timestamp,open,high,low,close,volume
1185465600000,1.37275,1.3734,1.37158,1.37289,14304500000
1185466500000,1.3729,1.37659,1.37218,1.37595,12026247000
1185467400000,1.37603,1.37714,1.37483,1.3764,10572300000
1185468300000,1.3764,1.37667,1.37504,1.37569,11062947000
1185469200000,1.37567,1.37599,1.37458,1.37513,8537750000
1185470100000,1.37483,1.37561,1.37389,1.37519,8203047000
1185471000000,1.37504,1.37589,1.37454,1.37543,11453050000
1185471900000,1.3753,1.37585,1.37481,1.37552,12862575000
1185472800000,1.37535,1.37562,1.37481,1.37544,8730500000
1185473700000,1.37534,1.37564,1.37414,1.37463,6860050000
1185474600000,1.37468,1.3753,1.37422,1.37468,10585300000
1185475500000,1.37475,1.37512,1.37331,1.374,8389250000
1185476400000,1.37381,1.37442,1.37343,1.3744,8689900000
1185477300000,1.37443,1.37487,1.37379,1.37472,6719000000
1185478200000,1.37465,1.37491,1.3736,1.37371,5263850000
1185479100000,1.37381,1.37449,1.37364,1.37405,6484600000
1185480000000,1.37407,1.37446,1.37371,1.37421,7311650000
1185480900000,1.37418,1.37459,1.37381,1.3741,5344600000
1185481800000,1.37426,1.37472,1.37369,1.37425,4620450000
1185482700000,1.37415,1.37478,1.37395,1.37412,3540500000
1185483600000,1.37445,1.37475,1.3737,1.37428,2208700000
1185484500000,1.3744,1.37462,1.37357,1.37407,4006600000
1185485400000,1.37386,1.37459,1.37329,1.37371,2553700000
1185486300000,1.37371,1.3742,1.37316,1.37382,2671900000
1185487200000,1.37391,1.37442,1.37341,1.37418,1949400000
1185488100000,1.37435,1.37479,1.37382,1.37458,1565000000
1185489000000,1.37458,1.37516,1.37399,1.37427,2659500000
1185489900000,1.37432,1.37487,1.37396,1.37468,2693850000
1185490800000,1.37463,1.37499,1.37397,1.37458,2573900000
1185491700000,1.37436,1.37484,1.3735,1.3743,3694047000
1185492600000,1.37414,1.37458,1.37386,1.3741,2708600000
1185493500000,1.37411,1.37539,1.37411,1.37502,4089300000
1185494400000,1.37499,1.37521,1.37408,1.37457,6144700000
1185495300000,1.37475,1.37491,1.37378,1.37391,5791800000
1185496200000,1.37419,1.37498,1.37359,1.37416,5205400000
1185497100000,1.37412,1.37471,1.37376,1.37426,11283600000
1185498000000,1.37404,1.37492,1.374,1.37428,6515450000
1185498900000,1.37444,1.37457,1.37313,1.37382,6946900000
1185499800000,1.37378,1.37434,1.37335,1.37394,4656450000
1185500700000,1.37397,1.37428,1.37339,1.37382,6681300000
1185501600000,1.37395,1.37436,1.37352,1.37403,5875600000
1185502500000,1.37405,1.37421,1.37354,1.37396,7922500000
1185503400000,1.37391,1.37444,1.37351,1.37399,5423700000
1185504300000,1.37405,1.37457,1.37375,1.37413,4471350000
1185505200000,1.3741,1.37466,1.37365,1.37415,4783950000
1185506100000,1.37421,1.37468,1.37387,1.3745,4817400000
1185507000000,1.37452,1.37463,1.3736,1.37417,2559500000
1185507900000,1.37432,1.37442,1.37373,1.37398,5481537500
1185508800000,1.37412,1.37439,1.37358,1.37364,5664850000
1185509700000,1.37387,1.37424,1.37337,1.37403,4006400000
1185510600000,1.37408,1.37472,1.3737,1.37405,4246800000
1185511500000,1.37422,1.37478,1.37375,1.37431,4660850000
1185512400000,1.3742,1.37462,1.37363,1.37432,7392300000
1185513300000,1.37412,1.37465,1.3738,1.37438,7101500000
1185514200000,1.37424,1.37456,1.37376,1.3739,5971947000
1185515100000,1.3741,1.37419,1.37277,1.37296,8083350000
1185516000000,1.37306,1.37407,1.372,1.37206,12500597000
1185516900000,1.37214,1.37273,1.37095,1.37211,11437100000
1185517800000,1.37203,1.37292,1.37155,1.37237,12105100000
1185518700000,1.37233,1.37334,1.37175,1.37266,13486197000
1185519600000,1.37269,1.37275,1.37163,1.37169,12682747000
1185520500000,1.37162,1.3722,1.37001,1.3704,13521300000
1185521400000,1.37033,1.37095,1.36892,1.37081,15217850000
1185522300000,1.37087,1.37108,1.3702,1.37026,13418997000
1185523200000,1.37029,1.37076,1.36926,1.36974,13481450000
1185524100000,1.36975,1.37054,1.36912,1.37011,10173000000
1185525000000,1.37019,1.37093,1.36774,1.36794,12292650000
1185525900000,1.36797,1.36834,1.36573,1.367,11344100000
1185526800000,1.36709,1.36755,1.36597,1.36626,11475200000
1185527700000,1.36665,1.36689,1.36526,1.36575,10975350000
1185528600000,1.36585,1.36699,1.3654,1.3668,11453200000
1185529500000,1.36663,1.36691,1.36525,1.36601,11598850000
1185530400000,1.36591,1.36637,1.36412,1.36561,9160997000
1185531300000,1.36561,1.36615,1.36397,1.36435,11540300000
1185532200000,1.3643,1.36494,1.36341,1.36395,8555700000
1185533100000,1.36391,1.36544,1.36332,1.36531,10521500000
1185534000000,1.36529,1.36539,1.36335,1.36387,8997250000
1185534900000,1.36429,1.36496,1.36334,1.36393,8773200000
1185535800000,1.36394,1.36412,1.36311,1.36349,9804350000
1185536700000,1.36345,1.36432,1.36314,1.364,14604650000
1185537600000,1.36405,1.36507,1.36358,1.3649,14025350000
1185538500000,1.36507,1.36535,1.36413,1.36465,17016625000
1185539400000,1.36467,1.36649,1.36397,1.3664,16835600000
1185540300000,1.3664,1.36672,1.36499,1.36522,14940847000
1185541200000,1.36545,1.3664,1.36469,1.36611,16645350000
1185542100000,1.36604,1.3665,1.36486,1.36541,16371100000
1185543000000,1.36577,1.3662,1.36465,1.365,15766222000
1185543900000,1.36513,1.3661,1.36476,1.36532,5292550000
1185544800000,1.36547,1.36598,1.36444,1.36509,16872100000
1185545700000,1.36533,1.366,1.3647,1.36565,15703500000
1185546600000,1.36565,1.36627,1.36523,1.36583,15558000000
1185547500000,1.3658,1.36675,1.36506,1.36548,15411375000
1185548400000,1.36545,1.36581,1.36421,1.36552,14817800000
1185549300000,1.36525,1.36579,1.36453,1.36551,14654400000
1185550200000,1.36548,1.36583,1.36483,1.36517,13898750000
1185551100000,1.36508,1.36569,1.36412,1.36445,13632597000
1185552000000,1.36452,1.36488,1.36324,1.36365,14165947000
1185552900000,1.36355,1.36431,1.36264,1.36395,12014300000
1185553800000,1.36413,1.36444,1.36273,1.36383,9693150000
1185554700000,1.36392,1.3645,1.36313,1.36342,11516750000
1185555600000,1.36355,1.36418,1.36316,1.36403,7939350000
1185556500000,1.36387,1.36455,1.3636,1.36391,8583600000
1185557400000,1.36392,1.36439,1.36356,1.36416,11448800000
1185558300000,1.36417,1.36491,1.36398,1.36483,12577050000
1185559200000,1.36483,1.36522,1.36421,1.3649,8692350000
1185560100000,1.36483,1.36511,1.36424,1.36473,7212050000
1185561000000,1.3645,1.36499,1.36416,1.36456,10865050000
1185561900000,1.36453,1.36518,1.364,1.36476,8016200000
1185562800000,1.3647,1.36522,1.3643,1.36463,8593397000
1185563700000,1.36458,1.365,1.36411,1.36447,7072100000
1185564600000,1.36438,1.36465,1.36341,1.364,5507400000
1185565500000,1.364,1.36458,1.36337,1.36363,6424947000
1185566400000,1.36358,1.36413,1.36316,1.3635,6994400000
1185567300000,1.36361,1.36376,1.3628,1.36294,5539100000
1185568200000,1.36317,1.36375,1.36276,1.36326,4752050000
1185569100000,1.36318,1.36376,1.36239,1.36306,3524300000
1185742800000,1.36206,1.36221,1.36112,1.36157,2121700000
1185743700000,1.36149,1.36204,1.36114,1.36148,4230850000
1185744600000,1.36134,1.36174,1.36108,1.36131,2353500000
1185745500000,1.36147,1.36169,1.36087,1.36121,2896347000
1185746400000,1.36131,1.36149,1.36061,1.36108,2000650000
1185747300000,1.36113,1.36205,1.36058,1.36205,1585000000
1185748200000,1.36217,1.36248,1.36134,1.36172,2319800000
1185749100000,1.3619,1.36287,1.36135,1.3626,2602200000
1185750000000,1.36282,1.36372,1.36254,1.36364,2793300000
1185750900000,1.36348,1.36398,1.36314,1.36393,3849747000
1185751800000,1.3637,1.36415,1.36307,1.36341,2513700000
1185752700000,1.36326,1.36413,1.36298,1.36322,4297050000
1185753600000,1.36321,1.36397,1.36286,1.36393,5886250000
1185754500000,1.36384,1.36408,1.36309,1.36339,5676450000
1185755400000,1.3633,1.36361,1.36208,1.3625,5163100000
1185756300000,1.36243,1.3632,1.36225,1.3626,11503200000
1185757200000,1.36254,1.36292,1.36175,1.36258,6372100000
1185758100000,1.3626,1.36308,1.36196,1.3627,6801500000
1185759000000,1.36256,1.36306,1.36216,1.3627,4729697000
1185759900000,1.3625,1.36292,1.36224,1.36264,6497997000
1185760800000,1.36265,1.36304,1.36222,1.36262,5868122000
1185761700000,1.36276,1.36327,1.36233,1.36277,8049900000
1185762600000,1.36274,1.36333,1.3625,1.36288,5448450000
1185763500000,1.36294,1.36353,1.3625,1.36348,4810700000
1185764400000,1.36353,1.36404,1.36311,1.36354,4714500000
1185765300000,1.36337,1.36385,1.36293,1.36347,5370900000
1185766200000,1.36336,1.36358,1.36294,1.36313,2610550000
1185767100000,1.36317,1.36362,1.3628,1.36321,5300350000
1185768000000,1.36335,1.36387,1.36283,1.36361,5482850000
1185768900000,1.36348,1.36386,1.3622,1.36298,3995850000
1185769800000,1.36276,1.36353,1.36264,1.36343,4315200000
1185770700000,1.36342,1.36375,1.36291,1.36364,4680800000
1185771600000,1.36356,1.36409,1.36305,1.36383,7054500000
1185772500000,1.36386,1.36462,1.36368,1.36424,7110250000
1185773400000,1.36412,1.36445,1.36338,1.36363,6027850000
1185774300000,1.36366,1.36467,1.36366,1.36418,8102000000
1185775200000,1.36418,1.36445,1.36334,1.364,11950100000
1185776100000,1.36382,1.36479,1.36347,1.36395,11362800000
1185777000000,1.36397,1.36497,1.3636,1.36462,11660300000
1185777900000,1.36465,1.36517,1.36396,1.36438,14084644000
1185778800000,1.36443,1.36539,1.36403,1.36443,12416997000
1185779700000,1.36429,1.36577,1.36394,1.36548,13561950000
1185780600000,1.36547,1.36698,1.36508,1.36685,15366947000
1185781500000,1.36683,1.36712,1.36594,1.36645,13702250000
1185782400000,1.36665,1.3669,1.36514,1.36574,13727850000
1185783300000,1.36528,1.36657,1.36512,1.36623,10069500000
1185784200000,1.3663,1.36666,1.3658,1.36614,11642472000
1185785100000,1.36633,1.36725,1.36582,1.36707,10778500000
1185786000000,1.36716,1.36717,1.36625,1.36649,11286900000
1185786900000,1.36657,1.36707,1.36613,1.36695,11055800000
1185787800000,1.36693,1.36774,1.36644,1.36735,11390650000
1185788700000,1.36722,1.36805,1.36655,1.36765,11406150000
1185789600000,1.36777,1.36799,1.36643,1.36674,9210744000
1185790500000,1.36688,1.36713,1.36629,1.36657,11440700000
1185791400000,1.36653,1.36709,1.36621,1.36674,8664900000
1185792300000,1.3665,1.36723,1.36595,1.36675,11089150000
1185793200000,1.36672,1.36755,1.36639,1.36705,8853400000
1185794100000,1.36709,1.36749,1.36648,1.36693,9156400000
1185795000000,1.36695,1.3673,1.36622,1.36639,9749050000
1185795900000,1.36635,1.36671,1.36571,1.36609,14589900000
1185796800000,1.36645,1.36702,1.36548,1.36608,14359050000
1185797700000,1.36603,1.36729,1.36583,1.36669,17164947000
1185798600000,1.36645,1.36697,1.36579,1.36608,17049500000
1185799500000,1.36651,1.36767,1.36597,1.36738,14011650000
1185800400000,1.36744,1.3685,1.36712,1.36749,16163794000
1185801300000,1.36767,1.36859,1.36732,1.36758,16583000000
1185802200000,1.36759,1.36825,1.36722,1.36752,16176500000
1185803100000,1.36753,1.36825,1.36684,1.36768,5076800000
1185804000000,1.36777,1.36846,1.36734,1.36778,17139750000
1185804900000,1.36796,1.36879,1.36751,1.36855,15945650000
1185805800000,1.36855,1.36902,1.36762,1.36803,15228850000
1185806700000,1.36803,1.36852,1.36773,1.36828,15162150000
1185807600000,1.36817,1.36841,1.3671,1.36753,14870925000
1185808500000,1.36755,1.36841,1.36711,1.36755,15039044000
1185809400000,1.36754,1.36821,1.36723,1.36745,13551750000
1185810300000,1.36767,1.36818,1.36724,1.36791,13464550000
1185811200000,1.36784,1.36814,1.36724,1.36765,13579850000
1185812100000,1.36775,1.36807,1.36715,1.36745,12105400000
1185813000000,1.36755,1.36816,1.36726,1.36765,10392200000
1185813900000,1.36795,1.36881,1.36753,1.36822,11290400000
1185814800000,1.36837,1.36861,1.36758,1.36795,7925600000
1185815700000,1.36795,1.36827,1.36732,1.3677,8169497000
1185816600000,1.36765,1.3685,1.36749,1.36798,11495600000
1185817500000,1.36795,1.36889,1.36759,1.36882,12436350000
1185818400000,1.36895,1.36929,1.36856,1.36887,8783250000
1185819300000,1.36885,1.36921,1.36837,1.36868,7092900000
1185820200000,1.36866,1.36895,1.36827,1.36841,10948850000
1185821100000,1.36845,1.36909,1.36831,1.36886,8259650000
1185822000000,1.3688,1.36985,1.36842,1.36933,8748250000
1185822900000,1.36938,1.37075,1.36904,1.37017,7007500000
1185823800000,1.37019,1.37041,1.36898,1.36923,5585950000
1185824700000,1.3693,1.3694,1.36854,1.36914,6434900000
1185825600000,1.36896,1.36941,1.36874,1.36903,7220000000
1185826500000,1.36897,1.36926,1.36871,1.36891,5537800000
1185827400000,1.36894,1.36958,1.36893,1.36934,4756750000
1185828300000,1.36933,1.3698,1.36895,1.3694,3369000000
1185829200000,1.36947,1.36974,1.36836,1.36888,2173250000
1185830100000,1.36891,1.36956,1.3685,1.36922,4216500000
1185831000000,1.3692,1.36957,1.36885,1.36909,2324100000
1185831900000,1.36901,1.36982,1.36881,1.36955,2758150000
1185832800000,1.36927,1.37192,1.36912,1.37149,2116100000
1185833700000,1.37136,1.37162,1.37041,1.37066,1542500000
1185834600000,1.37056,1.37093,1.37017,1.37042,2420450000
1185835500000,1.37046,1.37105,1.3702,1.37079,2736400000
1185836400000,1.37073,1.37242,1.37051,1.37218,2921050000
1185837300000,1.37223,1.37274,1.37167,1.37189,3648800000
1185838200000,1.3718,1.37233,1.37158,1.37208,2443800000
1185839100000,1.37205,1.37232,1.37159,1.37197,3737450000
1185840000000,1.37197,1.37215,1.37063,1.37111,6160750000
1185840900000,1.3711,1.37148,1.37055,1.37123,5705850000
1185841800000,1.37134,1.37169,1.3709,1.37128,5030900000
1185842700000,1.3712,1.37141,1.37059,1.371,11365850000
1185843600000,1.37115,1.37182,1.37081,1.37134,6394047000
1185844500000,1.37131,1.37159,1.37066,1.37101,6832350000
1185845400000,1.371,1.3713,1.37054,1.37083,4445250000
1185846300000,1.37079,1.3713,1.37045,1.37072,6461050000
1185847200000,1.37067,1.37142,1.37043,1.37103,5796350000
1185848100000,1.37109,1.37187,1.37074,1.37106,7943750000
1185849000000,1.37106,1.37168,1.37082,1.3713,5944900000
1185849900000,1.37135,1.372,1.37105,1.37181,4964750000
1185850800000,1.37168,1.3724,1.37139,1.37198,4980500000
1185851700000,1.37195,1.37222,1.37129,1.37187,4910100000
1185852600000,1.37193,1.37211,1.37139,1.37162,2704200000
1185853500000,1.37145,1.37174,1.37097,1.37142,5495997000
1185854400000,1.37152,1.3716,1.37054,1.37086,5398000000
1185855300000,1.37066,1.37124,1.37043,1.37094,4073850000
1185856200000,1.37095,1.37143,1.37049,1.37108,4474200000
1185857100000,1.37118,1.37152,1.37035,1.37061,5080450000
1185858000000,1.37051,1.37156,1.36961,1.36976,7642100000
1185858900000,1.36984,1.37043,1.36921,1.37013,7128200000
1185859800000,1.37019,1.37033,1.36874,1.36942,6018400000
1185860700000,1.36951,1.37011,1.36904,1.36969,7896050000
1185861600000,1.36957,1.37007,1.36913,1.36989,11869250000
1185862500000,1.36983,1.37119,1.36956,1.37025,11928800000
1185863400000,1.37017,1.37059,1.36964,1.37023,11936800000
1185864300000,1.37017,1.3705,1.36954,1.36996,13880600000
1185865200000,1.36992,1.37044,1.36931,1.37014,13095100000
1185866100000,1.37009,1.37039,1.3693,1.3702,13261900000
1185867000000,1.37015,1.37055,1.36954,1.36999,15771750000
1185867900000,1.36999,1.37084,1.36978,1.37043,13675150000
1185868800000,1.37065,1.37112,1.37013,1.37065,13758300000
1185869700000,1.37068,1.37114,1.37037,1.37083,9877997000
1185870600000,1.37062,1.37098,1.37011,1.3705,11903947000
1185871500000,1.37053,1.37087,1.36992,1.37076,11126250000
1185872400000,1.37068,1.37087,1.36963,1.37056,11071647000
1185873300000,1.37066,1.37095,1.36987,1.37014,10862650000
1185874200000,1.37015,1.37048,1.36947,1.37021,11895347000
1185875100000,1.37035,1.37084,1.36978,1.37047,11917000000
1185876000000,1.37051,1.37076,1.36942,1.36977,9363200000
1185876900000,1.36982,1.3705,1.36957,1.37013,11611700000
1185877800000,1.37012,1.37035,1.36923,1.36995,8437747000
1185878700000,1.37003,1.37015,1.36912,1.36963,11034550000
1185879600000,1.36951,1.37009,1.36907,1.36973,8675650000
1185880500000,1.36977,1.37078,1.36945,1.37045,8997450000
1185881400000,1.37045,1.37102,1.37022,1.37076,9906450000
1185882300000,1.37064,1.3709,1.37001,1.37028,14411597000
1185883200000,1.37052,1.37102,1.37013,1.37043,14557300000
1185884100000,1.3706,1.37197,1.37031,1.37183,16703400000
1185885000000,1.37164,1.37216,1.37066,1.37085,16654200000
1185885900000,1.37095,1.37129,1.37006,1.3708,14312450000
1185886800000,1.37087,1.37119,1.36964,1.37013,16201300000
1185887700000,1.37003,1.37081,1.36963,1.37036,16416500000
1185888600000,1.37049,1.37155,1.37021,1.37118,16004350000
1185889500000,1.3711,1.37125,1.37027,1.37054,5295447000
1185890400000,1.37041,1.37086,1.36903,1.36909,16816197000
1185891300000,1.36937,1.36977,1.36816,1.36885,15972900000
1185892200000,1.36867,1.37007,1.3686,1.36935,15373250000
1185893100000,1.36943,1.36996,1.36854,1.3687,15458000000
1185894000000,1.36872,1.37043,1.36858,1.36995,14905897000
1185894900000,1.36995,1.37022,1.36919,1.36937,14995700000
1185895800000,1.36915,1.36987,1.36896,1.36927,13563700000
1185896700000,1.36968,1.37107,1.36956,1.37101,13398200000
1185897600000,1.37111,1.37138,1.37023,1.37063,13914800000
1185898500000,1.37077,1.37096,1.3701,1.37073,11770500000
1185899400000,1.37073,1.37107,1.37001,1.37035,10215850000
1185900300000,1.37027,1.37079,1.36891,1.36934,11507494000
1185901200000,1.36927,1.37013,1.36896,1.36991,7794925000
1185902100000,1.36963,1.36982,1.36914,1.36958,7997200000
1185903000000,1.36942,1.3699,1.36879,1.36901,11762250000
1185903900000,1.36909,1.36937,1.36843,1.36885,12277650000
1185904800000,1.36875,1.36934,1.36838,1.36928,8898000000
1185905700000,1.36915,1.3694,1.36866,1.36895,7082800000
1185906600000,1.3688,1.36899,1.36771,1.36807,10433450000
1185907500000,1.36815,1.36915,1.36769,1.36877,8774400000
1185908400000,1.3687,1.3691,1.36808,1.36847,8722947000
1185909300000,1.36856,1.36866,1.36793,1.36832,7286500000
1185910200000,1.36828,1.36866,1.36787,1.36838,5546600000
1185911100000,1.36823,1.36869,1.36763,1.36785,6605600000
1185912000000,1.3678,1.36837,1.36759,1.36793,7074200000
1185912900000,1.36795,1.3683,1.36757,1.368,5482600000
1185913800000,1.36806,1.36839,1.36752,1.36813,4707900000
1185914700000,1.36813,1.3688,1.36792,1.36818,3498950000
1185915600000,1.36803,1.36835,1.36759,1.36787,2192200000
1185916500000,1.36787,1.36796,1.36658,1.36712,3972400000
1185917400000,1.36704,1.36756,1.36689,1.36728,2360600000
1185918300000,1.36729,1.36787,1.367,1.36735,2615500000
1185919200000,1.36737,1.36804,1.36721,1.36749,2053900000
1185920100000,1.36749,1.36791,1.36712,1.3677,1610500000
1185921000000,1.36755,1.36794,1.36691,1.3673,2303300000
1185921900000,1.36711,1.36763,1.36666,1.36698,2618900000
1185922800000,1.3669,1.36746,1.36636,1.36716,2638900000
1185923700000,1.36706,1.36743,1.36647,1.36674,3837447000
1185924600000,1.36677,1.36722,1.36638,1.36688,2522050000
1185925500000,1.36698,1.36753,1.36665,1.36711,3661947000
