timestamp,open,high,low,close,volume
1188241200000,1.36518,1.36548,1.36456,1.36495,8692847000
1188242100000,1.36489,1.36542,1.36437,1.36475,6889150000
1188243000000,1.36467,1.36509,1.3644,1.36489,5497150000
1188243900000,1.36484,1.36516,1.36423,1.36456,6180600000
1188244800000,1.36435,1.36478,1.36408,1.36461,7304800000
1188245700000,1.36463,1.36482,1.36389,1.36422,5293434500
1188246600000,1.3643,1.3649,1.36381,1.36435,4810175000
1188247500000,1.36423,1.36488,1.36404,1.36436,3695200000
1188248400000,1.36432,1.36464,1.36365,1.36415,2119900000
1188249300000,1.36421,1.36467,1.36366,1.36416,4052900000
1188250200000,1.36434,1.36447,1.36364,1.36404,2347647000
1188251100000,1.36407,1.36457,1.3636,1.3637,2771400000
1188252000000,1.3639,1.36433,1.36356,1.36372,1941300000
1188252900000,1.36365,1.36432,1.36361,1.36417,1519900000
1188253800000,1.36423,1.36427,1.36311,1.36332,2393800000
1188254700000,1.36318,1.36379,1.36309,1.36357,2510400000
1188255600000,1.36336,1.3639,1.36309,1.36348,2584800000
1188256500000,1.36346,1.36429,1.36332,1.36361,3788947000
1188257400000,1.36345,1.36399,1.36304,1.3634,2526400000
1188258300000,1.36348,1.36391,1.3631,1.36343,3928400000
1188259200000,1.3634,1.36379,1.36298,1.36337,5681200000
1188260100000,1.36337,1.36401,1.36303,1.36313,5667700000
1188261000000,1.36321,1.36349,1.36271,1.36312,5078600000
1188261900000,1.36306,1.36329,1.36211,1.36254,11191800000
1188262800000,1.36234,1.36286,1.36211,1.36239,6404850000
1188263700000,1.3624,1.36322,1.36231,1.36296,7064100000
1188264600000,1.36299,1.36355,1.36241,1.36321,4612400000
1188265500000,1.36322,1.36351,1.36245,1.36301,6521997000
1188266400000,1.36287,1.36333,1.36253,1.36301,5579300000
1188267300000,1.36303,1.36345,1.36279,1.36307,8037647000
1188268200000,1.36315,1.3633,1.36272,1.36298,5308400000
1188269100000,1.36304,1.3634,1.36274,1.36302,4847450000
1188270000000,1.36305,1.36329,1.36255,1.363,4762800000
1188270900000,1.36302,1.3633,1.36263,1.36291,4887600000
1188271800000,1.3628,1.36317,1.36235,1.36262,2587500000
1188272700000,1.36268,1.363,1.36216,1.36252,4815822000
1188273600000,1.36263,1.36291,1.36215,1.36249,5672500000
1188274500000,1.36237,1.36278,1.3621,1.36241,4090500000
1188275400000,1.36235,1.36287,1.36203,1.36249,4338600000
1188276300000,1.36245,1.3628,1.36212,1.36241,4758975000
1188277200000,1.36238,1.36298,1.36198,1.36225,7053300000
1188278100000,1.36232,1.36272,1.36182,1.36201,6491500000
1188279000000,1.36209,1.36255,1.36174,1.36241,5779850000
1188279900000,1.36235,1.36276,1.36205,1.36225,7801450000
1188280800000,1.3624,1.36288,1.36179,1.36232,11801450000
1188281700000,1.36231,1.36264,1.36143,1.3625,11152650000
1188282600000,1.36243,1.36307,1.36201,1.36275,12230747000
1188283500000,1.36287,1.36316,1.36185,1.36213,13604647000
1188284400000,1.36215,1.36315,1.36166,1.36301,12985450000
1188285300000,1.36304,1.36422,1.36274,1.36405,13653800000
1188286200000,1.36411,1.36438,1.36331,1.36392,15128550000
1188287100000,1.36386,1.36417,1.3633,1.36381,12593800000
1188288000000,1.36407,1.36491,1.36376,1.36435,13476387500
1188288900000,1.3644,1.36498,1.36397,1.36471,10042000000
1188289800000,1.36454,1.3649,1.36408,1.36442,12184947000
1188290700000,1.36445,1.36506,1.364,1.3642,11111344000
1188291600000,1.36428,1.36449,1.3637,1.36387,11204000000
1188292500000,1.3641,1.36462,1.36353,1.36425,10353650000
1188293400000,1.3641,1.3649,1.36403,1.36475,11489900000
1188294300000,1.36473,1.36551,1.36441,1.36541,11652400000
1188295200000,1.36542,1.36721,1.36511,1.36672,9182137500
1188296100000,1.36685,1.36707,1.36601,1.36635,11948097000
1188297000000,1.36622,1.36727,1.36591,1.36707,8588950000
1188297900000,1.36701,1.36799,1.36642,1.36675,11035500000
1188298800000,1.36662,1.36718,1.36619,1.36645,8718900000
1188299700000,1.36657,1.36732,1.36629,1.36715,8604100000
1188300600000,1.36701,1.36726,1.36631,1.36677,9646950000
1188301500000,1.36673,1.36693,1.36603,1.36607,14195400000
1188302400000,1.36627,1.36676,1.36585,1.36617,14240750000
1188303300000,1.36636,1.36702,1.36582,1.36673,16993300000
1188304200000,1.36657,1.36679,1.36597,1.36635,17230300000
1188305100000,1.36633,1.36649,1.3651,1.36606,14213675000
1188306000000,1.36595,1.36634,1.36543,1.36575,16326550000
1188306900000,1.36564,1.36593,1.36464,1.36498,16856275000
1188307800000,1.36499,1.36567,1.36401,1.36428,15247150000
1188308700000,1.36421,1.36494,1.36403,1.36477,5212550000
1188309600000,1.36475,1.36562,1.36369,1.36435,16450075000
1188310500000,1.36473,1.36498,1.36357,1.36417,15784697000
1188311400000,1.36407,1.36529,1.36371,1.36483,14858900000
1188312300000,1.36468,1.36496,1.36371,1.3642,15042150000
1188313200000,1.36416,1.36448,1.36218,1.36245,14747000000
1188314100000,1.36247,1.36307,1.36213,1.36235,14696597000
1188315000000,1.36248,1.36312,1.36197,1.36237,13455700000
1188315900000,1.36233,1.36265,1.36142,1.36243,14635497000
1188316800000,1.36244,1.36287,1.36205,1.36275,14058650000
1188317700000,1.36276,1.3635,1.36234,1.3631,12024000000
1188318600000,1.36311,1.36376,1.36263,1.36315,10128347000
1188319500000,1.36315,1.36341,1.36278,1.36312,11043450000
1188320400000,1.36326,1.36343,1.36243,1.36265,7911200000
1188321300000,1.36267,1.36327,1.36244,1.3628,8041100000
1188322200000,1.36283,1.36329,1.36252,1.36296,11546750000
1188323100000,1.36285,1.36311,1.36221,1.36255,12923597000
1188324000000,1.36255,1.36302,1.3623,1.36274,8768350000
1188324900000,1.36266,1.36298,1.36181,1.36277,7053500000
1188325800000,1.36265,1.3631,1.36226,1.36274,10656750000
1188326700000,1.36291,1.36344,1.36248,1.36293,8470447000
1188327600000,1.36311,1.36348,1.36222,1.36265,8486600000
1188328500000,1.36268,1.36278,1.36125,1.36175,6673400000
1188329400000,1.3616,1.36194,1.35983,1.36,5358147000
1188330300000,1.35992,1.36103,1.35989,1.36065,6101150000
1188331200000,1.36058,1.36112,1.36027,1.36072,7335050000
1188332100000,1.36088,1.36088,1.35976,1.36008,5431200000
1188333000000,1.35998,1.3605,1.35973,1.36015,4653447000
1188333900000,1.36008,1.36072,1.35981,1.36016,3652550000
1188334800000,1.36015,1.36046,1.35964,1.36007,2001300000
1188335700000,1.35995,1.36037,1.35948,1.35988,4169500000
1188336600000,1.36005,1.36058,1.35978,1.36018,2505800000
1188337500000,1.36002,1.36021,1.35969,1.35993,2656100000
1188338400000,1.35995,1.36028,1.35916,1.35986,1999300000
1188339300000,1.35973,1.36017,1.35948,1.35991,1503100000
1188340200000,1.36016,1.36069,1.3598,1.3603,2320200000
1188341100000,1.36024,1.36062,1.35934,1.3596,2855600000
1188342000000,1.35988,1.3603,1.35923,1.35966,2730900000
1188342900000,1.3595,1.35978,1.35765,1.35851,3726350000
1188343800000,1.35845,1.35878,1.35738,1.35754,2583400000
1188344700000,1.35776,1.35815,1.35698,1.3574,3779000000
1188345600000,1.3576,1.35786,1.35651,1.35669,5934100000
1188346500000,1.35656,1.35746,1.3563,1.35701,5786900000
1188347400000,1.35695,1.35744,1.3565,1.35716,5024000000
1188348300000,1.35718,1.35768,1.35646,1.3568,11583400000
1188349200000,1.35675,1.35711,1.35615,1.35651,6503950000
1188350100000,1.3565,1.3568,1.3557,1.3566,7332800000
1188351000000,1.35661,1.35707,1.35609,1.35669,4333500000
1188351900000,1.35679,1.35762,1.35653,1.3569,6317600000
1188352800000,1.35685,1.35732,1.35648,1.35697,6112450000
1188353700000,1.35702,1.35726,1.35644,1.35695,7969500000
1188354600000,1.35731,1.35741,1.35648,1.35679,5627350000
1188355500000,1.35696,1.35753,1.35668,1.35739,4767900000
1188356400000,1.3574,1.35753,1.35677,1.35696,4856800000
1188357300000,1.35698,1.3576,1.35686,1.35725,4907050000
1188358200000,1.35758,1.3585,1.35709,1.3582,2672150000
1188359100000,1.35833,1.35887,1.35781,1.35857,5206800000
1188360000000,1.35865,1.35968,1.35836,1.35922,5640050000
1188360900000,1.35946,1.35998,1.35856,1.35902,4180200000
1188361800000,1.35912,1.36016,1.35849,1.35897,4427300000
1188362700000,1.35898,1.36002,1.35881,1.35988,4691750000
1188363600000,1.35983,1.35993,1.35887,1.35902,7289097000
1188364500000,1.35903,1.35976,1.3588,1.35962,7147400000
1188365400000,1.35943,1.35958,1.35877,1.35916,5793400000
1188366300000,1.35904,1.35932,1.35789,1.35821,8191600000
1188367200000,1.35826,1.3592,1.35772,1.35865,12409597000
1188368100000,1.35862,1.35979,1.35835,1.35925,11828000000
1188369000000,1.35925,1.3595,1.35842,1.35903,12034897000
1188369900000,1.35906,1.3593,1.35792,1.35825,13544850000
1188370800000,1.35816,1.35841,1.35653,1.35831,12855125000
1188371700000,1.35825,1.35953,1.35795,1.35922,13578650000
1188372600000,1.35935,1.36002,1.35888,1.35961,15508394000
1188373500000,1.35947,1.35992,1.35892,1.35952,13292450000
1188374400000,1.35953,1.36085,1.35902,1.36013,13843247000
1188375300000,1.36029,1.36039,1.35939,1.35973,10351500000
1188376200000,1.35972,1.35987,1.35895,1.3595,11883097000
1188377100000,1.35951,1.35988,1.35845,1.35902,10863050000
1188378000000,1.35898,1.3597,1.35864,1.35905,11818900000
1188378900000,1.35905,1.36018,1.35863,1.36003,10844550000
1188379800000,1.35993,1.36076,1.35948,1.36005,11639697000
1188380700000,1.36006,1.36099,1.3599,1.36023,11723850000
1188381600000,1.36018,1.36065,1.3598,1.36021,9362247000
1188382500000,1.36021,1.36095,1.35979,1.36053,11561300000
1188383400000,1.3606,1.36276,1.36019,1.36218,8716350000
1188384300000,1.36225,1.36317,1.36185,1.36267,11184300000
1188385200000,1.3626,1.36293,1.36199,1.36235,9057100000
1188386100000,1.36219,1.36272,1.36176,1.36208,8824900000
1188387000000,1.36213,1.36245,1.36113,1.36179,9356450000
1188387900000,1.36177,1.36216,1.36125,1.36158,14441950000
1188388800000,1.36159,1.36358,1.36154,1.36282,14308800000
1188389700000,1.36307,1.36334,1.36236,1.3631,17366400000
1188390600000,1.3626,1.36339,1.36244,1.36307,16935847000
1188391500000,1.36308,1.36391,1.36292,1.36374,14052350000
1188392400000,1.36384,1.36451,1.3635,1.36385,15620850000
1188393300000,1.36367,1.36537,1.36364,1.36498,16520575000
1188394200000,1.36477,1.36601,1.36464,1.36497,15869550000
1188395100000,1.36515,1.36533,1.36394,1.3642,5281200000
1188396000000,1.36423,1.36458,1.36365,1.36405,16792350000
1188396900000,1.364,1.36479,1.36381,1.36438,15349800000
1188397800000,1.36433,1.36478,1.36385,1.36453,14812400000
1188398700000,1.36453,1.36504,1.36404,1.36468,14930250000
1188399600000,1.36459,1.36666,1.36435,1.36635,14513500000
1188400500000,1.36633,1.36689,1.36555,1.36663,15151150000
1188401400000,1.36673,1.36749,1.36634,1.36713,13967100000
1188402300000,1.36712,1.36737,1.36653,1.36721,14361187500
1188403200000,1.36733,1.36747,1.36646,1.36692,13970600000
1188404100000,1.36703,1.36709,1.36641,1.36664,11957650000
1188405000000,1.36675,1.36701,1.36602,1.36633,10333450000
1188405900000,1.36635,1.36667,1.36562,1.36582,11212200000
1188406800000,1.36616,1.36663,1.36563,1.36615,7940850000
1188407700000,1.36625,1.36651,1.36533,1.36572,8315747000
1188408600000,1.36582,1.3661,1.36521,1.36568,11578747000
1188409500000,1.36563,1.3661,1.36504,1.36586,12666650000
1188410400000,1.36585,1.3665,1.3655,1.3661,8689850000
1188411300000,1.36615,1.36653,1.36571,1.36595,6703000000
1188412200000,1.36612,1.36645,1.3656,1.3659,10790850000
1188413100000,1.36595,1.36618,1.36527,1.36563,8538700000
1188414000000,1.36568,1.3663,1.36524,1.36597,8495900000
1188414900000,1.36597,1.36621,1.36549,1.36582,6878800000
1188415800000,1.3659,1.36659,1.36552,1.36638,5298147000
1188416700000,1.36634,1.36725,1.3657,1.36701,6615850000
1188417600000,1.367,1.3674,1.36651,1.36705,7055275000
1188418500000,1.36702,1.36756,1.36668,1.36732,5404800000
1188419400000,1.3674,1.36771,1.36694,1.36725,4649000000
1188420300000,1.36742,1.368,1.36712,1.3674,3473800000
1188421200000,1.36727,1.36802,1.36716,1.36766,2104900000
1188422100000,1.36762,1.36781,1.36706,1.36744,4114700000
1188423000000,1.36734,1.36784,1.36719,1.3674,2220400000
1188423900000,1.36744,1.36787,1.36701,1.36728,2860300000
1188424800000,1.36723,1.36747,1.36638,1.36726,1906600000
1188425700000,1.36705,1.36729,1.3666,1.36698,1570400000
1188426600000,1.36684,1.36717,1.36627,1.36688,2482100000
1188427500000,1.3671,1.36732,1.36646,1.36702,2698500000
1188428400000,1.36703,1.36719,1.3661,1.36678,2663700000
1188429300000,1.36666,1.36729,1.36622,1.36713,3721400000
1188430200000,1.36697,1.36766,1.36681,1.3671,2507500000
1188431100000,1.3671,1.36749,1.36636,1.36682,3961800000
1188432000000,1.36671,1.36719,1.36636,1.36671,3840500000
1188432900000,1.36677,1.36686,1.36469,1.36485,2728500000
1188433800000,1.36514,1.36565,1.36458,1.36528,3553447000
1188434700000,1.36541,1.36561,1.36434,1.36496,2781700000
1188435600000,1.36501,1.36539,1.36467,1.36483,2748400000
1188436500000,1.36495,1.3657,1.36457,1.36545,2341000000
1188437400000,1.36531,1.36581,1.36495,1.36538,1496200000
1188438300000,1.3653,1.36577,1.36488,1.36527,1999500000
1188439200000,1.36515,1.36614,1.36506,1.36588,2845000000
1188440100000,1.36583,1.36606,1.36504,1.3654,2338300000
1188441000000,1.3659,1.36614,1.3653,1.3659,4114200000
1188441900000,1.36595,1.36608,1.36519,1.36553,2069947000
1188442800000,1.36548,1.36602,1.36526,1.36556,3429500000
1188443700000,1.36564,1.36582,1.36502,1.3652,4841800000
1188444600000,1.36513,1.36601,1.36501,1.3656,5073650000
1188445500000,1.36552,1.36613,1.36532,1.36574,7284300000
1188446400000,1.36583,1.36604,1.36508,1.36558,6552247000
1188447300000,1.36565,1.366,1.36514,1.36534,5330600000
1188448200000,1.36553,1.3657,1.36493,1.36528,6618750000
1188449100000,1.36525,1.36565,1.3647,1.3651,8662500000
1188450000000,1.36521,1.36556,1.36406,1.36532,8572650000
1188450900000,1.36515,1.36571,1.36486,1.36527,10435647000
1188451800000,1.36524,1.36565,1.36483,1.36524,7084400000
1188452700000,1.36535,1.36577,1.3649,1.36555,8693000000
1188453600000,1.36547,1.36633,1.36483,1.36508,12844700000
1188454500000,1.36536,1.3672,1.36478,1.36634,12186247000
1188455400000,1.36622,1.36685,1.36551,1.36619,8211150000
1188456300000,1.36616,1.3667,1.36525,1.3658,8122250000
1188457200000,1.36562,1.36597,1.36285,1.36327,10674250000
1188458100000,1.3633,1.36466,1.36281,1.36451,9909450000
1188459000000,1.36445,1.36497,1.36343,1.36445,11716200000
1188459900000,1.3643,1.36445,1.36292,1.36315,14134775000
1188460800000,1.36363,1.36377,1.36264,1.36333,14833200000
1188461700000,1.36333,1.36362,1.36282,1.36328,13905300000
1188462600000,1.36315,1.36443,1.36305,1.36374,15312100000
1188463500000,1.36383,1.36421,1.36298,1.36339,14984850000
1188464400000,1.36346,1.36361,1.36215,1.36225,14887994000
1188465300000,1.36245,1.36311,1.36211,1.36294,15730597000
1188466200000,1.36304,1.36312,1.36213,1.36245,15718400000
1188467100000,1.36233,1.3626,1.36019,1.36073,16612250000
1188468000000,1.3607,1.36126,1.3603,1.36071,5534047000
1188468900000,1.36066,1.36142,1.35969,1.36117,15765787500
1188469800000,1.3611,1.36161,1.36079,1.36127,16859397000
1188470700000,1.36125,1.3615,1.36064,1.36067,16012000000
1188471600000,1.361,1.36181,1.36069,1.36133,13818150000
1188472500000,1.36127,1.36146,1.35883,1.35933,16987650000
1188473400000,1.35925,1.36012,1.3589,1.36004,16905250000
1188474300000,1.35985,1.36131,1.35955,1.36111,14484047000
1188475200000,1.36097,1.36152,1.36011,1.36083,14066150000
1188476100000,1.36077,1.36226,1.3602,1.36179,9285347000
1188477000000,1.3618,1.36276,1.36085,1.36149,8971900000
1188477900000,1.3618,1.36318,1.36115,1.36267,8625650000
1188478800000,1.36273,1.36298,1.36162,1.36187,11054447000
1188479700000,1.36185,1.36244,1.36142,1.36188,8513400000
1188480600000,1.362,1.36238,1.36122,1.3617,11892300000
1188481500000,1.36196,1.36248,1.3613,1.36192,8997650000
1188482400000,1.362,1.36257,1.36144,1.36232,11844947000
1188483300000,1.36247,1.36354,1.36182,1.36333,11859350000
1188484200000,1.36334,1.36377,1.36237,1.36287,10923500000
1188485100000,1.36312,1.36389,1.36253,1.36344,11535497000
1188486000000,1.3635,1.36498,1.36328,1.36449,10819447000
1188486900000,1.36454,1.36581,1.36433,1.36509,12202800000
1188487800000,1.36519,1.36573,1.36442,1.36573,10199600000
1188488700000,1.36544,1.36569,1.36421,1.36466,13744350000
1188489600000,1.3646,1.36512,1.36405,1.36487,13177100000
1188490500000,1.36483,1.36511,1.36357,1.36481,15441572000
1188491400000,1.3648,1.36546,1.36431,1.36482,13401197000
1188492300000,1.36505,1.36557,1.3648,1.36523,12596650000
1188493200000,1.36505,1.36549,1.36456,1.36497,14032931500
1188494100000,1.36493,1.36519,1.36425,1.36455,12102947000
1188495000000,1.36465,1.36494,1.36415,1.36426,11586600000
1188495900000,1.36442,1.36496,1.36418,1.3647,11877072000
1188496800000,1.36459,1.36497,1.36406,1.36423,7963800000
1188497700000,1.36427,1.36458,1.36373,1.36421,5937044000
1188498600000,1.36399,1.36446,1.36365,1.36414,7149047000
1188499500000,1.36421,1.36432,1.36318,1.36356,7231397000
1188500400000,1.36369,1.364,1.36243,1.36324,4525450000
1188501300000,1.3632,1.36355,1.36258,1.36304,4317800000
1188502200000,1.36295,1.36311,1.36168,1.3618,3919600000
1188503100000,1.36182,1.36269,1.36161,1.36195,5337150000
1188504000000,1.36184,1.36254,1.36159,1.36232,5199350000
1188504900000,1.36228,1.36253,1.36198,1.36224,2664800000
1188505800000,1.36242,1.36268,1.36203,1.36242,4988500000
1188506700000,1.36238,1.36284,1.36204,1.36225,4898900000
1188507600000,1.36237,1.36343,1.36187,1.36343,4747000000
1188508500000,1.36327,1.36389,1.36296,1.36339,5360750000
1188509400000,1.36348,1.36409,1.36324,1.36369,8004047000
1188510300000,1.36349,1.36383,1.36286,1.36309,5914897000
1188511200000,1.363,1.36369,1.3627,1.36362,6560800000
1188512100000,1.36324,1.3637,1.36318,1.36345,4490100000
1188513000000,1.36345,1.36399,1.36313,1.36387,6724800000
1188513900000,1.36386,1.36434,1.36361,1.36388,6296800000
1188514800000,1.36396,1.36448,1.36363,1.36394,11912050000
1188515700000,1.36396,1.3642,1.36338,1.3638,4976300000
1188516600000,1.36388,1.36518,1.36376,1.36477,5793700000
1188517500000,1.36476,1.36686,1.36463,1.36674,5963000000
1188518400000,1.36669,1.3672,1.36627,1.36648,3864347000
1188519300000,1.36667,1.3669,1.36609,1.36657,2980300000
1188520200000,1.36665,1.36682,1.36604,1.36648,3522800000
1188521100000,1.36657,1.36672,1.36581,1.36623,2444950000
1188522000000,1.36636,1.3665,1.36556,1.36626,2439550000
1188522900000,1.36626,1.36651,1.36576,1.36617,2422800000
1188523800000,1.3666,1.3666,1.36573,1.36609,1664250000
1188524700000,1.36612,1.36689,1.36588,1.36648,1979500000
1188525600000,1.36614,1.36669,1.36592,1.3664,2671200000
1188526500000,1.36648,1.36685,1.36613,1.36635,2370700000
1188527400000,1.36657,1.3668,1.36608,1.36667,4011400000
1188528300000,1.36666,1.36683,1.36602,1.36665,1986400000
1188529200000,1.3665,1.36697,1.36613,1.36676,3518550000
1188530100000,1.36676,1.3673,1.36612,1.36691,4915600000
1188531000000,1.36672,1.36734,1.36644,1.36694,5536200000
1188531900000,1.36721,1.36753,1.36672,1.36696,7215000000
1188532800000,1.36697,1.36731,1.36599,1.36643,6733850000
1188533700000,1.36643,1.36686,1.36599,1.36637,5415350000
1188534600000,1.36645,1.3667,1.36575,1.36626,6706747000
1188535500000,1.3662,1.3665,1.36501,1.36547,8530900000
1188536400000,1.36555,1.36593,1.36489,1.36535,8511522000
1188537300000,1.36536,1.36609,1.36504,1.36591,10419700000
1188538200000,1.36575,1.36631,1.36552,1.36605,6598000000
1188539100000,1.36616,1.36708,1.36578,1.36665,8600800000
1188540000000,1.36672,1.36717,1.36609,1.36677,12256147000
1188540900000,1.36668,1.36688,1.36564,1.36611,11295147000
1188541800000,1.36609,1.36749,1.36563,1.36725,8068275000
1188542700000,1.36732,1.36755,1.36681,1.3672,7986300000
1188543600000,1.36724,1.36767,1.36553,1.36605,10850947000
1188544500000,1.36615,1.36676,1.3656,1.36635,10189697000
1188545400000,1.36626,1.36666,1.36563,1.36627,12412247000
1188546300000,1.36625,1.36702,1.36581,1.36599,14022100000
1188547200000,1.36601,1.36616,1.36485,1.36515,14263247000
1188548100000,1.36533,1.36551,1.3645,1.36509,13535400000
1188549000000,1.36517,1.36603,1.36503,1.36545,14865950000
1188549900000,1.36572,1.36612,1.3651,1.36578,14764850000
1188550800000,1.36578,1.36633,1.36532,1.36603,14875750000
1188551700000,1.36603,1.367,1.36569,1.36681,14392100000
1188552600000,1.36678,1.36699,1.3661,1.36673,14776850000
1188553500000,1.36665,1.36701,1.36551,1.36623,17119397000
1188554400000,1.36619,1.36683,1.36553,1.36683,5103350000
1188555300000,1.36659,1.36699,1.36563,1.36591,15535300000
1188556200000,1.36608,1.36651,1.36564,1.36623,16192594000
1188557100000,1.36597,1.36671,1.36573,1.36643,16611750000
1188558000000,1.36639,1.36672,1.36591,1.36636,14186350000
1188558900000,1.36625,1.3675,1.36597,1.36717,17185850000
1188559800000,1.36727,1.37086,1.36711,1.36993,16690797000
1188560700000,1.36975,1.37152,1.36949,1.37131,14501097000
1188561600000,1.37133,1.37191,1.37025,1.37046,14247475000
1188562500000,1.37037,1.37069,1.36967,1.37016,9809700000
1188563400000,1.37035,1.37071,1.3695,1.37003,8962150000
1188564300000,1.36993,1.37015,1.36874,1.3694,8933800000
1188565200000,1.36962,1.36987,1.36841,1.36877,10762150000
1188566100000,1.36878,1.36909,1.36796,1.36855,8508350000
1188567000000,1.36855,1.36903,1.36615,1.36664,12062200000
1188567900000,1.36677,1.36707,1.36603,1.36614,8826450000
1188568800000,1.36616,1.36648,1.36287,1.36345,11399250000
1188569700000,1.36376,1.36426,1.36271,1.36363,11352147000
1188570600000,1.36366,1.3643,1.36314,1.36403,10841900000
1188571500000,1.36395,1.36428,1.36253,1.36319,11278494000
1188572400000,1.3631,1.36352,1.36231,1.36267,11050950000
1188573300000,1.36276,1.36376,1.36215,1.3635,11936300000
1188574200000,1.36352,1.36444,1.36292,1.36426,9845075000
1188575100000,1.36416,1.3645,1.36325,1.36387,13946700000
1188576000000,1.36388,1.3645,1.36333,1.36417,13217050000
1188576900000,1.36409,1.36441,1.3633,1.36385,15791050000
1188577800000,1.36385,1.36459,1.36363,1.36384,12965247000
1188578700000,1.36397,1.36429,1.36305,1.36345,12752150000
1188579600000,1.36337,1.36399,1.36302,1.36375,13628400000
1188580500000,1.36373,1.36383,1.36277,1.36297,12018050000
1188581400000,1.36305,1.36325,1.36227,1.36275,11507800000
1188582300000,1.36302,1.3632,1.36229,1.36248,12145850000
1188583200000,1.3623,1.36324,1.36224,1.36263,8118100000
1188584100000,1.36263,1.36296,1.36202,1.36256,5889800000
1188585000000,1.36248,1.3628,1.36195,1.36244,7104800000
1188585900000,1.36242,1.36264,1.36197,1.36219,7415850000
1188586800000,1.3622,1.36301,1.36194,1.36284,4651200000
1188587700000,1.36268,1.36308,1.36219,1.36291,4362600000
1188588600000,1.36292,1.36325,1.36238,1.36262,4140500000
1188589500000,1.36252,1.36314,1.36158,1.36212,5461550000
1188590400000,1.36206,1.36244,1.36169,1.36221,5530600000
1188591300000,1.36217,1.36248,1.36181,1.36224,2863200000
1188592200000,1.36215,1.36301,1.36173,1.36273,5097900000
1188593100000,1.3625,1.36296,1.36175,1.36265,4700900000
