timestamp,open,high,low,close,volume
1169751600000,1.2961,1.29613,1.2936,1.29371,48303200000
1169752500000,1.29381,1.29423,1.29337,1.29355,44798500000
1169753400000,1.2936,1.29371,1.29168,1.29177,31907700000
1169754300000,1.29184,1.29281,1.29139,1.29274,31278300000
1169755200000,1.29281,1.29328,1.29202,1.29299,25390200000
1169756100000,1.29295,1.29359,1.2928,1.29302,22033600000
1169757000000,1.29337,1.29373,1.29297,1.29349,26401700000
1169757900000,1.29353,1.29373,1.29283,1.29338,20068000000
1169758800000,1.29296,1.29375,1.29296,1.29307,10772000000
1169759700000,1.29309,1.29334,1.29264,1.29312,11904600000
1169760600000,1.29313,1.29361,1.29305,1.2933,11874800000
1169761500000,1.29332,1.29353,1.2927,1.29288,12536300000
1169762400000,1.2928,1.29328,1.2926,1.29284,11208500000
1169763300000,1.29278,1.29322,1.29248,1.29307,13042500000
1169764200000,1.29302,1.29341,1.29254,1.29267,13309400000
1169765100000,1.29273,1.29304,1.29249,1.29262,12245500000
1169766000000,1.29231,1.29292,1.29199,1.29278,12410000000
1169766900000,1.29242,1.29302,1.2921,1.29252,11183900000
1169767800000,1.2927,1.29438,1.29237,1.29414,11504500000
1169768700000,1.29401,1.29431,1.29346,1.29357,12635500000
1169769600000,1.29329,1.29363,1.29293,1.29332,13680900000
1169770500000,1.29335,1.29369,1.29293,1.29346,12008700000
1169771400000,1.29351,1.29378,1.29319,1.29371,12960600000
1169772300000,1.2936,1.29391,1.29313,1.29334,11974400000
1169773200000,1.29352,1.29386,1.29307,1.29344,12953400000
1169774100000,1.2934,1.29371,1.29295,1.2932,12467000000
1169775000000,1.29344,1.29351,1.29211,1.29226,12648400000
1169775900000,1.29215,1.29255,1.29197,1.29204,11291800000
1169776800000,1.2919,1.29264,1.29178,1.2925,13584900000
1169777700000,1.29266,1.29266,1.2918,1.29209,11581900000
1169778600000,1.2922,1.29279,1.29188,1.29226,11764600000
1169779500000,1.29228,1.29261,1.29194,1.29218,12016300000
1169780400000,1.29216,1.29244,1.29187,1.29223,12015900000
1169781300000,1.29206,1.29244,1.29175,1.2922,11892300000
1169782200000,1.29201,1.29243,1.29163,1.29214,13309000000
1169783100000,1.29239,1.29248,1.29179,1.29204,11077000000
1169784000000,1.29225,1.29247,1.29182,1.29216,11989900000
1169784900000,1.2921,1.29249,1.29186,1.29205,12584000000
1169785800000,1.29221,1.29253,1.29166,1.29213,11069400000
1169786700000,1.2923,1.29241,1.29178,1.29188,12342600000
1169787600000,1.2919,1.29249,1.29166,1.29231,10514500000
1169788500000,1.29238,1.2925,1.29173,1.29203,11356600000
1169789400000,1.29193,1.29237,1.29157,1.29194,11774900000
1169790300000,1.2919,1.29218,1.29155,1.29188,11066800000
1169791200000,1.29192,1.29253,1.29162,1.29245,11598300000
1169792100000,1.29249,1.2926,1.29146,1.29186,11277200000
1169793000000,1.29187,1.29221,1.29158,1.29203,12286000000
1169793900000,1.29208,1.29257,1.29173,1.29227,11266500000
1169794800000,1.29235,1.29246,1.29183,1.29228,11742300000
1169795700000,1.2923,1.29357,1.29206,1.2931,11048500000
1169796600000,1.29308,1.29369,1.29261,1.29324,11951200000
1169797500000,1.29341,1.29359,1.29264,1.29294,12662100000
1169798400000,1.29296,1.29296,1.29061,1.2911,10094400000
1169799300000,1.29112,1.29154,1.29056,1.29136,10803800000
1169800200000,1.29128,1.29152,1.2905,1.29152,11706000000
1169801100000,1.29158,1.29279,1.29158,1.2923,11492300000
1169802000000,1.29229,1.29275,1.29194,1.29255,10804000000
1169802900000,1.29244,1.29257,1.29199,1.29226,10633700000
1169803800000,1.29249,1.2926,1.29199,1.29234,12755400000
1169804700000,1.29231,1.29258,1.2919,1.29216,11741700000
1169805600000,1.29206,1.29249,1.29197,1.29224,11325000000
1169806500000,1.29224,1.29252,1.29188,1.29193,10669000000
1169807400000,1.29194,1.29205,1.29136,1.29156,12351200000
1169808300000,1.29168,1.29168,1.29024,1.29093,10117700000
1169809200000,1.29083,1.29099,1.29026,1.29052,11768700000
1169810100000,1.29064,1.29088,1.28995,1.29001,11615100000
1169811000000,1.28986,1.29036,1.28887,1.28918,10713000000
1169811900000,1.28919,1.28989,1.28899,1.28969,11919100000
1169812800000,1.28967,1.29068,1.2893,1.29037,9965100000
1169813700000,1.29052,1.29083,1.2897,1.28993,11446200000
1169814600000,1.29003,1.29003,1.28924,1.28957,10753800000
1169815500000,1.28951,1.29044,1.28933,1.29038,11744800000
1169816400000,1.29036,1.2906,1.28998,1.29014,10970700000
1169817300000,1.29003,1.29057,1.28954,1.29021,12041900000
1169818200000,1.2895,1.2905,1.28833,1.2898,11449500000
1169819100000,1.28984,1.29186,1.28916,1.29176,11171000000
1169820000000,1.29178,1.2921,1.29082,1.29136,12338900000
1169820900000,1.29152,1.29155,1.29069,1.29089,11691600000
1169821800000,1.29087,1.29113,1.28956,1.28963,10939100000
1169822700000,1.28956,1.28984,1.28874,1.28945,11434000000
1169823600000,1.28908,1.29003,1.28807,1.28933,9812400000
1169824500000,1.28919,1.29101,1.28891,1.29058,11990900000
1169825400000,1.29069,1.29195,1.29058,1.29142,12250700000
1169826300000,1.2916,1.29179,1.29042,1.29042,10288300000
1169827200000,1.29017,1.29123,1.29011,1.29112,156316200000
1169828100000,1.29108,1.29165,1.29043,1.29131,125746300000
1169829000000,1.29128,1.29143,1.29026,1.29075,89825500000
1169829900000,1.29056,1.291,1.29039,1.29069,71267700000
1169830800000,1.29071,1.29165,1.29045,1.2915,55444100000
1169831700000,1.29152,1.29275,1.2914,1.29164,48798400000
1169832600000,1.29157,1.29174,1.29093,1.29118,51968600000
1169833500000,1.29117,1.29148,1.29086,1.29113,44326000000
1169834400000,1.2911,1.2913,1.29059,1.29115,32749800000
1169835300000,1.2912,1.29176,1.29109,1.29155,34186300000
1169836200000,1.2915,1.29166,1.29091,1.2911,72101600000
1169837100000,1.29124,1.29128,1.29021,1.29077,81112900000
1169838000000,1.29077,1.29125,1.29046,1.29078,48552000000
1169838900000,1.29095,1.29112,1.29039,1.29088,45204300000
1169839800000,1.29085,1.29123,1.29072,1.29101,32885000000
1169840700000,1.29094,1.29123,1.29059,1.29076,30396400000
1169841600000,1.2908,1.29104,1.29031,1.29078,26133700000
1169842500000,1.29087,1.29119,1.2904,1.291,21781400000
1169843400000,1.29092,1.29131,1.29065,1.29103,27931500000
1169844300000,1.29114,1.2914,1.29073,1.29101,20205600000
1169845200000,1.2906,1.29165,1.2903,1.29127,11068800000
1169846100000,1.29125,1.29176,1.29103,1.29141,12018400000
1169847000000,1.29148,1.29187,1.29134,1.29169,11010800000
1169847900000,1.29169,1.29171,1.2912,1.29144,11479600000
1170021600000,1.29147,1.29193,1.29128,1.29158,12303800000
1170022500000,1.29138,1.29206,1.29134,1.29195,11378000000
1170023400000,1.29196,1.29246,1.2913,1.29232,11278700000
1170024300000,1.29212,1.29241,1.2919,1.29213,13026400000
1170025200000,1.29196,1.2922,1.29153,1.29188,12097800000
1170026100000,1.29195,1.29232,1.29157,1.29212,12725700000
1170027000000,1.29205,1.29241,1.29182,1.2922,12147800000
1170027900000,1.29217,1.29237,1.29179,1.29192,11326000000
1170028800000,1.29215,1.29215,1.29073,1.29096,12376600000
1170029700000,1.29093,1.29152,1.2909,1.29111,11490400000
1170030600000,1.29096,1.29115,1.29039,1.2904,11079900000
1170031500000,1.29048,1.29067,1.28995,1.29019,11206800000
1170032400000,1.2901,1.29072,1.2901,1.29024,13123900000
1170033300000,1.29061,1.29083,1.29008,1.29008,11232800000
1170034200000,1.29034,1.29065,1.28988,1.29017,13126100000
1170035100000,1.29032,1.29055,1.28981,1.29007,11815100000
1170036000000,1.29009,1.29059,1.28989,1.29019,13045200000
1170036900000,1.29022,1.29035,1.2897,1.29001,12828500000
1170037800000,1.28988,1.29018,1.28948,1.28969,12025600000
1170038700000,1.28985,1.29034,1.28964,1.29008,12682700000
1170039600000,1.28993,1.2904,1.28975,1.28975,11222800000
1170040500000,1.29021,1.29049,1.28984,1.2902,11096800000
1170041400000,1.29007,1.2903,1.28962,1.28978,12680400000
1170042300000,1.29,1.29054,1.28979,1.29049,11733900000
1170043200000,1.29042,1.29099,1.29012,1.29054,11370000000
1170044100000,1.29073,1.29091,1.29041,1.2905,13170800000
1170045000000,1.29054,1.2907,1.29009,1.29046,10322900000
1170045900000,1.29045,1.29054,1.28998,1.29024,11644400000
1170046800000,1.2903,1.2904,1.28984,1.29006,12806700000
1170047700000,1.29015,1.29022,1.28974,1.29007,10184700000
1170048600000,1.28995,1.29039,1.28964,1.29004,12522200000
1170049500000,1.2902,1.29053,1.28993,1.29043,11408400000
1170050400000,1.29037,1.29066,1.28985,1.29055,11496200000
1170051300000,1.29053,1.29054,1.28984,1.29026,12170500000
1170052200000,1.29046,1.29065,1.28987,1.29029,12087800000
1170053100000,1.29036,1.29051,1.28987,1.29009,10421600000
1170054000000,1.29023,1.29068,1.28998,1.29016,11607700000
1170054900000,1.29017,1.29072,1.29001,1.29043,12019200000
1170055800000,1.29042,1.29139,1.2902,1.29112,10182200000
1170056700000,1.29099,1.29203,1.29089,1.29195,12522000000
1170057600000,1.29202,1.29214,1.29148,1.29185,10879500000
1170058500000,1.29188,1.29225,1.29111,1.29153,9934900000
1170059400000,1.29157,1.29161,1.29092,1.2912,12045800000
1170060300000,1.29108,1.29195,1.29108,1.29115,11828600000
1170061200000,1.29112,1.29132,1.2904,1.29076,10039300000
1170062100000,1.2906,1.29115,1.2903,1.29075,10355600000
1170063000000,1.29098,1.29173,1.2906,1.29161,12777600000
1170063900000,1.29153,1.2922,1.29134,1.29148,11244900000
1170064800000,1.29134,1.29271,1.29132,1.29213,11075700000
1170065700000,1.29199,1.29231,1.29145,1.29192,11595000000
1170066600000,1.29186,1.29196,1.29114,1.29154,12189900000
1170067500000,1.29152,1.29178,1.29111,1.29141,10634900000
1170068400000,1.29149,1.29177,1.29092,1.29123,11319000000
1170069300000,1.29128,1.29231,1.29111,1.29203,12896200000
1170070200000,1.29205,1.29246,1.29181,1.29225,10821000000
1170071100000,1.29205,1.29228,1.29129,1.29194,10639300000
1170072000000,1.29207,1.29259,1.29183,1.29214,10265600000
1170072900000,1.29247,1.29253,1.29129,1.2914,11574200000
1170073800000,1.29146,1.29183,1.29121,1.2917,11363900000
1170074700000,1.29173,1.29182,1.29108,1.29153,13277800000
1170075600000,1.29163,1.29225,1.29132,1.2919,11278500000
1170076500000,1.29193,1.29217,1.2914,1.2915,12773100000
1170077400000,1.2917,1.29192,1.29073,1.29124,10751800000
1170078300000,1.29105,1.29181,1.29078,1.29171,10230900000
1170079200000,1.29163,1.29186,1.29103,1.2917,12388800000
1170080100000,1.29157,1.29224,1.29127,1.29197,11240500000
1170081000000,1.29194,1.29254,1.29142,1.29193,10885200000
1170081900000,1.29195,1.29352,1.29191,1.29337,10162900000
1170082800000,1.29331,1.2936,1.29237,1.29281,9803400000
1170083700000,1.29293,1.29368,1.2929,1.29358,10824300000
1170084600000,1.29367,1.29377,1.29264,1.29316,12071800000
1170085500000,1.29305,1.29362,1.29268,1.29346,11023000000
1170086400000,1.29333,1.2941,1.29296,1.2939,156217100000
1170087300000,1.29383,1.29397,1.29302,1.29348,123876500000
1170088200000,1.29339,1.29386,1.29317,1.29352,87536200000
1170089100000,1.29367,1.29471,1.29302,1.29454,72527100000
1170090000000,1.29459,1.29655,1.29456,1.29587,56752600000
1170090900000,1.29575,1.29588,1.29475,1.29518,50677100000
1170091800000,1.29527,1.2954,1.29466,1.29481,53933300000
1170092700000,1.29494,1.29541,1.29475,1.2951,45045600000
1170093600000,1.29502,1.2954,1.29484,1.29519,34208000000
1170094500000,1.2951,1.29517,1.29431,1.29484,34239100000
1170095400000,1.29484,1.2951,1.29438,1.29476,74765000000
1170096300000,1.29455,1.29547,1.29431,1.29508,78691800000
1170097200000,1.29508,1.29532,1.2946,1.29472,50488200000
1170098100000,1.29512,1.29544,1.29488,1.29528,45450000000
1170099000000,1.29528,1.29536,1.29465,1.29522,33468500000
1170099900000,1.29513,1.29568,1.29473,1.29556,30652200000
1170100800000,1.29555,1.29562,1.29492,1.29546,26963600000
1170101700000,1.29549,1.29552,1.29468,1.29518,22821400000
1170102600000,1.29508,1.29535,1.29465,1.29509,27188300000
1170103500000,1.29517,1.29538,1.29442,1.29488,20118300000
1170104400000,1.29455,1.2952,1.29436,1.29497,10866700000
1170105300000,1.29505,1.29561,1.29469,1.29543,11908900000
1170106200000,1.29557,1.29575,1.29499,1.29535,10633100000
1170107100000,1.29541,1.29578,1.29506,1.29526,12408400000
1170108000000,1.29545,1.29578,1.29485,1.29503,11780000000
1170108900000,1.29497,1.29557,1.29476,1.29513,12695200000
1170109800000,1.29507,1.29552,1.29467,1.29524,13012100000
1170110700000,1.29535,1.29584,1.29517,1.29572,12094500000
1170111600000,1.29572,1.29599,1.29526,1.29551,12695400000
1170112500000,1.29514,1.29631,1.29514,1.29576,11988400000
1170113400000,1.29572,1.29598,1.29545,1.29583,11577900000
1170114300000,1.29577,1.29613,1.29544,1.29601,12666900000
1170115200000,1.29608,1.29679,1.2955,1.29642,12977400000
1170116100000,1.29627,1.29643,1.29575,1.29597,11996900000
1170117000000,1.29594,1.29603,1.29442,1.29466,10678800000
1170117900000,1.29467,1.295,1.29436,1.29466,12751800000
1170118800000,1.29464,1.2952,1.29458,1.29482,12661400000
1170119700000,1.29482,1.29527,1.29469,1.29527,11767500000
1170120600000,1.29505,1.2956,1.2948,1.29548,11778700000
1170121500000,1.2955,1.29663,1.29542,1.29633,11121100000
1170122400000,1.2964,1.29666,1.29588,1.29654,12445800000
1170123300000,1.29657,1.29672,1.29612,1.29633,12227100000
1170124200000,1.29607,1.2965,1.29562,1.29623,11921500000
1170125100000,1.29617,1.29659,1.29591,1.29622,12568300000
1170126000000,1.29646,1.29683,1.29606,1.2967,11604200000
1170126900000,1.29666,1.29682,1.29604,1.29657,10140100000
1170127800000,1.29654,1.297,1.29615,1.29659,12210600000
1170128700000,1.2967,1.29685,1.29608,1.29639,10732200000
1170129600000,1.29675,1.29688,1.29611,1.29645,11762900000
1170130500000,1.29653,1.29673,1.29593,1.29637,13917500000
1170131400000,1.2964,1.29649,1.29575,1.29598,10815000000
1170132300000,1.29609,1.29651,1.29571,1.29635,12310600000
1170133200000,1.296,1.29651,1.29589,1.29602,11910900000
1170134100000,1.29614,1.29633,1.29558,1.29571,10770600000
1170135000000,1.29579,1.29637,1.29554,1.29607,12183000000
1170135900000,1.29615,1.29647,1.29573,1.29573,11674300000
1170136800000,1.29604,1.29617,1.29562,1.29585,11989400000
1170137700000,1.29569,1.29636,1.29539,1.29629,12793500000
1170138600000,1.29637,1.2966,1.29604,1.29638,11642900000
1170139500000,1.2962,1.29669,1.29568,1.29593,11056900000
1170140400000,1.29614,1.29616,1.29551,1.29599,11899200000
1170141300000,1.29603,1.29677,1.29567,1.29588,12137100000
1170142200000,1.29595,1.29686,1.29552,1.29615,10602300000
1170143100000,1.29605,1.29642,1.2954,1.29579,11763200000
1170144000000,1.2959,1.29618,1.29493,1.29516,11236400000
1170144900000,1.2953,1.29661,1.29503,1.29618,10704700000
1170145800000,1.2964,1.29683,1.29611,1.29611,10261400000
1170146700000,1.29624,1.29636,1.29548,1.29573,10749600000
1170147600000,1.29581,1.29598,1.29495,1.29534,10295500000
1170148500000,1.29541,1.29572,1.29495,1.29534,11418400000
1170149400000,1.29552,1.29583,1.29516,1.29578,12776400000
1170150300000,1.29579,1.29603,1.29537,1.2954,10699500000
1170151200000,1.29537,1.29572,1.29493,1.29528,11257900000
1170152100000,1.29532,1.29609,1.29501,1.29584,11380700000
1170153000000,1.29594,1.29645,1.29554,1.2956,12045300000
1170153900000,1.29561,1.2958,1.29513,1.29553,9961800000
1170154800000,1.29548,1.29563,1.29499,1.29547,10302500000
1170155700000,1.29553,1.2957,1.29504,1.29525,11513300000
1170156600000,1.29527,1.2959,1.29495,1.29567,11673900000
1170157500000,1.29564,1.29572,1.29502,1.29541,10980000000
1170158400000,1.29553,1.29605,1.29525,1.29542,11556600000
1170159300000,1.29547,1.29606,1.2952,1.29579,11786300000
1170160200000,1.29566,1.29703,1.29539,1.29664,12185100000
1170161100000,1.2966,1.298,1.29598,1.29768,13613000000
1170162000000,1.29761,1.29773,1.29697,1.29718,9792800000
1170162900000,1.29707,1.29727,1.2962,1.29659,10811200000
1170163800000,1.29663,1.29767,1.29626,1.29653,12097300000
1170164700000,1.29642,1.29685,1.29591,1.29611,10324100000
1170165600000,1.29613,1.29659,1.29585,1.296,13535900000
1170166500000,1.29595,1.29627,1.29552,1.29593,10233400000
1170167400000,1.29575,1.2963,1.29555,1.29596,11532500000
1170168300000,1.2959,1.29603,1.29498,1.29504,10565900000
1170169200000,1.29508,1.29615,1.29495,1.29602,10811100000
1170170100000,1.29607,1.29622,1.29511,1.29535,12833000000
1170171000000,1.29535,1.2956,1.29484,1.29537,13374200000
1170171900000,1.29554,1.296,1.29522,1.29555,11896100000
1170172800000,1.29535,1.2959,1.29528,1.29546,154894900000
1170173700000,1.29537,1.29551,1.29448,1.29525,121023200000
1170174600000,1.29513,1.29576,1.29496,1.29514,91264700000
1170175500000,1.29502,1.29547,1.29466,1.29507,70546700000
1170176400000,1.29497,1.29571,1.29491,1.29528,55917300000
1170177300000,1.2955,1.29586,1.29509,1.29575,47810300000
1170178200000,1.29557,1.29591,1.29527,1.29583,54522600000
1170179100000,1.29586,1.296,1.29541,1.29575,42865400000
1170180000000,1.29587,1.29652,1.29571,1.29591,31893800000
1170180900000,1.29586,1.29604,1.29538,1.2956,33883000000
1170181800000,1.2957,1.29591,1.29517,1.29562,73276700000
1170182700000,1.29563,1.29626,1.2954,1.29604,78232800000
1170183600000,1.29612,1.29636,1.29585,1.29606,49125700000
1170184500000,1.296,1.2964,1.29581,1.29615,45412300000
1170185400000,1.29617,1.29621,1.29563,1.29578,32168900000
1170186300000,1.29566,1.29617,1.29541,1.29603,31034300000
1170187200000,1.29613,1.2962,1.29556,1.29587,25444100000
1170188100000,1.2958,1.29609,1.29548,1.29578,22360600000
1170189000000,1.29583,1.29618,1.29567,1.29594,26186200000
1170189900000,1.29602,1.29659,1.29575,1.2963,20942400000
1170190800000,1.29601,1.2967,1.29583,1.29645,12180900000
1170191700000,1.29663,1.29669,1.29585,1.2962,11722700000
1170192600000,1.29623,1.29665,1.29598,1.29655,11546600000
1170193500000,1.29655,1.29688,1.29624,1.29671,13504900000
1170194400000,1.29675,1.29728,1.29652,1.29663,11518900000
1170195300000,1.2965,1.29698,1.29636,1.29667,11354100000
1170196200000,1.29657,1.2968,1.29613,1.29655,12534400000
1170197100000,1.29651,1.29675,1.29605,1.29639,11362700000
1170198000000,1.29621,1.2966,1.29591,1.29651,12927800000
1170198900000,1.2967,1.29681,1.29592,1.29648,10943200000
1170199800000,1.29623,1.29653,1.29583,1.2962,12363900000
1170200700000,1.29617,1.29658,1.29585,1.29617,11172900000
1170201600000,1.2963,1.29642,1.2959,1.2959,10365100000
1170202500000,1.29598,1.29615,1.29548,1.29556,10649500000
1170203400000,1.29563,1.29582,1.29518,1.29573,12297100000
1170204300000,1.29572,1.29601,1.29536,1.29584,12955500000
1170205200000,1.2959,1.29625,1.29547,1.29571,14110000000
1170206100000,1.29572,1.29609,1.29516,1.29569,12706900000
1170207000000,1.29574,1.29617,1.2953,1.29587,13080000000
1170207900000,1.29581,1.29609,1.29537,1.29586,12042600000
1170208800000,1.29571,1.29599,1.29539,1.29588,13074900000
1170209700000,1.29592,1.29598,1.29497,1.29549,12181800000
1170210600000,1.29569,1.29577,1.29499,1.29569,13272100000
1170211500000,1.29563,1.29606,1.29506,1.29593,13037500000
1170212400000,1.29594,1.29604,1.29543,1.29575,10929000000
1170213300000,1.29582,1.29605,1.29546,1.29583,11889000000
1170214200000,1.29573,1.2959,1.29509,1.2957,12601600000
1170215100000,1.29566,1.29616,1.29552,1.2958,11899400000
1170216000000,1.29588,1.29603,1.2955,1.29579,12172200000
1170216900000,1.2959,1.29626,1.29517,1.296,11954800000
1170217800000,1.29622,1.29622,1.29551,1.29574,11448100000
1170218700000,1.29596,1.29607,1.29539,1.29588,11209200000
1170219600000,1.29583,1.29604,1.29547,1.29566,11186000000
1170220500000,1.29581,1.29634,1.29565,1.29616,12559200000
1170221400000,1.29627,1.29653,1.29578,1.29627,12130400000
1170222300000,1.29611,1.29663,1.29589,1.29609,10898400000
1170223200000,1.29593,1.29623,1.29568,1.29597,12351800000
1170224100000,1.29601,1.29621,1.29554,1.29588,11090400000
1170225000000,1.29581,1.2962,1.29565,1.29596,10807300000
1170225900000,1.29603,1.29622,1.2956,1.29566,10795400000
1170226800000,1.29577,1.29583,1.29501,1.29516,12127600000
1170227700000,1.29509,1.29553,1.29479,1.29504,12606100000
1170228600000,1.29502,1.29592,1.29502,1.29537,10454900000
1170229500000,1.29522,1.29564,1.29493,1.295,11259100000
1170230400000,1.29493,1.29504,1.29412,1.29434,11581000000
1170231300000,1.29431,1.29467,1.29389,1.29442,12320700000
1170232200000,1.29446,1.29461,1.29322,1.29325,10405600000
1170233100000,1.29337,1.29455,1.29325,1.29405,11452700000
1170234000000,1.29395,1.29429,1.2933,1.29416,10514000000
1170234900000,1.29384,1.29422,1.293,1.29314,11328500000
1170235800000,1.29343,1.29344,1.29239,1.29305,12430400000
1170236700000,1.2929,1.29342,1.29286,1.29312,11241600000
1170237600000,1.29313,1.29372,1.29284,1.29363,10869600000
1170238500000,1.29343,1.29369,1.29283,1.2936,11366600000
1170239400000,1.29356,1.29398,1.29313,1.29352,11670400000
1170240300000,1.29365,1.29431,1.29336,1.29362,10374900000
1170241200000,1.29372,1.2939,1.29321,1.2935,11050900000
1170242100000,1.29353,1.29383,1.29322,1.2934,11698700000
1170243000000,1.29352,1.2939,1.29323,1.29369,11993000000
1170243900000,1.29366,1.29385,1.29318,1.29357,11063100000
1170244800000,1.29338,1.29412,1.29315,1.29386,11719000000
1170245700000,1.29399,1.29461,1.29364,1.29449,11611300000
1170246600000,1.29441,1.29543,1.29409,1.2953,12289800000
1170247500000,1.29545,1.29597,1.29486,1.29536,12199700000
1170248400000,1.29545,1.29556,1.29485,1.29527,10351000000
1170249300000,1.29517,1.29605,1.29502,1.29578,12451400000
1170250200000,1.29543,1.2956,1.29372,1.29379,11921000000
1170251100000,1.29366,1.29382,1.29273,1.2936,10568000000
1170252000000,1.29361,1.2946,1.2935,1.29417,11895600000
1170252900000,1.29413,1.29457,1.29388,1.29455,9994400000
1170253800000,1.2946,1.29674,1.29433,1.29666,11018600000
1170254700000,1.29672,1.29688,1.29575,1.29611,10558800000
1170255600000,1.29603,1.29793,1.29556,1.29733,10520000000
1170256500000,1.2974,1.29974,1.29725,1.29946,13019600000
1170257400000,1.29941,1.30137,1.29863,1.30137,13149400000
1170258300000,1.30155,1.30163,1.29918,1.29919,11646600000
1170259200000,1.29917,1.30151,1.29917,1.30151,159459700000
1170260100000,1.30152,1.30183,1.3001,1.30033,124563300000
1170261000000,1.30039,1.30129,1.30023,1.30098,87466100000
1170261900000,1.30094,1.30125,1.29923,1.2995,70227300000
1170262800000,1.29965,1.30021,1.29943,1.30006,56552300000
1170263700000,1.30015,1.30061,1.29977,1.30022,46974600000
1170264600000,1.30019,1.30078,1.30002,1.3004,54033200000
1170265500000,1.30051,1.30087,1.30016,1.30084,43860500000
1170266400000,1.30072,1.30078,1.30019,1.30048,33180900000
1170267300000,1.30062,1.30103,1.30024,1.30067,33785900000
1170268200000,1.30071,1.30108,1.3004,1.30067,72128700000
1170269100000,1.30065,1.3008,1.30019,1.30068,79363100000
1170270000000,1.30065,1.30123,1.29988,1.30039,48542200000
1170270900000,1.30055,1.30346,1.30024,1.30223,44229300000
1170271800000,1.30231,1.3028,1.30139,1.30197,32678200000
1170272700000,1.30184,1.30356,1.30184,1.3028,30978800000
1170273600000,1.30282,1.30306,1.30224,1.30235,26706800000
1170274500000,1.30229,1.30316,1.30219,1.30294,22425200000
1170275400000,1.3028,1.30324,1.30247,1.30306,27362200000
1170276300000,1.30324,1.30332,1.30266,1.30285,20930400000
1170277200000,1.30248,1.30332,1.30248,1.30304,10876600000
1170278100000,1.30311,1.30346,1.30263,1.30332,10920000000
1170279000000,1.30334,1.3035,1.30267,1.3031,13106300000
1170279900000,1.30283,1.30331,1.30262,1.30288,13013400000
1170280800000,1.303,1.30317,1.30238,1.30256,12996500000
1170281700000,1.30256,1.30267,1.30208,1.30239,11552000000
1170282600000,1.30236,1.30246,1.30174,1.3022,11692300000
1170283500000,1.30217,1.3025,1.3019,1.30207,12351500000
1170284400000,1.30215,1.30294,1.30196,1.30256,11213500000
1170285300000,1.30255,1.30298,1.30223,1.30243,11105900000
1170286200000,1.30256,1.3027,1.30209,1.3025,12389400000
1170287100000,1.30255,1.30257,1.30171,1.3022,12193900000
