timestamp,open,high,low,close,volume
1172602800000,1.3237,1.32426,1.32346,1.32413,49702400000
1172603700000,1.32415,1.32428,1.32358,1.32401,44218100000
1172604600000,1.3241,1.32553,1.32401,1.32548,34931900000
1172605500000,1.32538,1.32556,1.32396,1.32415,29895800000
1172606400000,1.32412,1.32556,1.32395,1.32408,27570700000
1172607300000,1.32399,1.3242,1.32349,1.32402,22371900000
1172608200000,1.32407,1.32462,1.32354,1.32382,26320200000
1172609100000,1.32371,1.32413,1.3228,1.3231,21178000000
1172610000000,1.3231,1.32438,1.3231,1.32353,11839500000
1172610900000,1.32395,1.32414,1.32337,1.32386,11577500000
1172611800000,1.32393,1.32454,1.32384,1.3243,11927600000
1172612700000,1.32433,1.32444,1.32366,1.32396,13053700000
1172613600000,1.32407,1.32419,1.32335,1.3235,12349700000
1172614500000,1.32344,1.32379,1.32308,1.32334,11658800000
1172615400000,1.32343,1.32378,1.32314,1.32374,10702300000
1172616300000,1.32367,1.324,1.32335,1.32369,12046500000
1172617200000,1.32373,1.32395,1.32277,1.32286,11523500000
1172618100000,1.32327,1.32369,1.32272,1.32326,11793500000
1172619000000,1.32336,1.32353,1.32279,1.32293,11340400000
1172619900000,1.32278,1.32303,1.32253,1.32259,11690800000
1172620800000,1.32297,1.32302,1.32244,1.32298,12345600000
1172621700000,1.3231,1.32345,1.32261,1.32313,12013900000
1172622600000,1.32301,1.32369,1.32274,1.32341,11251600000
1172623500000,1.32335,1.32364,1.32227,1.32227,12729300000
1172624400000,1.32237,1.3225,1.32152,1.32164,13006100000
1172625300000,1.32171,1.32202,1.32109,1.3214,11525500000
1172626200000,1.32145,1.32165,1.32104,1.32157,13015400000
1172627100000,1.32168,1.32185,1.32127,1.32159,11811600000
1172628000000,1.32155,1.32183,1.32101,1.32138,13139400000
1172628900000,1.3211,1.32165,1.32104,1.32153,12224200000
1172629800000,1.32139,1.32186,1.32126,1.32172,12114600000
1172630700000,1.32178,1.32222,1.32139,1.32168,10665200000
1172631600000,1.32164,1.32203,1.32096,1.32106,9987300000
1172632500000,1.32142,1.32164,1.32091,1.32137,11146400000
1172633400000,1.3213,1.3216,1.321,1.32126,13444700000
1172634300000,1.32118,1.32156,1.32075,1.32123,12184100000
1172635200000,1.32129,1.3218,1.32118,1.32168,12566700000
1172636100000,1.3216,1.32177,1.32108,1.32139,12321700000
1172637000000,1.32168,1.32215,1.32142,1.32166,11877700000
1172637900000,1.32187,1.32217,1.32142,1.32209,12248100000
1172638800000,1.32205,1.32232,1.32159,1.32197,11310800000
1172639700000,1.32193,1.32215,1.32141,1.3218,11066100000
1172640600000,1.32186,1.32198,1.32122,1.3217,12267900000
1172641500000,1.32175,1.32201,1.32101,1.32136,9646600000
1172642400000,1.32121,1.32189,1.3207,1.32121,11805100000
1172643300000,1.32125,1.32151,1.32084,1.32133,11925400000
1172644200000,1.3216,1.32254,1.32115,1.32139,13209600000
1172645100000,1.3215,1.32202,1.32123,1.3219,9009300000
1172646000000,1.32185,1.3219,1.31939,1.32024,10955400000
1172646900000,1.32044,1.32167,1.32016,1.32105,11359800000
1172647800000,1.32107,1.3222,1.32075,1.32075,10945800000
1172648700000,1.32104,1.32176,1.32087,1.32099,12224600000
1172649600000,1.32073,1.32121,1.32046,1.32062,10970000000
1172650500000,1.3206,1.32071,1.31882,1.3192,11268300000
1172651400000,1.31925,1.31943,1.31853,1.31919,10692700000
1172652300000,1.31918,1.31996,1.31896,1.31978,10307000000
1172653200000,1.3197,1.31999,1.31906,1.31929,10951700000
1172654100000,1.31933,1.31949,1.31874,1.31936,10806200000
1172655000000,1.31944,1.31973,1.31865,1.31873,10445100000
1172655900000,1.31883,1.31936,1.3183,1.31839,11939700000
1172656800000,1.3184,1.31862,1.31803,1.31848,11097400000
1172657700000,1.31853,1.31869,1.31787,1.31818,11533300000
1172658600000,1.31826,1.31881,1.31821,1.31841,12906900000
1172659500000,1.3186,1.31899,1.31823,1.31885,10091600000
1172660400000,1.31879,1.31972,1.31869,1.31953,11335900000
1172661300000,1.31946,1.31947,1.31859,1.31902,12713300000
1172662200000,1.31886,1.31959,1.31877,1.31885,11985000000
1172663100000,1.31892,1.31913,1.31857,1.31887,11091400000
1172664000000,1.31888,1.31965,1.31862,1.31958,10802700000
1172664900000,1.31954,1.31988,1.319,1.31939,11802700000
1172665800000,1.31969,1.32012,1.31926,1.31978,12416100000
1172666700000,1.31977,1.3206,1.31972,1.3205,13049000000
1172667600000,1.32041,1.32156,1.32034,1.32098,11009900000
1172668500000,1.32092,1.32187,1.32071,1.32177,11368300000
1172669400000,1.32158,1.32257,1.32063,1.32185,11526800000
1172670300000,1.32175,1.32246,1.32115,1.32133,10203000000
1172671200000,1.3213,1.32177,1.32084,1.32105,12930200000
1172672100000,1.32081,1.32115,1.32042,1.32081,11040000000
1172673000000,1.32078,1.32117,1.31972,1.32117,10659900000
1172673900000,1.32097,1.32115,1.3203,1.32076,10669800000
1172674800000,1.32126,1.3217,1.32077,1.32099,11769600000
1172675700000,1.32092,1.32138,1.31977,1.31997,11417500000
1172676600000,1.32008,1.32013,1.31873,1.31973,11418200000
1172677500000,1.31976,1.32107,1.319,1.32107,11015400000
1172678400000,1.32092,1.32138,1.32034,1.32117,159372000000
1172679300000,1.32112,1.32199,1.32066,1.3215,122350400000
1172680200000,1.32163,1.3221,1.32066,1.3217,90526100000
1172681100000,1.32181,1.32336,1.32126,1.32285,69662400000
1172682000000,1.3228,1.32301,1.32173,1.32189,55056800000
1172682900000,1.32202,1.32229,1.32143,1.32187,48463700000
1172683800000,1.32183,1.32284,1.32172,1.32235,52387200000
1172684700000,1.32236,1.32275,1.32135,1.32249,44626400000
1172685600000,1.3226,1.32297,1.32143,1.32264,32359600000
1172686500000,1.32278,1.32292,1.32179,1.3223,33152800000
1172687400000,1.32231,1.32279,1.32189,1.32237,72665300000
1172688300000,1.32247,1.32268,1.32168,1.32219,77587800000
1172689200000,1.32194,1.32276,1.32171,1.32238,49867100000
1172690100000,1.32253,1.32319,1.3221,1.32304,45249100000
1172691000000,1.32304,1.32323,1.32244,1.3227,31475200000
1172691900000,1.32265,1.32316,1.32254,1.32301,30344000000
1172692800000,1.32295,1.32313,1.32265,1.32295,24743800000
1172693700000,1.32265,1.32313,1.32236,1.32287,21112200000
1172694600000,1.32289,1.32313,1.32233,1.3228,25853900000
1172695500000,1.32301,1.32319,1.32251,1.32304,20387100000
1172696400000,1.32248,1.32358,1.32248,1.32336,11546000000
1172697300000,1.32326,1.32343,1.32283,1.32317,11952300000
1172698200000,1.32327,1.32327,1.32269,1.32314,12573400000
1172699100000,1.32299,1.32314,1.32247,1.32255,11266400000
1172700000000,1.32274,1.32319,1.32248,1.32281,12295300000
1172700900000,1.32287,1.32324,1.3222,1.32242,11933800000
1172701800000,1.32255,1.32277,1.3221,1.32214,11977800000
1172702700000,1.32234,1.32253,1.32195,1.32237,10432000000
1172703600000,1.32229,1.32261,1.32184,1.32219,13040800000
1172704500000,1.32209,1.32269,1.32198,1.32255,11841400000
1172705400000,1.32272,1.32338,1.32251,1.32316,11919600000
1172706300000,1.32327,1.32346,1.32242,1.32273,11365600000
