timestamp,open,high,low,close,volume
1175018400000,1.33262,1.33474,1.33013,1.33071,2624600000
1175019300000,1.33088,1.33475,1.33085,1.33246,3129000000
1175020200000,1.33268,1.33469,1.33151,1.33213,2602000000
1175021100000,1.33231,1.3345,1.3306,1.3343,3399300000
1175022000000,1.33428,1.33454,1.33203,1.3334,3040000000
1175022900000,1.33341,1.33423,1.33183,1.33388,2776900000
1175023800000,1.3337,1.3337,1.3315,1.33237,2793500000
1175024700000,1.33259,1.33505,1.33136,1.33498,2861800000
1175025600000,1.33483,1.33511,1.33165,1.33165,2658300000
1175026500000,1.33187,1.33363,1.33113,1.33286,2568200000
1175027400000,1.33303,1.33348,1.33141,1.33277,3355000000
1175028300000,1.33343,1.33498,1.33175,1.33498,2915500000
1175029200000,1.33478,1.33667,1.33369,1.33415,3363300000
1175030100000,1.33435,1.33537,1.33285,1.33492,3428300000
1175031000000,1.33473,1.33543,1.33128,1.3346,3334300000
1175031900000,1.33417,1.33551,1.33221,1.33416,3647200000
1175032800000,1.33439,1.33555,1.332,1.33384,3735300000
1175033700000,1.33395,1.33423,1.33132,1.3337,2924400000
1175034600000,1.33392,1.33544,1.33155,1.33544,3130100000
1175035500000,1.33544,1.33609,1.33218,1.33524,3671900000
1175036400000,1.33503,1.33585,1.33273,1.3334,3299600000
1175037300000,1.3332,1.33586,1.33224,1.33279,2724500000
1175038200000,1.33299,1.33552,1.33299,1.33307,3302700000
1175039100000,1.33289,1.33541,1.33289,1.33482,3065200000
1175040000000,1.332,1.33452,1.33092,1.33371,3079500000
1175040900000,1.3339,1.33537,1.33281,1.33535,2959000000
1175041800000,1.33538,1.3354,1.33155,1.3321,3523100000
1175042700000,1.33155,1.33542,1.33155,1.33386,3488000000
1175043600000,1.33395,1.33519,1.3328,1.33415,3471200000
1175044500000,1.33487,1.33499,1.33322,1.33482,3710300000
1175045400000,1.33475,1.33478,1.33272,1.33454,3386200000
1175046300000,1.33434,1.3346,1.33278,1.3344,3119000000
1175047200000,1.33437,1.33446,1.33207,1.33292,2929300000
1175048100000,1.3328,1.33389,1.33032,1.3322,3616900000
1175049000000,1.3324,1.33483,1.33149,1.33255,2916000000
1175049900000,1.33281,1.33455,1.33139,1.33179,2774500000
1175050800000,1.33219,1.3353,1.3303,1.3353,7046400000
1175051700000,1.33531,1.33535,1.33036,1.33463,9517000000
1175052600000,1.33425,1.33516,1.33036,1.3343,7118300000
1175053500000,1.33388,1.33522,1.33022,1.33296,8665300000
1175054400000,1.33316,1.3354,1.33007,1.33501,10488900000
1175055300000,1.33526,1.33553,1.33054,1.3335,10636000000
1175056200000,1.3337,1.33537,1.33025,1.3349,14527300000
1175057100000,1.33465,1.33535,1.33019,1.33514,17732400000
1175058000000,1.33512,1.33541,1.33026,1.33528,27002000000
1175058900000,1.33524,1.33543,1.33014,1.33527,24768100000
1175059800000,1.33522,1.33537,1.33006,1.33535,11388300000
1175060700000,1.33537,1.33543,1.33028,1.33455,11443200000
1175061600000,1.33483,1.33498,1.33035,1.33477,13537400000
1175062500000,1.33473,1.33498,1.33024,1.33491,18735800000
1175063400000,1.33486,1.33486,1.33023,1.33415,16016400000
1175064300000,1.33411,1.33463,1.33035,1.3344,18748600000
1175065200000,1.33442,1.33586,1.33035,1.33557,23645000000
1175066100000,1.3355,1.33561,1.33454,1.33505,30412400000
1175067000000,1.33499,1.33499,1.33264,1.33336,39846600000
1175067900000,1.33335,1.33375,1.33314,1.3335,50756200000
1175068800000,1.33352,1.33376,1.33333,1.33355,3519000000
1175069700000,1.33346,1.33359,1.33311,1.33334,3700000000
1175070600000,1.33335,1.33343,1.33229,1.33305,3317400000
1175071500000,1.33306,1.33351,1.33301,1.3332,3285500000
1175072400000,1.33321,1.3335,1.33273,1.33283,2916500000
1175073300000,1.33295,1.33354,1.33269,1.33334,3886700000
1175074200000,1.33344,1.33413,1.3332,1.33411,3116300000
1175075100000,1.33407,1.3345,1.33395,1.3341,3139000000
1175076000000,1.33401,1.3341,1.33325,1.33325,3346500000
1175076900000,1.3332,1.33335,1.33295,1.33307,2775300000
1175077800000,1.33307,1.334,1.33307,1.33397,3497000000
1175078700000,1.33409,1.3343,1.33353,1.33388,3647800000
1175079600000,1.33397,1.33439,1.33374,1.33413,2922200000
1175080500000,1.33418,1.3343,1.33365,1.3342,3065400000
1175081400000,1.33414,1.33527,1.33412,1.33515,2936300000
1175082300000,1.33515,1.33528,1.33425,1.33454,2081700000
1175083200000,1.33456,1.33472,1.33431,1.33468,2730400000
1175084100000,1.33473,1.33473,1.33408,1.33422,3641400000
1175085000000,1.33433,1.33632,1.33433,1.33516,3052100000
1175085900000,1.33523,1.3359,1.33474,1.33497,3200600000
1175086800000,1.33504,1.33528,1.33462,1.33485,3705100000
1175087700000,1.33495,1.33552,1.33445,1.33547,2960100000
1175088600000,1.33555,1.33573,1.33511,1.33535,3007200000
1175089500000,1.33541,1.33577,1.33519,1.33528,3030900000
1175090400000,1.33527,1.33654,1.33527,1.3364,3494800000
1175091300000,1.33642,1.3367,1.33565,1.33586,2975900000
1175092200000,1.33555,1.33705,1.33531,1.33621,3741800000
1175093100000,1.33623,1.33686,1.33598,1.33651,2834400000
1175094000000,1.33658,1.33716,1.33528,1.33542,3571600000
1175094900000,1.33535,1.33578,1.33448,1.33469,2838900000
1175095800000,1.33446,1.33446,1.33282,1.33431,2634300000
1175096700000,1.33427,1.33427,1.3329,1.33302,3759300000
1175097600000,1.33298,1.33349,1.33293,1.33349,2773400000
1175098500000,1.33345,1.3339,1.33332,1.33363,4339900000
1175099400000,1.33371,1.33384,1.33334,1.33358,3464000000
1175100300000,1.33359,1.33374,1.33308,1.33323,3470800000
1175101200000,1.33334,1.33378,1.33314,1.33352,3227400000
1175102100000,1.33372,1.33405,1.33337,1.33342,2772800000
1175103000000,1.33332,1.33359,1.33313,1.33329,3281300000
1175103900000,1.33324,1.33346,1.33262,1.33346,2836100000
1175104800000,1.33353,1.33353,1.33264,1.33322,3834700000
1175105700000,1.33323,1.33323,1.33251,1.33256,4198200000
1175106600000,1.33257,1.33264,1.33156,1.33217,3289300000
1175107500000,1.33223,1.33231,1.33186,1.33213,3716400000
1175108400000,1.33212,1.33227,1.33147,1.33175,2961500000
1175109300000,1.33189,1.33213,1.33124,1.33124,3051000000
1175110200000,1.3312,1.33138,1.33088,1.33128,2381300000
1175111100000,1.33126,1.33126,1.33072,1.33099,3194000000
1175112000000,1.33103,1.33142,1.33102,1.33105,3323400000
1175112900000,1.33125,1.33148,1.33089,1.33097,4343400000
1175113800000,1.331,1.33129,1.33087,1.33099,3743200000
1175114700000,1.33101,1.3313,1.33078,1.33115,3918800000
1175115600000,1.33107,1.33146,1.33088,1.3313,3875200000
1175116500000,1.33129,1.33179,1.33121,1.33176,3504800000
1175117400000,1.3315,1.33174,1.33129,1.33153,4683400000
1175118300000,1.33147,1.33149,1.331,1.33133,3808200000
1175119200000,1.3313,1.3316,1.33107,1.33134,3073700000
1175120100000,1.3313,1.3313,1.33059,1.33111,2897500000
1175121000000,1.33085,1.33135,1.33083,1.33126,3108800000
1175121900000,1.33116,1.33137,1.33082,1.33117,3378600000
1175122800000,1.33112,1.33116,1.33053,1.33085,4188800000
1175123700000,1.33095,1.33117,1.33061,1.33094,3580400000
1175124600000,1.33093,1.33109,1.33066,1.3308,4179700000
1175125500000,1.33083,1.33094,1.33052,1.33082,3850200000
1175126400000,1.33084,1.33092,1.32984,1.33038,3836500000
1175127300000,1.33023,1.33058,1.33015,1.3304,4039700000
1175128200000,1.33047,1.33109,1.33025,1.33085,3222100000
1175129100000,1.33092,1.33133,1.33053,1.3311,3631500000
1175130000000,1.3311,1.3311,1.33043,1.33073,3592500000
1175130900000,1.33084,1.33089,1.3303,1.33062,3171900000
1175131800000,1.33049,1.33107,1.33024,1.33071,4771100000
1175132700000,1.33061,1.3313,1.33047,1.3311,3197000000
1175133600000,1.3312,1.33128,1.33073,1.33103,3927100000
1175134500000,1.33107,1.33116,1.33076,1.33106,3017100000
1175135400000,1.33107,1.33139,1.33081,1.33116,3207700000
1175136300000,1.33108,1.33139,1.33074,1.33085,3792000000
1175137200000,1.33122,1.33151,1.33072,1.33125,6972300000
1175138100000,1.33105,1.3317,1.33095,1.33158,8841600000
1175139000000,1.33158,1.33189,1.3313,1.33172,6728900000
1175139900000,1.3318,1.33199,1.33147,1.33188,8465500000
1175140800000,1.33197,1.3325,1.3318,1.33232,9712600000
1175141700000,1.33235,1.33261,1.33201,1.3324,11931400000
1175142600000,1.33245,1.33254,1.3317,1.33193,16151100000
1175143500000,1.33203,1.33241,1.33151,1.33174,16002300000
1175144400000,1.33175,1.33219,1.33142,1.33186,26683800000
1175145300000,1.33181,1.33234,1.33149,1.33222,23915700000
1175146200000,1.33226,1.3326,1.33187,1.33228,12336400000
1175147100000,1.33228,1.33246,1.33177,1.33222,11832500000
1175148000000,1.33228,1.33242,1.33165,1.33189,14612200000
1175148900000,1.33185,1.33221,1.33129,1.33163,18657700000
1175149800000,1.33166,1.33169,1.33104,1.33165,16267900000
1175150700000,1.33165,1.33274,1.33165,1.332,19697700000
1175151600000,1.332,1.33288,1.33182,1.33248,23532500000
1175152500000,1.3324,1.33266,1.33162,1.33172,30434000000
1175153400000,1.33171,1.33239,1.3316,1.33185,43136800000
1175154300000,1.33188,1.33249,1.33143,1.33185,53073100000
1175155200000,1.33182,1.33298,1.33182,1.33288,3685000000
1175156100000,1.33285,1.33366,1.33265,1.33335,3651500000
1175157000000,1.33328,1.33341,1.33287,1.33323,3282900000
1175157900000,1.33313,1.33418,1.33274,1.33367,2641000000
1175158800000,1.33363,1.33381,1.33318,1.33343,3575200000
1175159700000,1.3335,1.33451,1.33338,1.33442,3096800000
1175160600000,1.33428,1.3346,1.33384,1.33428,3072500000
1175161500000,1.33432,1.33449,1.33387,1.33426,4096400000
1175162400000,1.33432,1.33445,1.33373,1.33414,2489200000
1175163300000,1.33412,1.33431,1.33391,1.33419,3148100000
1175164200000,1.33421,1.33493,1.33389,1.33462,2674500000
1175165100000,1.3347,1.33476,1.33403,1.33443,3987800000
1175166000000,1.33445,1.33481,1.33415,1.33428,2759800000
1175166900000,1.3344,1.33463,1.33422,1.33438,3610900000
1175167800000,1.33446,1.33453,1.33397,1.33423,2960200000
1175168700000,1.33417,1.33459,1.33403,1.33442,3938700000
1175169600000,1.33445,1.33517,1.33431,1.33504,2964500000
1175170500000,1.33501,1.33505,1.33384,1.3341,3238200000
1175171400000,1.33389,1.33389,1.33141,1.33259,3153900000
1175172300000,1.33257,1.3329,1.33212,1.33274,3641100000
1175173200000,1.33272,1.33318,1.33263,1.3327,2570000000
1175174100000,1.33277,1.33334,1.33277,1.33296,2904800000
1175175000000,1.33286,1.33351,1.33263,1.33337,2954700000
1175175900000,1.33336,1.33391,1.33336,1.33354,2714300000
1175176800000,1.33354,1.33372,1.33335,1.3336,2601000000
1175177700000,1.33346,1.33354,1.33303,1.33325,2653500000
1175178600000,1.33318,1.33382,1.33305,1.33365,2377900000
1175179500000,1.33358,1.33369,1.33301,1.33322,3783900000
1175180400000,1.33324,1.33333,1.33297,1.33333,3365900000
1175181300000,1.33329,1.33354,1.3327,1.33314,3318500000
1175182200000,1.33311,1.33311,1.33242,1.33262,3037000000
1175183100000,1.33266,1.3337,1.33266,1.33342,2691900000
1175184000000,1.33345,1.33455,1.33325,1.33448,2910000000
1175184900000,1.33451,1.33452,1.33403,1.3341,2836800000
1175185800000,1.3341,1.33418,1.33362,1.33394,1927500000
1175186700000,1.33393,1.33393,1.33348,1.33354,2737500000
1175187600000,1.33359,1.33362,1.33303,1.33329,3469200000
1175188500000,1.33333,1.33403,1.33333,1.33383,2620000000
1175189400000,1.3338,1.33383,1.33331,1.33338,3187400000
1175190300000,1.33337,1.33372,1.33299,1.33358,2958700000
1175191200000,1.3336,1.3336,1.33292,1.33307,3045100000
1175192100000,1.3333,1.33347,1.33282,1.33325,3776900000
1175193000000,1.33326,1.33361,1.33305,1.33344,3219300000
1175193900000,1.33347,1.3337,1.33321,1.33349,3335000000
1175194800000,1.33333,1.33362,1.33299,1.33339,3122800000
1175195700000,1.33347,1.33354,1.33289,1.3334,2610400000
1175196600000,1.33341,1.3335,1.33304,1.33329,4569400000
1175197500000,1.33293,1.33363,1.33292,1.33335,3057600000
1175198400000,1.33335,1.3336,1.33291,1.33332,3629100000
1175199300000,1.33325,1.33348,1.33251,1.33325,3199500000
1175200200000,1.33319,1.3339,1.33278,1.33313,3873700000
1175201100000,1.33315,1.33329,1.33273,1.3329,3519900000
1175202000000,1.33221,1.33318,1.33221,1.33284,3100900000
1175202900000,1.33289,1.33328,1.33279,1.33314,3270200000
1175203800000,1.33307,1.33332,1.33268,1.3329,4578700000
1175204700000,1.33291,1.33312,1.33244,1.33295,3621200000
1175205600000,1.33307,1.3333,1.33262,1.33289,3893900000
1175206500000,1.3329,1.33307,1.33258,1.33294,3276600000
1175207400000,1.33294,1.33328,1.33262,1.33305,3316000000
1175208300000,1.33313,1.33335,1.33282,1.33312,3699500000
1175209200000,1.33333,1.33357,1.33301,1.33328,4079800000
1175210100000,1.33332,1.33352,1.3329,1.33301,3394300000
1175211000000,1.33308,1.33322,1.33255,1.3327,3739800000
1175211900000,1.33272,1.3331,1.33247,1.33285,4445700000
1175212800000,1.33277,1.33281,1.33162,1.33212,3241400000
1175213700000,1.33208,1.33237,1.33173,1.33231,4157200000
1175214600000,1.33224,1.33231,1.33171,1.33198,4544900000
1175215500000,1.33203,1.33278,1.33187,1.33244,3719200000
1175216400000,1.33239,1.33291,1.33233,1.33242,3097300000
1175217300000,1.3323,1.33256,1.332,1.33244,3558900000
1175218200000,1.33242,1.33253,1.3321,1.33243,3915600000
1175219100000,1.33236,1.33281,1.33212,1.33234,3390100000
1175220000000,1.33273,1.33331,1.3325,1.33297,3396700000
1175220900000,1.3329,1.33329,1.33259,1.33313,3627500000
1175221800000,1.33317,1.3333,1.33267,1.33325,2856200000
1175222700000,1.33323,1.33339,1.3329,1.333,3989500000
1175223600000,1.33323,1.33377,1.33288,1.33316,6839800000
1175224500000,1.33306,1.33398,1.33292,1.33398,8720500000
1175225400000,1.33407,1.33439,1.33361,1.33405,7031100000
1175226300000,1.33398,1.33426,1.33365,1.33396,10195400000
1175227200000,1.33393,1.33411,1.33341,1.33401,9855400000
1175228100000,1.33404,1.33442,1.33371,1.33442,11910900000
1175229000000,1.33443,1.33458,1.33392,1.33451,15969000000
1175229900000,1.33452,1.33472,1.3341,1.33445,16143200000
1175230800000,1.33461,1.33466,1.33381,1.33405,27966100000
1175231700000,1.33422,1.33453,1.33373,1.33444,24629500000
1175232600000,1.33445,1.33472,1.3341,1.33445,11414000000
1175233500000,1.33447,1.33475,1.33381,1.33397,11230700000
1175234400000,1.33397,1.33404,1.33341,1.33379,14921100000
1175235300000,1.33385,1.33417,1.33334,1.33414,17571400000
1175236200000,1.33413,1.33414,1.33333,1.33407,15730100000
1175237100000,1.33395,1.33434,1.33321,1.33425,18508800000
1175238000000,1.33428,1.33428,1.33315,1.33351,23850100000
1175238900000,1.3334,1.33351,1.33257,1.33275,28678700000
1175239800000,1.33273,1.33274,1.33181,1.33246,40911400000
1175240700000,1.33243,1.3329,1.33129,1.33154,52442700000
1175241600000,1.33156,1.33224,1.33156,1.33217,3754300000
1175242500000,1.33224,1.3325,1.33096,1.33102,3437300000
1175243400000,1.33107,1.3319,1.33092,1.33188,2901500000
1175244300000,1.33187,1.33201,1.3312,1.33122,2821800000
1175245200000,1.33127,1.33222,1.33127,1.33209,3416600000
1175246100000,1.33205,1.33237,1.33147,1.33156,3958700000
1175247000000,1.33154,1.3318,1.33123,1.33173,3367600000
1175247900000,1.33175,1.3321,1.33138,1.33184,3113100000
1175248800000,1.33184,1.33184,1.33068,1.33149,3441700000
1175249700000,1.33151,1.3317,1.33125,1.3317,3605000000
1175250600000,1.33171,1.33194,1.33114,1.33118,2958800000
1175251500000,1.33108,1.33108,1.32991,1.33025,3239800000
1175252400000,1.33033,1.33106,1.3301,1.33067,3576000000
1175253300000,1.33071,1.33113,1.33051,1.33098,3182700000
1175254200000,1.3309,1.33143,1.33063,1.33143,2342700000
1175255100000,1.33144,1.33209,1.3314,1.332,3642700000
1175256000000,1.33213,1.33216,1.33167,1.33168,3078400000
1175256900000,1.33177,1.33263,1.33177,1.33253,2849700000
1175257800000,1.33251,1.33251,1.32902,1.33015,3097300000
1175258700000,1.33025,1.33133,1.33007,1.33125,3541400000
1175259600000,1.33124,1.33185,1.33091,1.33119,3407500000
1175260500000,1.33129,1.3319,1.33115,1.33172,3398000000
1175261400000,1.33172,1.33181,1.33048,1.33062,3526900000
1175262300000,1.33031,1.33088,1.32951,1.33088,3541500000
1175263200000,1.33071,1.33116,1.3288,1.32905,3612600000
1175264100000,1.32894,1.33021,1.32885,1.33011,3438100000
1175265000000,1.33006,1.33051,1.32897,1.33002,3139100000
1175265900000,1.33004,1.33109,1.32971,1.33103,3494600000
1175266800000,1.3311,1.33269,1.3306,1.33269,3386900000
1175267700000,1.33294,1.33899,1.33289,1.33894,2958700000
1175268600000,1.33896,1.33942,1.3374,1.3393,3649000000
1175269500000,1.33931,1.33985,1.33651,1.33715,3877700000
1175270400000,1.33757,1.33787,1.3368,1.3374,68019100000
1175271300000,1.3374,1.3377,1.3366,1.3373,42799700000
1175272200000,1.33725,1.3373,1.33655,1.3368,26611000000
1175273100000,1.3368,1.3374,1.3368,1.337,28554000000
1175274000000,1.337,1.3376,1.33685,1.33735,17338800000
1175274900000,1.3373,1.3374,1.3368,1.3368,13017300000
1175275800000,1.33685,1.3373,1.3368,1.33725,22898000000
1175276700000,1.3373,1.3375,1.33725,1.3374,19308800000
1175277600000,1.3374,1.3376,1.3372,1.3374,10918000000
1175278500000,1.3374,1.3374,1.3365,1.33655,14768600000
1175279400000,1.33655,1.33705,1.33595,1.3363,26179500000
1175280300000,1.3363,1.3363,1.33525,1.3353,21531900000
1175281200000,1.3353,1.3355,1.33515,1.3353,9478700000
1175282100000,1.3354,1.3355,1.335,1.3354,10255500000
1175283000000,1.3354,1.3356,1.33515,1.3355,7387100000
1175283900000,1.3354,1.3358,1.3354,1.3358,9521300000
1175284800000,1.3358,1.3359,1.33535,1.33542,10618100000
1175285700000,1.3357,1.3358,1.33555,1.3356,3909400000
1175286600000,1.3356,1.33565,1.33525,1.33555,6343700000
1175287500000,1.33555,1.3357,1.335,1.3353,3537800000
