timestamp,open,high,low,close,volume
1193338800000,1.4318,1.43219,1.43143,1.43175,8756200000
1193339700000,1.4318,1.43199,1.43124,1.43162,6565500000
1193340600000,1.43166,1.43186,1.43122,1.43161,5144300000
1193341500000,1.43161,1.43192,1.43097,1.43111,6634500000
1193342400000,1.43093,1.43182,1.43088,1.43161,7555200000
1193343300000,1.43173,1.4321,1.43123,1.43181,5342400000
1193344200000,1.43188,1.43259,1.43165,1.43205,4705234500
1193345100000,1.4323,1.43254,1.43162,1.43218,3520600000
1193346000000,1.43214,1.4325,1.43164,1.43217,2114300000
1193346900000,1.43211,1.43278,1.43171,1.43277,4179200000
1193347800000,1.43271,1.43319,1.432,1.43285,2395900000
1193348700000,1.4329,1.43327,1.43247,1.43271,2608050000
1193349600000,1.43265,1.43296,1.43194,1.43212,1897500000
1193350500000,1.43217,1.43239,1.43167,1.43207,1405300000
1193351400000,1.43233,1.43281,1.43163,1.43256,2499600000
1193352300000,1.43247,1.43286,1.43194,1.43212,2635850000
1193353200000,1.43215,1.43259,1.4318,1.43219,2902000000
1193354100000,1.43212,1.43277,1.43178,1.43246,3934300000
1193355000000,1.43212,1.43258,1.43136,1.43182,2771100000
1193355900000,1.4319,1.43223,1.4315,1.43223,3762200000
1193356800000,1.43222,1.43263,1.43175,1.43244,6104737500
1193357700000,1.43253,1.43254,1.43173,1.43217,5804200000
1193358600000,1.43217,1.43254,1.43172,1.43235,5014475000
1193359500000,1.43237,1.43298,1.43192,1.43218,11174300000
1193360400000,1.43239,1.43358,1.43203,1.43334,6574950000
1193361300000,1.43345,1.43359,1.43286,1.43312,7299500000
1193362200000,1.43301,1.43339,1.43214,1.43278,4780050000
1193363100000,1.43282,1.43298,1.43216,1.43268,6290200000
1193364000000,1.43255,1.43276,1.43167,1.43203,5991900000
1193364900000,1.43206,1.4326,1.43156,1.43232,8327200000
1193365800000,1.43215,1.4329,1.43181,1.43211,5765400000
1193366700000,1.43219,1.43251,1.43137,1.43231,4820800000
1193367600000,1.43213,1.43243,1.43165,1.43194,5063175000
1193368500000,1.43207,1.43249,1.43175,1.43238,4807700000
1193369400000,1.43231,1.43313,1.43192,1.43282,2673700000
1193370300000,1.43259,1.43323,1.43226,1.43255,5372637500
1193371200000,1.43261,1.43284,1.43223,1.43256,5578200000
1193372100000,1.43262,1.43289,1.43212,1.43264,4010200000
1193373000000,1.43253,1.43365,1.43228,1.4334,4421900000
1193373900000,1.43343,1.43365,1.43304,1.4333,4732037500
1193374800000,1.43347,1.43389,1.43314,1.43351,7157850000
1193375700000,1.4336,1.43375,1.43306,1.43327,7412950000
1193376600000,1.43327,1.43382,1.43309,1.43364,5911000000
1193377500000,1.43369,1.434,1.43257,1.43288,7819650000
1193378400000,1.43306,1.43468,1.43222,1.4341,12499950000
1193379300000,1.4341,1.43627,1.43304,1.43583,11708150000
1193380200000,1.43577,1.43734,1.43491,1.43644,12258062500
1193381100000,1.43645,1.4366,1.4356,1.4361,14095250000
1193382000000,1.43592,1.4363,1.43478,1.43613,12721975000
1193382900000,1.43602,1.43632,1.43431,1.4351,13086800000
1193383800000,1.43522,1.43561,1.43451,1.43533,15099350000
1193384700000,1.43529,1.43659,1.4351,1.43613,13465400000
1193385600000,1.43651,1.43737,1.43592,1.43657,13022487500
1193386500000,1.43678,1.43749,1.43606,1.43695,9978747000
1193387400000,1.43675,1.4375,1.43627,1.43691,12278950000
1193388300000,1.43683,1.43712,1.4363,1.43686,10763000000
1193389200000,1.43682,1.43695,1.43541,1.43623,11144547000
1193390100000,1.43615,1.43681,1.43571,1.43645,10906900000
1193391000000,1.43655,1.43679,1.43563,1.43628,11566075000
1193391900000,1.43635,1.43658,1.43561,1.43645,12000600000
1193392800000,1.43624,1.43748,1.43598,1.43692,9553750000
1193393700000,1.43699,1.43726,1.43623,1.43675,11868325000
1193394600000,1.43658,1.43685,1.43585,1.4363,8574800000
1193395500000,1.43631,1.43688,1.43571,1.43651,10580797000
1193396400000,1.4366,1.43742,1.43613,1.43716,8629847000
1193397300000,1.43718,1.4376,1.43535,1.43631,8976500000
1193398200000,1.43628,1.43672,1.43564,1.43627,9477387500
1193399100000,1.4365,1.43689,1.43589,1.43631,14027775000
1193400000000,1.43623,1.43856,1.43573,1.43827,14699537500
1193400900000,1.43853,1.43853,1.43721,1.43842,16976300000
1193401800000,1.43822,1.43884,1.43767,1.43785,17476800000
1193402700000,1.438,1.4385,1.43719,1.43758,14248150000
1193403600000,1.43765,1.43826,1.43699,1.43747,15867500000
1193404500000,1.43755,1.4379,1.43626,1.43658,16309600000
1193405400000,1.43719,1.43752,1.43651,1.43708,14093547000
1193406300000,1.43705,1.43731,1.43663,1.43688,5336200000
1193407200000,1.43709,1.43817,1.43615,1.43673,16806650000
1193408100000,1.43675,1.43838,1.4364,1.43828,16015750000
1193409000000,1.43824,1.43879,1.43734,1.43872,15028322000
1193409900000,1.43856,1.4392,1.43793,1.43858,15052434500
1193410800000,1.43854,1.4392,1.43773,1.43833,14646097000
1193411700000,1.43844,1.4391,1.43807,1.43855,14935500000
1193412600000,1.43855,1.43905,1.43793,1.43861,13889247000
1193413500000,1.43863,1.4394,1.43833,1.43875,14524847000
1193414400000,1.43885,1.43907,1.43811,1.43881,13684450000
1193415300000,1.43874,1.43907,1.43812,1.43853,11890800000
1193416200000,1.43855,1.43881,1.4375,1.43803,10145350000
1193417100000,1.43807,1.43919,1.43774,1.43872,10993750000
1193418000000,1.43876,1.4392,1.43816,1.43851,8003087500
1193418900000,1.43855,1.43886,1.43774,1.43842,8420300000
1193419800000,1.4386,1.43881,1.43806,1.43847,11708850000
1193420700000,1.43845,1.43872,1.43785,1.43825,12479050000
1193421600000,1.43817,1.43852,1.43761,1.43818,8518900000
1193422500000,1.43823,1.43852,1.43774,1.43807,6884350000
1193423400000,1.43795,1.43845,1.4376,1.4379,10585994000
1193424300000,1.43813,1.43862,1.43761,1.43843,8322950000
1193425200000,1.4384,1.4388,1.43793,1.43845,8540650000
1193426100000,1.43848,1.43877,1.43795,1.43835,6860600000
1193427000000,1.43824,1.43897,1.43821,1.43885,5532750000
1193427900000,1.43888,1.43915,1.43843,1.43888,6515447000
1193428800000,1.43865,1.43941,1.4385,1.43913,7421400000
1193429700000,1.43905,1.43939,1.43877,1.43908,5686700000
1193430600000,1.43916,1.4394,1.43877,1.43889,4648100000
1193431500000,1.4389,1.43953,1.43879,1.43908,3595400000
1193605200000,1.44146,1.44221,1.4413,1.4418,2252400000
1193606100000,1.442,1.44211,1.4414,1.44185,4092700000
1193607000000,1.44145,1.44199,1.4407,1.44092,2420500000
1193607900000,1.44092,1.44127,1.44041,1.44059,2733100000
1193608800000,1.44064,1.44106,1.44028,1.44081,2100600000
1193609700000,1.44083,1.44129,1.44068,1.44102,1690400000
1193610600000,1.441,1.44132,1.44047,1.44112,2398800000
1193611500000,1.44112,1.44148,1.44066,1.44098,2665500000
1193612400000,1.44111,1.44135,1.44042,1.44087,2775637500
1193613300000,1.4408,1.44118,1.44035,1.44065,3742500000
1193614200000,1.4406,1.441,1.44001,1.44051,2649800000
1193615100000,1.44048,1.44066,1.43989,1.44021,3776300000
1193616000000,1.44037,1.44068,1.43988,1.44049,3908000000
1193616900000,1.44052,1.44106,1.44022,1.44074,2546000000
1193617800000,1.44083,1.44135,1.44034,1.44098,3757100000
1193618700000,1.44106,1.4412,1.44001,1.44062,2598300000
1193619600000,1.4406,1.44118,1.44037,1.44072,2817000000
1193620500000,1.44075,1.44092,1.44034,1.44066,2409200000
1193621400000,1.44073,1.4413,1.44047,1.44092,1760100000
1193622300000,1.44092,1.44111,1.44033,1.44076,1956300000
1193623200000,1.44066,1.44104,1.44018,1.44098,2967000000
1193624100000,1.4409,1.44097,1.43974,1.43996,2394937500
1193625000000,1.43999,1.4406,1.43973,1.44028,4388700000
1193625900000,1.44017,1.44076,1.43971,1.44064,2078700000
1193626800000,1.44072,1.44113,1.44015,1.44055,3603100000
1193627700000,1.44055,1.44109,1.44035,1.44085,4653900000
1193628600000,1.44083,1.4411,1.44048,1.44091,5056300000
1193629500000,1.44086,1.4412,1.44054,1.44081,7299700000
1193630400000,1.44088,1.4413,1.44014,1.44057,6253537500
1193631300000,1.44068,1.44128,1.44041,1.44096,5113700000
1193632200000,1.44066,1.44108,1.44027,1.44058,6627800000
1193633100000,1.44057,1.44142,1.44018,1.44126,8500450000
1193634000000,1.44109,1.44229,1.44091,1.44183,8521600000
1193634900000,1.44172,1.44233,1.44153,1.44185,10760100000
1193635800000,1.44162,1.44231,1.4415,1.44175,6939900000
1193636700000,1.44175,1.4424,1.4415,1.44223,8890600000
1193637600000,1.44225,1.44272,1.44188,1.44209,12526100000
1193638500000,1.44219,1.4426,1.44173,1.44226,11765550000
1193639400000,1.4423,1.44269,1.44172,1.44218,7929847000
1193640300000,1.44231,1.44268,1.44162,1.4417,8110284500
1193641200000,1.44152,1.44208,1.44051,1.44095,10863600000
1193642100000,1.44096,1.44176,1.44071,1.44155,9883050000
1193643000000,1.44138,1.44356,1.44113,1.44257,12253700000
1193643900000,1.44255,1.44285,1.4416,1.44195,13735750000
1193644800000,1.44187,1.44378,1.4417,1.44297,14589597000
1193645700000,1.44306,1.44337,1.44181,1.44245,13979800000
1193646600000,1.44275,1.44337,1.44239,1.44275,14985437500
1193647500000,1.44273,1.44297,1.44173,1.44197,14780100000
1193648400000,1.44206,1.44241,1.44054,1.44101,15152475000
1193649300000,1.44091,1.44134,1.44024,1.44103,15036697000
1193650200000,1.44106,1.4414,1.44064,1.44105,15863600000
1193651100000,1.44105,1.44159,1.44073,1.44152,17375100000
1193652000000,1.44122,1.44211,1.44108,1.44131,5255300000
1193652900000,1.44128,1.44151,1.44073,1.44134,16275800000
1193653800000,1.44135,1.44151,1.44038,1.44075,16848300000
1193654700000,1.44073,1.44169,1.44041,1.44125,15919137500
1193655600000,1.44148,1.44236,1.44126,1.44187,13873350000
1193656500000,1.44193,1.44221,1.44086,1.44094,17856050000
1193657400000,1.44099,1.44164,1.44056,1.44118,17201975000
1193658300000,1.4411,1.44137,1.44053,1.44089,14231950000
1193659200000,1.44083,1.44118,1.43963,1.44011,14031000000
1193660100000,1.44008,1.44074,1.43981,1.44026,9702750000
1193661000000,1.44005,1.44076,1.43931,1.43931,8912150000
1193661900000,1.4393,1.43987,1.43799,1.43824,8966937500
1193662800000,1.43833,1.43922,1.43805,1.43903,10555350000
1193663700000,1.4389,1.43917,1.43803,1.43892,8718450000
1193664600000,1.43891,1.43937,1.43844,1.43914,12094847000
1193665500000,1.4391,1.43939,1.43796,1.43836,8696487500
1193666400000,1.43837,1.43868,1.43738,1.43821,11607250000
1193667300000,1.43812,1.43969,1.43778,1.43969,11507700000
1193668200000,1.43987,1.44069,1.43916,1.43983,10641487500
1193669100000,1.43982,1.44059,1.43946,1.43995,11432775000
1193670000000,1.4401,1.44138,1.43966,1.44125,11021250000
1193670900000,1.4412,1.44159,1.44073,1.44092,12148300000
1193671800000,1.44097,1.4413,1.44037,1.44096,10208800000
1193672700000,1.44113,1.44122,1.43983,1.44035,13718900000
1193673600000,1.44013,1.44169,1.43988,1.44124,12923050000
1193674500000,1.44113,1.44169,1.44066,1.44107,15515487500
1193675400000,1.44102,1.44168,1.44089,1.44132,13623197000
1193676300000,1.44118,1.44182,1.44102,1.44124,12902000000
1193677200000,1.44123,1.44281,1.44099,1.44257,13671594000
1193678100000,1.44237,1.4428,1.44175,1.44213,12393537500
1193679000000,1.44204,1.44282,1.44179,1.44202,11866600000
1193679900000,1.44203,1.44229,1.44158,1.44196,11996700000
1193680800000,1.44185,1.44258,1.44162,1.44184,8120075000
1193681700000,1.4419,1.44248,1.44159,1.44219,6070900000
1193682600000,1.44226,1.44242,1.44159,1.44222,7114000000
1193683500000,1.44222,1.44253,1.44167,1.44218,6984000000
1193684400000,1.44218,1.44243,1.44168,1.44188,4754050000
1193685300000,1.44182,1.44282,1.44174,1.44253,4047600000
1193686200000,1.44256,1.44278,1.44191,1.4422,4451900000
1193687100000,1.44217,1.44306,1.44192,1.44264,5536100000
1193688000000,1.44247,1.44275,1.44198,1.44238,5404300000
1193688900000,1.44245,1.44262,1.44192,1.44212,2542100000
1193689800000,1.44218,1.44267,1.442,1.44245,5097000000
1193690700000,1.4424,1.44284,1.44192,1.44244,4523650000
1193691600000,1.44233,1.44266,1.44188,1.44241,4913094000
1193692500000,1.44215,1.44266,1.44191,1.44226,5562400000
1193693400000,1.44236,1.44267,1.44201,1.44231,8252400000
1193694300000,1.44232,1.44267,1.44179,1.44215,5791800000
1193695200000,1.44187,1.44245,1.44173,1.44212,6465800000
1193696100000,1.44195,1.44235,1.44151,1.44178,4555475000
1193697000000,1.44182,1.44263,1.44157,1.44164,6840075000
1193697900000,1.44181,1.44209,1.44132,1.44177,6111000000
1193698800000,1.4416,1.44216,1.44122,1.44142,11152975000
1193699700000,1.4414,1.44182,1.44101,1.44126,5137600000
1193700600000,1.4415,1.44173,1.44089,1.44138,6066100000
1193701500000,1.44132,1.4417,1.44092,1.44153,5925750000
1193702400000,1.44135,1.44181,1.44086,1.44116,3972400000
1193703300000,1.44104,1.44179,1.44062,1.44087,2577500000
1193704200000,1.44098,1.44128,1.43962,1.44005,3715500000
1193705100000,1.44016,1.44022,1.4386,1.43899,2615200000
1193706000000,1.43908,1.43961,1.43869,1.43888,2580750000
1193706900000,1.43885,1.43982,1.43883,1.43969,2511200000
1193707800000,1.43961,1.44073,1.43943,1.44028,1565200000
1193708700000,1.4404,1.44047,1.43906,1.43946,2126900000
1193709600000,1.43952,1.44023,1.43904,1.43957,2690800000
1193710500000,1.43968,1.44002,1.4392,1.43978,2152500000
1193711400000,1.43979,1.44049,1.43942,1.44033,3963500000
1193712300000,1.44027,1.44052,1.43964,1.43999,2067200000
1193713200000,1.44019,1.44082,1.43987,1.44032,3377100000
1193714100000,1.44029,1.4407,1.43983,1.44008,4828800000
1193715000000,1.44032,1.44065,1.4398,1.44036,5280550000
1193715900000,1.44027,1.44067,1.43989,1.44036,7159975000
1193716800000,1.44064,1.44078,1.44004,1.44068,6245800000
1193717700000,1.44076,1.44092,1.44011,1.44024,5548150000
1193718600000,1.44045,1.44055,1.43931,1.43968,7130700000
1193719500000,1.43963,1.4401,1.43892,1.43926,8398150000
1193720400000,1.43895,1.43979,1.43863,1.43954,8498837500
1193721300000,1.43942,1.44016,1.43918,1.43984,10424200000
1193722200000,1.43987,1.44093,1.43962,1.44015,7237800000
1193723100000,1.44016,1.44049,1.4394,1.44025,8907347000
1193724000000,1.44023,1.44037,1.43966,1.43985,12512600000
1193724900000,1.43988,1.44003,1.43816,1.43816,11584200000
1193725800000,1.4382,1.43884,1.43778,1.43842,7962550000
1193726700000,1.43851,1.43899,1.4376,1.43868,7801200000
1193727600000,1.43852,1.43889,1.43717,1.43833,10913400000
1193728500000,1.43824,1.43947,1.43764,1.43903,9696300000
1193729400000,1.4391,1.44019,1.43845,1.43955,12156200000
1193730300000,1.43955,1.4406,1.43924,1.43973,14331750000
1193731200000,1.43967,1.44118,1.43929,1.43997,14744125000
1193732100000,1.43978,1.44082,1.43961,1.44043,13231300000
1193733000000,1.44045,1.44107,1.43963,1.44065,14988937500
1193733900000,1.4408,1.44164,1.44013,1.44063,15000850000
1193734800000,1.44074,1.4409,1.43955,1.4399,14772975000
1193735700000,1.43984,1.44008,1.4385,1.43932,15057497000
1193736600000,1.43928,1.43982,1.43851,1.43915,16362500000
1193737500000,1.43913,1.43947,1.43834,1.43896,17166400000
1193738400000,1.439,1.43942,1.43883,1.43916,5318100000
1193739300000,1.43933,1.43953,1.43872,1.43917,15710000000
1193740200000,1.43918,1.43949,1.43871,1.43907,17333350000
1193741100000,1.43943,1.43951,1.43863,1.43903,16084537500
1193742000000,1.4391,1.44,1.43877,1.43945,13858897000
1193742900000,1.43933,1.44072,1.43903,1.44038,17439700000
1193743800000,1.4405,1.44058,1.4386,1.43898,16750950000
1193744700000,1.43883,1.43947,1.43834,1.43895,14668750000
1193745600000,1.43901,1.43939,1.43823,1.43893,14128287500
1193746500000,1.43906,1.43939,1.43845,1.43933,9690450000
1193747400000,1.43942,1.44041,1.43903,1.44015,8874200000
1193748300000,1.44017,1.44057,1.43924,1.4399,8903600000
1193749200000,1.44001,1.44076,1.43968,1.44063,10882650000
1193750100000,1.44061,1.44093,1.43968,1.44078,8719550000
1193751000000,1.44081,1.44085,1.43995,1.44064,12129087500
1193751900000,1.44047,1.4409,1.43998,1.44062,9055737500
1193752800000,1.4407,1.44266,1.44065,1.44165,11792697000
1193753700000,1.44158,1.44238,1.44117,1.44213,11646550000
1193754600000,1.44225,1.44368,1.44176,1.44265,10576250000
1193755500000,1.44265,1.44315,1.44162,1.44213,11481700000
1193756400000,1.44202,1.44293,1.44174,1.44225,10739600000
1193757300000,1.44225,1.44297,1.44201,1.44228,12088537500
1193758200000,1.44235,1.44329,1.44231,1.44296,10182300000
1193759100000,1.44273,1.44319,1.44171,1.44223,13490037500
1193760000000,1.44213,1.44251,1.44158,1.44215,13384600000
1193760900000,1.44203,1.44237,1.44157,1.44157,15338512500
1193761800000,1.44161,1.44219,1.44138,1.44182,13147600000
1193762700000,1.44177,1.44259,1.44159,1.4424,12698275000
1193763600000,1.44245,1.44283,1.44164,1.44255,13622350000
1193764500000,1.44257,1.44326,1.44231,1.44267,12213300000
1193765400000,1.44249,1.44336,1.44245,1.4431,11870734500
1193766300000,1.44304,1.44341,1.4425,1.44308,12059300000
1193767200000,1.44292,1.44321,1.44239,1.44291,7980850000
1193768100000,1.44287,1.44313,1.44178,1.44201,5757900000
1193769000000,1.44221,1.44273,1.44179,1.44249,6913100000
1193769900000,1.4424,1.44335,1.44204,1.44316,7267450000
1193770800000,1.44328,1.44387,1.44268,1.44362,4618000000
1193771700000,1.4436,1.44403,1.44321,1.44345,4478800000
1193772600000,1.44358,1.4441,1.44335,1.4437,3984850000
1193773500000,1.44378,1.44387,1.44315,1.44327,5660000000
1193774400000,1.44329,1.44355,1.44266,1.44302,4960200000
1193775300000,1.443,1.44374,1.44281,1.44335,2704400000
1193776200000,1.44343,1.44375,1.44306,1.44345,4980250000
1193777100000,1.44337,1.44357,1.44287,1.44323,4919200000
1193778000000,1.44304,1.44345,1.44258,1.4428,4894700000
1193778900000,1.44277,1.44309,1.44216,1.44268,5549200000
1193779800000,1.44277,1.44408,1.44253,1.44377,8313100000
1193780700000,1.44385,1.44428,1.44343,1.44383,5844400000
1193781600000,1.44384,1.44422,1.44345,1.44367,6709000000
1193782500000,1.44363,1.44405,1.44346,1.44389,4695000000
1193783400000,1.44394,1.4441,1.44348,1.4439,7115425000
1193784300000,1.4439,1.44428,1.44328,1.44367,6360500000
1193785200000,1.44366,1.44393,1.44305,1.44328,11574450000
1193786100000,1.44322,1.444,1.44307,1.44343,5273747000
1193787000000,1.4439,1.44391,1.44311,1.44361,5539287500
1193787900000,1.4436,1.444,1.44324,1.44369,6113700000
1193788800000,1.44376,1.44407,1.44336,1.44376,3923500000
1193789700000,1.44352,1.44389,1.44316,1.44317,2608800000
1193790600000,1.4433,1.44371,1.44277,1.44346,3856347000
1193791500000,1.44337,1.44372,1.44288,1.44316,2726450000
1193792400000,1.44338,1.44374,1.44298,1.44319,2549500000
1193793300000,1.44318,1.44364,1.44289,1.44326,2115700000
1193794200000,1.44323,1.44353,1.44293,1.44339,1529100000
1193795100000,1.4433,1.44368,1.44298,1.44308,2140300000
1193796000000,1.44329,1.44359,1.44285,1.44341,2908900000
1193796900000,1.4435,1.44397,1.44323,1.4435,2291750000
1193797800000,1.44353,1.44399,1.44301,1.44386,4219900000
1193798700000,1.44383,1.44412,1.44327,1.44362,2230600000
1193799600000,1.4436,1.44395,1.44328,1.44335,3450700000
1193800500000,1.44347,1.44417,1.44329,1.44396,4831950000
1193801400000,1.44381,1.44484,1.44351,1.44413,5271100000
1193802300000,1.44396,1.4444,1.44323,1.44374,7292100000
1193803200000,1.44396,1.4444,1.44346,1.44379,6149500000
1193804100000,1.44382,1.44423,1.44331,1.4437,5642300000
1193805000000,1.44401,1.44411,1.44308,1.44346,6671100000
1193805900000,1.44347,1.44406,1.4431,1.44348,8673800000
1193806800000,1.44351,1.44381,1.44281,1.44333,8626550000
1193807700000,1.4431,1.44361,1.44278,1.44343,10526837500
1193808600000,1.44339,1.44449,1.44311,1.4435,6688500000
1193809500000,1.4438,1.44452,1.44321,1.44407,8676000000
1193810400000,1.44425,1.44532,1.44324,1.44349,12003837500
1193811300000,1.4435,1.44419,1.44245,1.4435,11651575000
1193812200000,1.4435,1.44452,1.44298,1.44339,8182300000
1193813100000,1.44379,1.44437,1.44333,1.4435,8461300000
1193814000000,1.44344,1.44518,1.44323,1.44417,11327900000
1193814900000,1.44409,1.44663,1.44409,1.44578,10315600000
1193815800000,1.44563,1.44609,1.44511,1.44577,11982500000
1193816700000,1.44575,1.44588,1.44421,1.44523,14069087500
1193817600000,1.44514,1.44536,1.44378,1.44405,14575975000
1193818500000,1.44397,1.44491,1.44369,1.44453,13357925000
1193819400000,1.44455,1.44508,1.44411,1.44453,14391550000
1193820300000,1.44463,1.44497,1.44371,1.44445,14728300000
1193821200000,1.44446,1.44473,1.44288,1.44318,15475750000
1193822100000,1.44317,1.44429,1.44292,1.44403,15064197000
1193823000000,1.44408,1.44428,1.44301,1.44326,15957362500
1193823900000,1.44323,1.44381,1.44233,1.44268,17203912500
1193824800000,1.44263,1.4448,1.44256,1.44445,5444400000
1193825700000,1.44457,1.44522,1.44404,1.44475,16139847000
1193826600000,1.44466,1.4452,1.44413,1.44453,17078200000
1193827500000,1.44452,1.44477,1.44393,1.44444,16144962500
1193828400000,1.44449,1.44576,1.44413,1.44485,14557100000
1193829300000,1.44477,1.44539,1.44451,1.4449,17839744000
1193830200000,1.44503,1.44572,1.4447,1.44518,16959750000
1193831100000,1.44507,1.44591,1.4448,1.44574,14662200000
1193832000000,1.44571,1.44588,1.44477,1.44545,14514997000
1193832900000,1.44543,1.44548,1.44384,1.44476,9437950000
1193833800000,1.44458,1.44465,1.44172,1.44239,9177600000
1193834700000,1.44257,1.44393,1.4422,1.44334,8439050000
1193835600000,1.4435,1.44515,1.44301,1.44455,10916400000
1193836500000,1.44442,1.44556,1.44407,1.44452,8306337500
1193837400000,1.44455,1.44515,1.44389,1.44497,11903700000
1193838300000,1.44487,1.445,1.44385,1.4445,8690147000
1193839200000,1.44451,1.44522,1.44409,1.44485,11470144000
1193840100000,1.44481,1.44509,1.44436,1.44475,11425300000
1193841000000,1.44469,1.44527,1.4443,1.44495,11005047000
1193841900000,1.44495,1.44512,1.44428,1.44473,11276200000
1193842800000,1.44458,1.44492,1.44404,1.44435,10866837500
1193843700000,1.44431,1.4451,1.44393,1.44488,11910250000
1193844600000,1.4449,1.44524,1.4442,1.44496,10081387500
1193845500000,1.44495,1.44681,1.44455,1.44652,13468800000
1193846400000,1.44642,1.44715,1.44601,1.44665,13265500000
1193847300000,1.44665,1.44714,1.44603,1.44627,15461200000
1193848200000,1.44606,1.44681,1.44592,1.44612,13515600000
1193849100000,1.44635,1.44665,1.4449,1.44553,12236647000
1193850000000,1.44548,1.44596,1.44517,1.44567,13798500000
1193850900000,1.44555,1.4472,1.4452,1.44665,12404200000
1193851800000,1.44665,1.44702,1.44606,1.44615,11105900000
1193852700000,1.44639,1.44705,1.44611,1.44632,12366375000
1193853600000,1.44636,1.44643,1.4451,1.44535,7811150000
1193854500000,1.44514,1.44703,1.44309,1.4452,5747900000
1193855400000,1.44523,1.44949,1.44489,1.4493,6781950000
1193856300000,1.4492,1.45023,1.44801,1.45002,7431400000
1193857200000,1.45015,1.45035,1.44715,1.44798,4754800000
1193858100000,1.44794,1.44858,1.44562,1.44731,4267237500
1193859000000,1.44737,1.44825,1.44691,1.44806,4228737500
1193859900000,1.44809,1.44954,1.4476,1.44848,5559447000
1193860800000,1.44835,1.44891,1.4472,1.44756,5390250000
1193861700000,1.44759,1.44884,1.44743,1.44852,2508600000
1193862600000,1.4486,1.44879,1.44774,1.44813,4767550000
1193863500000,1.44815,1.44878,1.44788,1.44846,4863350000
1193864400000,1.4486,1.44884,1.44769,1.44783,4577800000
1193865300000,1.44772,1.44828,1.44751,1.44804,5609737500
1193866200000,1.4482,1.44836,1.44758,1.44777,8045100000
1193867100000,1.44771,1.44807,1.44722,1.44757,5977650000
1193868000000,1.44767,1.44813,1.44742,1.44776,6684600000
1193868900000,1.44772,1.44781,1.44715,1.44734,4415100000
1193869800000,1.44753,1.44782,1.4471,1.4474,6297250000
1193870700000,1.44745,1.44762,1.44659,1.4468,6286000000
1193871600000,1.44696,1.44738,1.44633,1.44667,11147487500
1193872500000,1.4467,1.44738,1.4462,1.44693,5034200000
1193873400000,1.44666,1.44729,1.44657,1.44677,5889025000
1193874300000,1.44681,1.44718,1.44648,1.44695,6299200000
