timestamp,open,high,low,close,volume
1180119600000,1.34468,1.34475,1.34441,1.34446,5016500000
1180120500000,1.34448,1.34455,1.34386,1.3443,5286400000
1180121400000,1.3443,1.3446,1.34414,1.34452,4755800000
1180122300000,1.34452,1.34472,1.34441,1.34452,4703300000
1180123200000,1.34453,1.34468,1.34438,1.34468,4265700000
1180124100000,1.34456,1.34497,1.34363,1.34374,4294800000
1180125000000,1.34377,1.34446,1.34372,1.34423,4779500000
1180125900000,1.34429,1.34445,1.34376,1.3438,5198600000
1180299600000,1.34465,1.34481,1.3442,1.3442,18109500000
1180300500000,1.34412,1.34478,1.34399,1.3447,31854200000
1180301400000,1.34457,1.34475,1.34412,1.34447,21082500000
1180302300000,1.34453,1.34468,1.34428,1.3444,11414600000
1180303200000,1.3444,1.34465,1.34434,1.3445,8718200000
1180304100000,1.34451,1.34508,1.34439,1.34494,14597400000
1180305000000,1.34485,1.34493,1.34435,1.34473,15329000000
1180305900000,1.34475,1.3451,1.34438,1.34487,21190000000
1180306800000,1.34485,1.34497,1.34453,1.34465,28999800000
1180307700000,1.34462,1.34489,1.34457,1.3448,26020200000
1180308600000,1.3448,1.3448,1.34441,1.34452,13361700000
1180309500000,1.34451,1.34468,1.34439,1.3446,26329300000
1180310400000,1.34456,1.34471,1.34441,1.34447,4866100000
1180311300000,1.34447,1.34465,1.34439,1.34457,5432000000
1180312200000,1.34464,1.34474,1.34425,1.34469,4528300000
1180313100000,1.34463,1.34483,1.34457,1.34482,4501000000
1180314000000,1.34484,1.34501,1.34471,1.34492,4913500000
1180314900000,1.34485,1.34518,1.34482,1.34513,4881600000
1180315800000,1.34511,1.34512,1.34467,1.3449,4511500000
1180316700000,1.34491,1.34505,1.34479,1.34497,4216400000
1180317600000,1.34504,1.34529,1.34498,1.34511,4838200000
1180318500000,1.34517,1.34534,1.34515,1.3452,4292800000
1180319400000,1.34524,1.34547,1.34518,1.34523,4516700000
1180320300000,1.34545,1.34545,1.34481,1.34535,4257100000
1180321200000,1.34522,1.34523,1.34486,1.34504,5091800000
1180322100000,1.34507,1.34553,1.34479,1.34547,4750200000
1180323000000,1.34538,1.34563,1.34517,1.34554,5235500000
1180323900000,1.3455,1.34565,1.34538,1.34565,4808800000
1180324800000,1.3456,1.34568,1.34528,1.34555,5079800000
1180325700000,1.34562,1.34579,1.34526,1.34534,4406900000
1180326600000,1.34555,1.34572,1.34531,1.34543,4617700000
1180327500000,1.34542,1.34548,1.34482,1.34544,4578300000
1180328400000,1.34545,1.3457,1.34518,1.34554,5100300000
1180329300000,1.34553,1.34558,1.34534,1.34555,4738600000
1180330200000,1.34555,1.3456,1.34511,1.34525,5538500000
1180331100000,1.34524,1.34528,1.34499,1.345,5301200000
1180332000000,1.34502,1.34542,1.34502,1.34535,4633000000
1180332900000,1.34537,1.34564,1.34526,1.34535,5212700000
1180333800000,1.34532,1.34557,1.34523,1.34551,5083500000
1180334700000,1.34551,1.34565,1.3453,1.34557,5846600000
1180335600000,1.34555,1.34573,1.34549,1.34573,5043300000
1180336500000,1.34575,1.34576,1.34537,1.34541,5187100000
1180337400000,1.34545,1.34571,1.34527,1.34542,5180900000
1180338300000,1.34555,1.34577,1.34543,1.3455,3995900000
1180339200000,1.34554,1.34554,1.34509,1.34552,4879700000
1180340100000,1.34555,1.34567,1.34523,1.34545,6063000000
1180341000000,1.34542,1.34555,1.34498,1.34542,5283400000
1180341900000,1.34545,1.34548,1.34491,1.34521,5383800000
1180342800000,1.34518,1.34526,1.34481,1.34514,6260800000
1180343700000,1.34514,1.34528,1.34494,1.34515,5705600000
1180344600000,1.34513,1.34522,1.34498,1.34513,5265600000
1180345500000,1.34515,1.34525,1.345,1.34522,5277600000
1180346400000,1.34525,1.34533,1.34485,1.34525,5227100000
1180347300000,1.34518,1.34545,1.34499,1.34545,5426400000
1180348200000,1.34544,1.34547,1.34504,1.34545,5020800000
1180349100000,1.34548,1.34548,1.34514,1.34545,5203000000
1180350000000,1.3454,1.34558,1.34525,1.3455,4914300000
1180350900000,1.34554,1.34557,1.34513,1.34531,4963100000
1180351800000,1.34555,1.34555,1.34536,1.34545,4827800000
1180352700000,1.34536,1.34557,1.34502,1.34555,5463700000
1180353600000,1.34552,1.34561,1.34502,1.34525,5466300000
1180354500000,1.34525,1.34545,1.34492,1.34528,5038800000
1180355400000,1.3453,1.34537,1.34494,1.34522,4742600000
1180356300000,1.34517,1.34551,1.34501,1.34543,5289200000
1180357200000,1.3452,1.34548,1.34499,1.34531,5433800000
1180358100000,1.34541,1.34558,1.34515,1.3454,4607600000
1180359000000,1.34547,1.34554,1.34502,1.34542,5104800000
1180359900000,1.34545,1.34545,1.34512,1.34535,5275600000
1180360800000,1.34529,1.34553,1.34512,1.3454,4924400000
1180361700000,1.34545,1.34551,1.34508,1.34522,4500900000
1180362600000,1.34533,1.34537,1.34506,1.34528,5709400000
1180363500000,1.34527,1.34548,1.34494,1.34527,4910000000
1180364400000,1.34527,1.34539,1.34517,1.34533,4982500000
1180365300000,1.34535,1.34545,1.34479,1.34535,4638100000
1180366200000,1.34535,1.34543,1.34493,1.34515,4479800000
1180367100000,1.34535,1.34538,1.3449,1.34515,4913500000
1180368000000,1.34515,1.3453,1.34498,1.34523,5207300000
1180368900000,1.34522,1.34532,1.3448,1.34514,4874800000
1180369800000,1.34512,1.34529,1.3451,1.34523,5447400000
1180370700000,1.34523,1.34528,1.3448,1.3451,5712300000
1180371600000,1.3451,1.34525,1.34482,1.34522,5497800000
1180372500000,1.34509,1.34533,1.34489,1.34519,4755900000
1180373400000,1.34508,1.34541,1.34495,1.34511,4849800000
1180374300000,1.34506,1.34533,1.34486,1.34506,4904100000
1180375200000,1.34509,1.34544,1.34475,1.34522,4722100000
1180376100000,1.34526,1.34533,1.34486,1.3453,5084700000
1180377000000,1.34532,1.34535,1.34477,1.3452,4907200000
1180377900000,1.34496,1.3453,1.34491,1.34525,4699000000
1180378800000,1.34511,1.34538,1.34493,1.34518,5565000000
1180379700000,1.34535,1.3454,1.34497,1.34535,4730400000
1180380600000,1.34528,1.34542,1.34476,1.34517,5601700000
1180381500000,1.34525,1.34529,1.34496,1.34517,5183200000
1180382400000,1.34531,1.34532,1.34477,1.34507,4840600000
1180383300000,1.34508,1.34517,1.34491,1.34512,5035600000
1180384200000,1.3451,1.34523,1.34479,1.345,4648700000
1180385100000,1.34491,1.34519,1.34475,1.34482,4988700000
1180386000000,1.34515,1.34543,1.34487,1.34515,18144400000
1180386900000,1.3451,1.34542,1.34483,1.34493,31024700000
1180387800000,1.34505,1.34514,1.34458,1.34475,20996100000
1180388700000,1.34473,1.34475,1.34438,1.34445,11482500000
1180389600000,1.34467,1.34504,1.34457,1.34485,8710000000
1180390500000,1.34485,1.34512,1.34477,1.34487,14113900000
1180391400000,1.34484,1.34492,1.34456,1.34483,15790000000
1180392300000,1.34485,1.34526,1.34456,1.34497,20563600000
1180393200000,1.34492,1.34527,1.34472,1.34515,28817300000
1180394100000,1.34512,1.34534,1.34507,1.34523,25492000000
1180395000000,1.34527,1.34537,1.34493,1.34517,13718000000
1180395900000,1.34522,1.34538,1.34491,1.34505,26899500000
1180396800000,1.34509,1.34516,1.34451,1.34463,5270000000
1180397700000,1.34462,1.34464,1.34443,1.34448,5300100000
1180398600000,1.34453,1.34475,1.3444,1.34457,4634400000
1180399500000,1.34458,1.34468,1.34407,1.34445,5025500000
1180400400000,1.34432,1.34471,1.34421,1.3443,5075000000
1180401300000,1.34436,1.34436,1.34396,1.344,4461500000
1180402200000,1.3439,1.34396,1.34282,1.34298,5288300000
1180403100000,1.3431,1.34331,1.34278,1.34281,5119000000
1180404000000,1.34281,1.34282,1.34214,1.34257,4838800000
1180404900000,1.34261,1.34291,1.34228,1.34242,5041600000
1180405800000,1.34241,1.34253,1.34192,1.34192,4993900000
1180406700000,1.34197,1.34237,1.34193,1.34223,4048100000
1180407600000,1.34227,1.34274,1.34214,1.34245,4991200000
1180408500000,1.34247,1.34256,1.34235,1.3425,4896800000
1180409400000,1.34249,1.34285,1.34247,1.34282,5010300000
1180410300000,1.34283,1.34339,1.34277,1.34335,4842100000
1180411200000,1.34327,1.34331,1.343,1.34321,5647700000
1180412100000,1.34325,1.34359,1.34322,1.34328,3953200000
1180413000000,1.34332,1.34344,1.34312,1.3434,4585500000
1180413900000,1.34349,1.34435,1.34346,1.34435,5154900000
1180414800000,1.34431,1.34433,1.34401,1.34415,4950700000
1180415700000,1.34413,1.34427,1.34396,1.34405,4249800000
1180416600000,1.34405,1.34448,1.34394,1.34438,5015800000
1180417500000,1.34436,1.34443,1.34376,1.3438,5099300000
1180418400000,1.34377,1.34429,1.34363,1.34417,4123100000
1180419300000,1.34409,1.34409,1.34387,1.34395,4958400000
1180420200000,1.34392,1.34398,1.34343,1.34362,5138500000
1180421100000,1.34368,1.34408,1.34363,1.34379,5131000000
1180422000000,1.34379,1.34408,1.34379,1.34403,5122300000
1180422900000,1.34402,1.34456,1.3439,1.34424,5206200000
1180423800000,1.34423,1.34478,1.34383,1.34467,5250000000
1180424700000,1.3445,1.34558,1.34401,1.3453,5023000000
1180425600000,1.34527,1.34633,1.34517,1.34624,4270800000
1180426500000,1.34621,1.34713,1.3461,1.34663,5397300000
1180427400000,1.34662,1.34707,1.34649,1.34683,5148400000
1180428300000,1.34687,1.34771,1.34679,1.34768,5098400000
1180429200000,1.34772,1.3494,1.34772,1.34928,5708800000
1180430100000,1.34923,1.34923,1.34818,1.34846,5657700000
1180431000000,1.34842,1.34931,1.34828,1.34871,5132500000
1180431900000,1.34875,1.34875,1.34805,1.34813,4977000000
1180432800000,1.34818,1.34885,1.34809,1.34874,4480500000
1180433700000,1.34861,1.34884,1.3485,1.34875,5634800000
1180434600000,1.34883,1.34888,1.34856,1.34872,5298100000
1180435500000,1.34877,1.3489,1.34858,1.34867,5281900000
1180436400000,1.34858,1.34879,1.34847,1.3486,4966800000
1180437300000,1.34865,1.34887,1.34855,1.34855,5281900000
1180438200000,1.34858,1.34878,1.34832,1.34877,5167500000
1180439100000,1.3488,1.3501,1.34865,1.34994,5352200000
1180440000000,1.34988,1.35123,1.34963,1.3508,4441500000
1180440900000,1.35082,1.35183,1.35069,1.35153,5583400000
1180441800000,1.35145,1.35145,1.35067,1.35105,5157600000
1180442700000,1.35086,1.35093,1.35045,1.35045,5570000000
1180443600000,1.35049,1.35082,1.35042,1.35052,4856200000
1180444500000,1.3505,1.3505,1.34985,1.35032,5678700000
1180445400000,1.35038,1.35054,1.35008,1.35037,5258400000
1180446300000,1.35045,1.35072,1.35021,1.3507,5229400000
1180447200000,1.35039,1.35039,1.34906,1.34948,5233100000
1180448100000,1.34955,1.34964,1.34855,1.3486,4823500000
1180449000000,1.34864,1.34927,1.34864,1.34907,5903900000
1180449900000,1.34905,1.34905,1.34824,1.34827,5624800000
1180450800000,1.34818,1.34836,1.34785,1.34836,5228200000
1180451700000,1.34841,1.34873,1.34804,1.34855,4582700000
1180452600000,1.34858,1.34872,1.34808,1.34862,5206200000
1180453500000,1.34862,1.34862,1.34796,1.34813,5439200000
1180454400000,1.3481,1.34837,1.34774,1.34823,5546100000
1180455300000,1.34823,1.34826,1.34699,1.34719,5597400000
1180456200000,1.34722,1.34781,1.34718,1.34763,5491000000
1180457100000,1.34765,1.34775,1.34737,1.34749,5311400000
1180458000000,1.34745,1.34767,1.34732,1.34763,5366700000
1180458900000,1.3476,1.34774,1.34693,1.34695,5266700000
1180459800000,1.34683,1.34683,1.3449,1.3449,5122500000
1180460700000,1.34492,1.34498,1.34405,1.34449,5104700000
1180461600000,1.34462,1.3448,1.34432,1.3446,5383000000
1180462500000,1.34465,1.34521,1.34463,1.34521,4326700000
1180463400000,1.34512,1.34523,1.3449,1.345,4866200000
1180464300000,1.34507,1.3453,1.34482,1.34498,5041600000
1180465200000,1.34495,1.34495,1.34458,1.34477,5690300000
1180466100000,1.34472,1.34484,1.34453,1.34465,4526400000
1180467000000,1.3446,1.34474,1.34449,1.34462,4845500000
1180467900000,1.34465,1.34484,1.34457,1.34477,4425700000
1180468800000,1.34479,1.34503,1.34477,1.34502,3956600000
1180469700000,1.345,1.34513,1.34482,1.34494,5183800000
1180470600000,1.34493,1.34498,1.34476,1.34485,5258400000
1180471500000,1.34485,1.34491,1.34456,1.34474,4623200000
1180472400000,1.34476,1.34494,1.34453,1.34467,18280400000
1180473300000,1.34477,1.34487,1.34436,1.34462,30820400000
1180474200000,1.34465,1.34468,1.34419,1.34425,20389800000
1180475100000,1.34422,1.3449,1.34409,1.34456,11672500000
1180476000000,1.34465,1.34493,1.34454,1.34457,8720600000
1180476900000,1.34455,1.34466,1.34424,1.34453,14134100000
1180477800000,1.34455,1.34465,1.34408,1.34458,14727000000
1180478700000,1.34465,1.34473,1.3442,1.34435,21517900000
1180479600000,1.34435,1.34462,1.3442,1.34453,30236200000
1180480500000,1.34452,1.34493,1.34445,1.34484,27332000000
1180481400000,1.34484,1.34493,1.34464,1.34473,13451000000
1180482300000,1.34471,1.34517,1.34444,1.34507,26683800000
1180483200000,1.34511,1.34544,1.34511,1.34522,5203500000
1180484100000,1.34515,1.34543,1.34456,1.34456,4905800000
1180485000000,1.34467,1.34471,1.34399,1.344,4779400000
1180485900000,1.34398,1.34425,1.34396,1.34415,4283400000
1180486800000,1.34415,1.34425,1.34399,1.34407,5052300000
1180487700000,1.34418,1.34418,1.34361,1.34398,4461100000
1180488600000,1.34389,1.34528,1.34382,1.34452,5048700000
1180489500000,1.34449,1.34512,1.34437,1.34482,4568300000
1180490400000,1.34487,1.34497,1.3446,1.34481,5144400000
1180491300000,1.34485,1.34563,1.34478,1.3454,4369700000
1180492200000,1.34543,1.34554,1.34511,1.3452,4350400000
1180493100000,1.34524,1.34536,1.34482,1.34534,5088300000
1180494000000,1.34529,1.34536,1.34487,1.34487,5107400000
1180494900000,1.34485,1.34513,1.34466,1.34475,4358400000
1180495800000,1.34467,1.34492,1.34446,1.34482,4863000000
1180496700000,1.34482,1.34491,1.34454,1.34482,4998000000
1180497600000,1.34478,1.34505,1.34452,1.34505,4856000000
1180498500000,1.34503,1.34508,1.34447,1.34483,5189800000
1180499400000,1.34485,1.34488,1.34453,1.34475,4210700000
1180500300000,1.34472,1.34475,1.34412,1.34463,4098800000
1180501200000,1.34465,1.34465,1.34413,1.34455,5227900000
1180502100000,1.34453,1.3446,1.34425,1.34453,4502500000
1180503000000,1.34455,1.34455,1.34378,1.3441,5532000000
1180503900000,1.34415,1.34445,1.34407,1.3441,5178400000
1180504800000,1.34401,1.34451,1.34401,1.34447,5082800000
1180505700000,1.34457,1.34482,1.34432,1.34482,5370000000
1180506600000,1.34475,1.34483,1.34329,1.34329,4809000000
1180507500000,1.34328,1.344,1.34319,1.34365,5363300000
1180508400000,1.34363,1.34369,1.34272,1.34346,5209000000
1180509300000,1.34344,1.34376,1.34328,1.34356,4972700000
1180510200000,1.34357,1.3436,1.34331,1.34355,4573200000
1180511100000,1.34358,1.34396,1.34347,1.34347,4863100000
1180512000000,1.34344,1.34353,1.343,1.34348,4690700000
1180512900000,1.34351,1.34423,1.34351,1.34387,5880500000
1180513800000,1.34385,1.34483,1.34377,1.34454,6113900000
1180514700000,1.34452,1.34467,1.34387,1.34387,5044900000
1180515600000,1.3438,1.34384,1.34344,1.34375,5778400000
1180516500000,1.34367,1.34388,1.34346,1.34367,5371700000
1180517400000,1.34363,1.3437,1.34345,1.34363,5797100000
1180518300000,1.34366,1.34373,1.34221,1.34221,5046200000
1180519200000,1.34208,1.34263,1.34192,1.34247,4777500000
1180520100000,1.34238,1.34287,1.34238,1.34285,4983600000
1180521000000,1.34282,1.34282,1.34239,1.34252,5342800000
1180521900000,1.34251,1.3426,1.34176,1.34243,5442600000
1180522800000,1.34229,1.34336,1.34229,1.34278,4762300000
1180523700000,1.34281,1.34311,1.34264,1.34265,4624700000
1180524600000,1.34256,1.34261,1.34126,1.34163,5531900000
1180525500000,1.34163,1.34237,1.34079,1.34232,5567000000
1180526400000,1.34232,1.34253,1.34184,1.34184,5611800000
1180527300000,1.34184,1.3423,1.34161,1.34203,5046100000
1180528200000,1.34207,1.34241,1.34185,1.34187,4917100000
1180529100000,1.3418,1.34199,1.34137,1.34191,5163500000
1180530000000,1.342,1.34274,1.342,1.3423,4936300000
1180530900000,1.34233,1.34344,1.34203,1.343,5088400000
1180531800000,1.34307,1.34326,1.34259,1.343,6176900000
1180532700000,1.34304,1.34386,1.34301,1.34334,4958800000
1180533600000,1.3433,1.34382,1.3433,1.3436,5070800000
1180534500000,1.34361,1.34372,1.3432,1.3432,5221300000
1180535400000,1.34322,1.3433,1.34267,1.34274,5537500000
1180536300000,1.34268,1.34314,1.34255,1.34289,5042900000
1180537200000,1.34295,1.34329,1.34282,1.34291,4936500000
1180538100000,1.34283,1.34286,1.34188,1.34209,4841600000
1180539000000,1.34216,1.34249,1.3421,1.34218,4996800000
1180539900000,1.34211,1.34234,1.34172,1.34173,5460200000
1180540800000,1.34171,1.34215,1.34158,1.34183,5317600000
1180541700000,1.3418,1.3418,1.3414,1.34164,4939500000
1180542600000,1.34162,1.34185,1.34148,1.34178,4853000000
1180543500000,1.34182,1.34205,1.34167,1.34167,5821000000
1180544400000,1.34166,1.34177,1.3414,1.3414,5321100000
1180545300000,1.34141,1.34151,1.34118,1.34132,5216600000
1180546200000,1.34133,1.34172,1.34133,1.34155,5215700000
1180547100000,1.34151,1.342,1.34151,1.34169,4333500000
1180548000000,1.34168,1.34214,1.34144,1.34187,4677200000
1180548900000,1.34189,1.3422,1.34174,1.3421,4001500000
1180549800000,1.34212,1.34268,1.34208,1.3425,4992500000
1180550700000,1.34255,1.34288,1.34237,1.34279,4541900000
1180551600000,1.34276,1.34295,1.34257,1.34285,4994200000
1180552500000,1.34283,1.34322,1.34263,1.34295,5074200000
1180553400000,1.34288,1.34315,1.34275,1.343,5523300000
1180554300000,1.34303,1.34315,1.34284,1.34302,4798300000
1180555200000,1.34303,1.34325,1.34297,1.34304,4668700000
1180556100000,1.343,1.34327,1.34297,1.34317,4535700000
1180557000000,1.34323,1.34342,1.34308,1.34317,5176600000
1180557900000,1.34312,1.34321,1.34263,1.34268,5304200000
1180558800000,1.34277,1.34298,1.3425,1.34255,17673200000
1180559700000,1.34275,1.34288,1.34234,1.34272,32507200000
1180560600000,1.34261,1.3428,1.34259,1.34265,20929600000
1180561500000,1.34284,1.343,1.34247,1.34287,12577800000
1180562400000,1.34283,1.34298,1.34256,1.34293,9646700000
1180563300000,1.34274,1.34301,1.3426,1.34275,13720500000
1180564200000,1.34275,1.34293,1.34255,1.34283,15980700000
1180565100000,1.34272,1.34297,1.34266,1.34289,19890800000
1180566000000,1.34295,1.34313,1.34263,1.34298,28514600000
1180566900000,1.34302,1.34314,1.3428,1.34295,26265400000
1180567800000,1.34292,1.34296,1.34264,1.34268,13937200000
1180568700000,1.34267,1.34324,1.34267,1.3431,26986000000
1180569600000,1.3431,1.34335,1.34295,1.34305,4809100000
1180570500000,1.34304,1.34318,1.34266,1.34287,5053500000
1180571400000,1.34297,1.34316,1.34288,1.34302,4689400000
1180572300000,1.34299,1.34313,1.34278,1.34287,5306300000
1180573200000,1.34293,1.34306,1.34277,1.3428,5278300000
1180574100000,1.34291,1.34295,1.34277,1.34292,4591200000
1180575000000,1.34292,1.34327,1.34273,1.34279,4907100000
1180575900000,1.34283,1.34285,1.34226,1.34226,4820600000
1180576800000,1.3423,1.34294,1.34219,1.34282,5360600000
1180577700000,1.34283,1.34304,1.34263,1.34268,5654400000
1180578600000,1.34272,1.34308,1.34268,1.34291,5066600000
1180579500000,1.34293,1.34297,1.34275,1.34285,4915100000
1180580400000,1.34292,1.34314,1.34274,1.34314,4908300000
1180581300000,1.34313,1.34318,1.34292,1.34315,4531300000
1180582200000,1.34311,1.34321,1.3429,1.34304,4468300000
1180583100000,1.34303,1.34323,1.34274,1.34295,4589900000
1180584000000,1.34287,1.34328,1.34276,1.34315,4932300000
1180584900000,1.34313,1.34322,1.3427,1.34321,4615500000
1180585800000,1.34323,1.34338,1.34299,1.34325,4503400000
1180586700000,1.34325,1.34335,1.34314,1.34333,4552300000
1180587600000,1.34332,1.34361,1.34322,1.34356,5053000000
1180588500000,1.34363,1.34367,1.34339,1.34355,4336400000
1180589400000,1.34353,1.34353,1.34329,1.34338,5367400000
1180590300000,1.34333,1.34354,1.34299,1.34308,5168300000
1180591200000,1.34309,1.34355,1.34309,1.34355,4981300000
1180592100000,1.34354,1.3445,1.34345,1.34378,5144000000
1180593000000,1.34377,1.3446,1.34369,1.34452,4953400000
1180593900000,1.3445,1.34459,1.34365,1.34388,4892000000
1180594800000,1.3439,1.34393,1.34328,1.34345,5522300000
1180595700000,1.34344,1.34391,1.3433,1.34355,5819100000
1180596600000,1.34352,1.34367,1.34337,1.34342,4847500000
1180597500000,1.34344,1.34376,1.34344,1.34375,4572300000
1180598400000,1.34373,1.34395,1.34362,1.34376,5194600000
1180599300000,1.34376,1.34408,1.34338,1.34405,6413400000
1180600200000,1.34399,1.34438,1.34396,1.34411,5149800000
1180601100000,1.34416,1.34425,1.34365,1.3441,5285100000
1180602000000,1.34407,1.34425,1.34376,1.34418,5851400000
1180602900000,1.34417,1.34425,1.34376,1.34402,5567100000
1180603800000,1.34399,1.3442,1.34375,1.34401,5151900000
1180604700000,1.34404,1.3441,1.34357,1.34357,4780500000
1180605600000,1.34365,1.34393,1.34361,1.34373,4305700000
1180606500000,1.34368,1.34383,1.34321,1.34355,5321800000
1180607400000,1.34357,1.34413,1.34357,1.34411,4651100000
1180608300000,1.34415,1.34438,1.3437,1.34371,4981400000
1180609200000,1.34367,1.34403,1.34365,1.34385,4680300000
1180610100000,1.34393,1.34467,1.34383,1.34467,5096900000
1180611000000,1.34483,1.34494,1.34445,1.34482,4832600000
1180611900000,1.34483,1.34502,1.34425,1.34492,4836800000
1180612800000,1.34492,1.34555,1.34492,1.34527,5695900000
1180613700000,1.34522,1.34659,1.34511,1.34625,5508200000
1180614600000,1.34652,1.3471,1.3462,1.34667,5560100000
1180615500000,1.34665,1.34676,1.34606,1.34638,5760500000
1180616400000,1.34646,1.3468,1.34641,1.34656,5575700000
1180617300000,1.34664,1.34666,1.34629,1.3463,5107700000
1180618200000,1.34636,1.34682,1.34561,1.34561,5325600000
1180619100000,1.34558,1.34601,1.34508,1.34509,5086600000
1180620000000,1.34493,1.34499,1.34429,1.34457,5371500000
1180620900000,1.3445,1.34456,1.34364,1.34415,5466700000
1180621800000,1.34421,1.34453,1.34388,1.34452,5511600000
1180622700000,1.34453,1.34547,1.34446,1.34542,5312400000
1180623600000,1.34549,1.34691,1.34546,1.34618,4463100000
1180624500000,1.34608,1.34632,1.34563,1.34601,4325400000
1180625400000,1.34602,1.34602,1.34532,1.34555,5746000000
1180626300000,1.34551,1.34568,1.34509,1.34515,5393600000
1180627200000,1.34518,1.34532,1.34459,1.3448,5187800000
1180628100000,1.34487,1.34506,1.34469,1.345,4989100000
1180629000000,1.34505,1.34517,1.34453,1.34456,5039600000
1180629900000,1.34459,1.34469,1.34438,1.34449,5738500000
1180630800000,1.34447,1.34459,1.34432,1.34432,5570100000
1180631700000,1.34429,1.34458,1.34412,1.34458,5225600000
1180632600000,1.34454,1.34473,1.34447,1.34473,4706800000
1180633500000,1.3446,1.34524,1.3446,1.34519,4176600000
1180634400000,1.34525,1.34554,1.34507,1.34538,5123500000
1180635300000,1.34541,1.34543,1.34492,1.34502,5200000000
1180636200000,1.34496,1.34534,1.34487,1.34528,5483100000
1180637100000,1.34533,1.34553,1.34522,1.3453,4728600000
1180638000000,1.34528,1.34536,1.34507,1.34534,5261700000
1180638900000,1.34537,1.34555,1.34518,1.34545,4893600000
1180639800000,1.34536,1.34552,1.34519,1.34547,4792800000
1180640700000,1.34555,1.34555,1.34526,1.34542,4416800000
1180641600000,1.34543,1.3456,1.34535,1.34545,4453000000
1180642500000,1.34541,1.34555,1.34538,1.34546,4496600000
1180643400000,1.34546,1.34558,1.34501,1.3455,5159700000
1180644300000,1.34552,1.34555,1.34513,1.34518,4895000000
1180645200000,1.34515,1.3453,1.34478,1.34525,16441700000
1180646100000,1.34527,1.34538,1.34474,1.34505,32420100000
1180647000000,1.34507,1.34525,1.34475,1.34515,21555200000
1180647900000,1.34513,1.34532,1.34479,1.34508,12343800000
1180648800000,1.34507,1.34534,1.34486,1.34515,8375400000
1180649700000,1.34517,1.3455,1.34512,1.34537,14010100000
1180650600000,1.34535,1.34538,1.34515,1.34522,16548500000
1180651500000,1.34527,1.34538,1.34497,1.34537,21038800000
1180652400000,1.34535,1.34544,1.34504,1.34507,28083300000
1180653300000,1.34501,1.34538,1.34489,1.34528,26313300000
1180654200000,1.34521,1.3454,1.34484,1.34532,14108300000
1180655100000,1.34532,1.34534,1.34513,1.34528,27551200000
