timestamp,open,high,low,close,volume
1190908800000,1.41375,1.41531,1.41353,1.41483,13774447000
1190909700000,1.41493,1.41514,1.41361,1.41407,12283900000
1190910600000,1.41407,1.41489,1.41385,1.41417,10430550000
1190911500000,1.41415,1.41471,1.41392,1.4145,11306950000
1190912400000,1.41468,1.41561,1.41423,1.41541,7882500000
1190913300000,1.41537,1.41568,1.41462,1.41492,8234225000
1190914200000,1.41499,1.41531,1.41435,1.41472,11762200000
1190915100000,1.41468,1.41525,1.41419,1.41419,13241797000
1190916000000,1.41409,1.41541,1.41405,1.4146,8708300000
1190916900000,1.41456,1.41561,1.41426,1.41531,7196300000
1190917800000,1.41546,1.41559,1.41458,1.4152,10644650000
1190918700000,1.41535,1.41617,1.41469,1.41595,8661900000
1190919600000,1.41585,1.41585,1.41442,1.41465,8591897000
1190920500000,1.41476,1.4149,1.41406,1.41467,6900550000
1190921400000,1.41467,1.4149,1.41409,1.41458,5118600000
1190922300000,1.41432,1.41472,1.414,1.41431,6576750000
1190923200000,1.41426,1.41499,1.41426,1.41469,7346900000
1190924100000,1.41469,1.41506,1.41423,1.41459,5515850000
1190925000000,1.41476,1.41508,1.41437,1.41485,4764300000
1190925900000,1.41485,1.41532,1.41462,1.41489,3452900000
1190926800000,1.41504,1.41632,1.41482,1.41576,2142400000
1190927700000,1.41592,1.41601,1.41446,1.41478,4034900000
1190928600000,1.41497,1.4151,1.41449,1.41475,2343100000
1190929500000,1.41469,1.41519,1.41431,1.41443,2944200000
1190930400000,1.41458,1.41476,1.41415,1.41446,1948800000
1190931300000,1.4145,1.41517,1.41422,1.41506,1554050000
1190932200000,1.41481,1.41542,1.41461,1.41488,2435500000
1190933100000,1.41496,1.41554,1.41466,1.4149,2772000000
1190934000000,1.41494,1.41538,1.41458,1.41507,2748900000
1190934900000,1.41508,1.41552,1.41455,1.41499,3827400000
1190935800000,1.415,1.41568,1.41486,1.41512,2728600000
1190936700000,1.41525,1.41577,1.415,1.41544,3820700000
1190937600000,1.41537,1.41577,1.41492,1.41544,6034100000
1190938500000,1.41544,1.4157,1.41486,1.41496,5812400000
1190939400000,1.41477,1.41539,1.41462,1.41504,5070350000
1190940300000,1.41502,1.41614,1.41479,1.416,11188800000
1190941200000,1.41602,1.41799,1.41589,1.41751,6704900000
1190942100000,1.41757,1.4177,1.41615,1.41628,6926600000
1190943000000,1.41628,1.41643,1.41525,1.41578,4627700000
1190943900000,1.41576,1.41641,1.41546,1.41585,6817700000
1190944800000,1.41592,1.4162,1.41529,1.41577,5986200000
1190945700000,1.41599,1.41652,1.41541,1.41634,7804975000
1190946600000,1.41619,1.41692,1.41579,1.41587,5672050000
1190947500000,1.41598,1.41626,1.41552,1.41585,4763397000
1190948400000,1.41602,1.41654,1.4156,1.41635,4914025000
1190949300000,1.41629,1.41668,1.41586,1.41623,4667200000
1190950200000,1.41622,1.41665,1.41599,1.41623,2627800000
1190951100000,1.41624,1.41708,1.41603,1.41654,5173100000
1190952000000,1.41653,1.41671,1.41599,1.41627,5552097000
1190952900000,1.41635,1.41673,1.41566,1.41607,4253400000
1190953800000,1.41595,1.41624,1.41491,1.41578,4311097000
1190954700000,1.41569,1.41627,1.41528,1.41587,4822500000
1190955600000,1.41566,1.41606,1.4152,1.41565,7228100000
1190956500000,1.4158,1.41644,1.41554,1.41621,7085450000
1190957400000,1.41605,1.41646,1.41553,1.41595,5957600000
1190958300000,1.41589,1.41666,1.41529,1.41615,8318650000
1190959200000,1.41616,1.41668,1.41575,1.41624,11768450000
1190960100000,1.41632,1.41669,1.41566,1.41645,11774797000
1190961000000,1.41654,1.41734,1.41631,1.41693,11811247000
1190961900000,1.41697,1.41717,1.41599,1.41675,14139475000
1190962800000,1.41654,1.41698,1.41597,1.41617,12611850000
1190963700000,1.41617,1.41763,1.41565,1.41748,13239141000
1190964600000,1.41747,1.41813,1.41678,1.41785,15703100000
1190965500000,1.41797,1.4182,1.41639,1.41663,13065700000
1190966400000,1.41665,1.41692,1.41603,1.41663,13300000000
1190967300000,1.41668,1.41703,1.41612,1.41665,9774600000
1190968200000,1.41665,1.41736,1.41627,1.4172,12372350000
1190969100000,1.41718,1.41806,1.4169,1.41778,10914800000
1190970000000,1.41773,1.41824,1.41715,1.41785,11166100000
1190970900000,1.41783,1.41798,1.41705,1.41765,10761547000
1190971800000,1.41747,1.41821,1.41721,1.41772,10920500000
1190972700000,1.41748,1.41799,1.417,1.41745,11351197000
1190973600000,1.4176,1.41827,1.41689,1.41712,8904544000
1190974500000,1.41714,1.41885,1.41703,1.41814,11748150000
1190975400000,1.41794,1.41888,1.41762,1.41866,8365947000
1190976300000,1.41864,1.41888,1.4176,1.41839,10801650000
1190977200000,1.41823,1.41898,1.41795,1.41853,8713075000
1190978100000,1.41829,1.41894,1.41745,1.41851,9151500000
1190979000000,1.41844,1.41973,1.41804,1.41907,9989500000
1190979900000,1.41923,1.4195,1.41836,1.41861,14351000000
1190980800000,1.41863,1.41881,1.41733,1.41757,14868147000
1190981700000,1.41777,1.41877,1.41733,1.41854,15866650000
1190982600000,1.41827,1.41876,1.41717,1.4186,17245000000
1190983500000,1.41858,1.42075,1.41815,1.41988,14225100000
1190984400000,1.42003,1.42046,1.41889,1.41923,16756597000
1190985300000,1.41907,1.4205,1.41898,1.42027,16730800000
1190986200000,1.42045,1.42073,1.41874,1.41909,16005700000
1190987100000,1.41908,1.42026,1.41893,1.4198,5596200000
1190988000000,1.41977,1.42149,1.41943,1.42055,17212000000
1190988900000,1.42055,1.42092,1.41973,1.42046,15491134500
1190989800000,1.42019,1.42228,1.42014,1.42116,15142294000
1190990700000,1.42113,1.42319,1.42106,1.42211,15470300000
1190991600000,1.42206,1.42286,1.42138,1.42263,15220694000
1190992500000,1.42275,1.42344,1.42213,1.42311,14674237500
1190993400000,1.42315,1.42337,1.42184,1.42225,13939062500
1190994300000,1.42225,1.42314,1.42141,1.4217,14408300000
1190995200000,1.42177,1.42387,1.42156,1.42349,14164950000
1190996100000,1.42343,1.42416,1.42296,1.42401,11934575000
1190997000000,1.42411,1.42422,1.42294,1.42355,10183725000
1190997900000,1.42355,1.4239,1.42285,1.42322,10908278500
1190998800000,1.4233,1.42417,1.42302,1.42373,7956800000
1190999700000,1.42395,1.42479,1.42372,1.4245,7872300000
1191000600000,1.42452,1.42676,1.42411,1.42638,12030650000
1191001500000,1.42607,1.4267,1.42541,1.42593,12893897000
1191002400000,1.42585,1.42637,1.42546,1.42598,8698100000
1191003300000,1.42605,1.42772,1.42566,1.427,6910400000
1191004200000,1.42713,1.42729,1.42653,1.42688,10585400000
1191005100000,1.42703,1.42749,1.42642,1.42687,8498200000
1191006000000,1.4269,1.4273,1.42572,1.42585,8485000000
1191006900000,1.42582,1.42671,1.42562,1.42635,6822500000
1191007800000,1.4265,1.42655,1.4255,1.42573,5480697000
1191008700000,1.42581,1.42597,1.42534,1.42573,6512500000
1191009600000,1.42573,1.42627,1.42544,1.42585,7499200000
1191010500000,1.42588,1.42625,1.42547,1.42596,5229500000
1191011400000,1.42598,1.42639,1.42559,1.42594,4854337500
1191012300000,1.42593,1.42712,1.42592,1.42656,3593550000
1191186000000,1.42723,1.42748,1.42678,1.42725,2167000000
1191186900000,1.42733,1.42762,1.42684,1.42739,4344850000
1191187800000,1.4271,1.4277,1.42708,1.42749,2450900000
1191188700000,1.42753,1.4278,1.42713,1.42777,2835500000
1191189600000,1.42763,1.42808,1.42724,1.42742,1957950000
1191190500000,1.42741,1.42756,1.42692,1.42748,1673000000
1191191400000,1.42712,1.42749,1.4265,1.42662,2165100000
1191192300000,1.42666,1.4269,1.42611,1.42676,2851150000
1191193200000,1.42673,1.42716,1.42635,1.42706,2731400000
1191194100000,1.42713,1.42718,1.42604,1.42641,3709600000
1191195000000,1.42605,1.42691,1.42605,1.42642,2532450000
1191195900000,1.42638,1.42742,1.42635,1.42671,3639450000
