timestamp,open,high,low,close,volume
1182970800000,1.34428,1.34443,1.34406,1.34413,4891800000
1182971700000,1.34418,1.34432,1.34402,1.34422,4664600000
1182972600000,1.34422,1.34432,1.344,1.3443,4746600000
1182973500000,1.34434,1.34483,1.34424,1.34475,4826000000
1182974400000,1.34473,1.34482,1.34455,1.34467,4001900000
1182975300000,1.34459,1.3448,1.34454,1.34466,4160300000
1182976200000,1.34467,1.34479,1.34446,1.34464,4529500000
1182977100000,1.34476,1.34526,1.3447,1.34514,4136600000
1182978000000,1.34515,1.34535,1.34483,1.34525,18380200000
1182978900000,1.34523,1.34523,1.34478,1.34501,31806700000
1182979800000,1.34497,1.34515,1.34472,1.34505,20300200000
1182980700000,1.34504,1.34514,1.34475,1.34507,11915300000
1182981600000,1.34507,1.34528,1.34498,1.34525,9289900000
1182982500000,1.34524,1.3453,1.34498,1.34522,14168500000
1182983400000,1.34525,1.34545,1.34518,1.34533,15581700000
1182984300000,1.34533,1.34548,1.34486,1.34542,21967500000
1182985200000,1.34542,1.34547,1.34526,1.34535,29812500000
1182986100000,1.34532,1.34543,1.34485,1.34516,25072100000
1182987000000,1.34535,1.34543,1.34515,1.34532,14685100000
1182987900000,1.34532,1.34545,1.34518,1.3454,27674000000
1182988800000,1.34536,1.34547,1.34524,1.3454,4417900000
1182989700000,1.3454,1.34545,1.34518,1.3452,4397400000
1182990600000,1.34525,1.34525,1.345,1.3452,4145700000
1182991500000,1.34517,1.34542,1.34506,1.3454,4379500000
1182992400000,1.34545,1.34545,1.34519,1.34535,3847800000
1182993300000,1.34538,1.34551,1.34525,1.34536,4282200000
1182994200000,1.34541,1.34548,1.34521,1.3454,4258600000
1182995100000,1.34536,1.34557,1.34523,1.34542,3706500000
1182996000000,1.3455,1.34562,1.34511,1.34558,4956100000
1182996900000,1.3456,1.34575,1.34555,1.3457,4265900000
1182997800000,1.34572,1.34585,1.3455,1.34557,4807800000
1182998700000,1.34575,1.34577,1.34538,1.34575,4408000000
1182999600000,1.34572,1.34583,1.34526,1.34583,4387600000
1183000500000,1.34584,1.34626,1.34533,1.34625,4580400000
1183001400000,1.34618,1.34632,1.34604,1.34607,4854500000
1183002300000,1.34582,1.34615,1.34572,1.34615,3853700000
1183003200000,1.34608,1.34627,1.346,1.34615,4357400000
1183004100000,1.34609,1.34616,1.34595,1.34595,3907500000
1183005000000,1.34605,1.34605,1.3456,1.34566,4770100000
1183005900000,1.34564,1.34584,1.34518,1.34564,4598100000
1183006800000,1.3456,1.34575,1.34549,1.34565,4024400000
1183007700000,1.34565,1.34588,1.34542,1.34587,4741400000
1183008600000,1.34588,1.34612,1.3457,1.34611,5071200000
1183009500000,1.34608,1.3462,1.34576,1.3459,5119900000
1183010400000,1.34599,1.34698,1.34578,1.34687,4448000000
1183011300000,1.34687,1.34788,1.34589,1.3474,4864300000
1183012200000,1.34738,1.34738,1.346,1.34643,4435800000
1183013100000,1.34633,1.347,1.34627,1.34685,4892600000
1183014000000,1.34683,1.3469,1.34568,1.34568,4634800000
1183014900000,1.3456,1.34568,1.34414,1.34423,5364300000
1183015800000,1.34422,1.34494,1.34413,1.34475,4101000000
1183016700000,1.34478,1.3452,1.34453,1.345,4289000000
1183017600000,1.34493,1.34533,1.34477,1.34527,4686500000
1183018500000,1.34523,1.34551,1.34505,1.34513,5349100000
1183019400000,1.34516,1.34555,1.34507,1.34543,5276800000
1183020300000,1.34544,1.34552,1.34511,1.34536,4613600000
1183021200000,1.34534,1.34541,1.34468,1.3451,4548100000
1183022100000,1.34503,1.34582,1.34498,1.3458,5281600000
1183023000000,1.34579,1.34672,1.34569,1.34664,5538400000
1183023900000,1.34663,1.34663,1.34606,1.34626,5351200000
1183024800000,1.34622,1.34647,1.34597,1.34617,4801500000
1183025700000,1.34606,1.34621,1.34549,1.34575,3740100000
1183026600000,1.34575,1.34583,1.34517,1.34543,5189000000
1183027500000,1.34548,1.34625,1.34539,1.34625,5069100000
1183028400000,1.34632,1.34685,1.34592,1.34603,4422400000
1183029300000,1.34605,1.34669,1.34575,1.3466,4394100000
1183030200000,1.34667,1.34682,1.34638,1.34655,4545300000
1183031100000,1.34657,1.34672,1.34629,1.34647,4912200000
1183032000000,1.3464,1.3466,1.34616,1.3466,5347100000
1183032900000,1.34662,1.34719,1.34649,1.34708,5145800000
1183033800000,1.34697,1.34697,1.34623,1.34633,4626200000
1183034700000,1.3463,1.34674,1.34618,1.34635,5058600000
1183035600000,1.34634,1.34654,1.34627,1.34649,5371200000
1183036500000,1.34651,1.34678,1.34639,1.34661,4501700000
1183037400000,1.34665,1.34704,1.3465,1.34691,4460100000
1183038300000,1.34694,1.34694,1.34635,1.3465,4902600000
1183039200000,1.34653,1.34692,1.34653,1.34672,5210800000
1183040100000,1.34672,1.34674,1.34638,1.34641,4568500000
1183041000000,1.34645,1.34645,1.34601,1.34637,4465900000
1183041900000,1.34631,1.34653,1.34612,1.34632,4959700000
1183042800000,1.34629,1.3465,1.34622,1.34644,4415000000
1183043700000,1.34641,1.34665,1.34633,1.34665,4731900000
1183044600000,1.34665,1.34684,1.34636,1.34648,5058300000
1183045500000,1.34649,1.34657,1.34622,1.34642,5078000000
1183046400000,1.34635,1.34643,1.34607,1.34635,4571900000
1183047300000,1.34637,1.34655,1.34621,1.34633,4890500000
1183048200000,1.34633,1.34635,1.34582,1.34614,4784500000
1183049100000,1.34614,1.34643,1.34605,1.34609,4989500000
1183050000000,1.34614,1.34623,1.34547,1.34582,5025100000
1183050900000,1.34577,1.3459,1.34505,1.34516,4665000000
1183051800000,1.34509,1.34533,1.34498,1.34519,4736300000
1183052700000,1.34509,1.34525,1.34477,1.34487,4122600000
1183053600000,1.34494,1.34527,1.34454,1.34454,5007800000
1183054500000,1.34428,1.34556,1.34415,1.34519,4901400000
1183055400000,1.3451,1.34513,1.34414,1.3443,4473700000
1183056300000,1.34437,1.34439,1.34312,1.34323,5011800000
1183057200000,1.34322,1.34353,1.34312,1.34321,4833400000
1183058100000,1.34327,1.34331,1.34233,1.3429,4363600000
1183059000000,1.34288,1.34351,1.34285,1.34328,5082500000
1183059900000,1.34334,1.34361,1.34326,1.34352,4837500000
1183060800000,1.34351,1.34371,1.34341,1.34361,4624900000
1183061700000,1.34361,1.34384,1.3434,1.34384,4317900000
1183062600000,1.34385,1.34457,1.34379,1.34442,4113600000
1183063500000,1.34445,1.34493,1.34434,1.34478,4640900000
1183064400000,1.34474,1.34484,1.34451,1.34464,18233200000
1183065300000,1.34465,1.34472,1.34415,1.34423,32293900000
1183066200000,1.34417,1.34444,1.34403,1.34428,21272900000
1183067100000,1.34435,1.34476,1.34413,1.3444,11202800000
1183068000000,1.34455,1.34455,1.34413,1.34419,8532000000
1183068900000,1.34423,1.34445,1.34407,1.34445,14059400000
1183069800000,1.34455,1.34468,1.34437,1.34445,15319200000
1183070700000,1.34447,1.34464,1.34433,1.34447,20816300000
1183071600000,1.34446,1.34465,1.34398,1.34415,28212500000
1183072500000,1.34412,1.34448,1.34394,1.34435,26412700000
1183073400000,1.34435,1.34451,1.34379,1.34392,13837400000
1183074300000,1.34392,1.34405,1.34346,1.34363,27277200000
1183075200000,1.34359,1.3439,1.34346,1.34366,4255300000
1183076100000,1.34367,1.34392,1.34363,1.34368,4622900000
1183077000000,1.34374,1.34405,1.34368,1.3438,4185000000
1183077900000,1.34378,1.34411,1.34358,1.34407,4256200000
1183078800000,1.34404,1.34404,1.34339,1.34362,4084700000
1183079700000,1.34371,1.34384,1.34358,1.34382,3377100000
1183080600000,1.34382,1.34382,1.34318,1.3433,4311300000
1183081500000,1.3433,1.34354,1.34318,1.34344,3972400000
1183082400000,1.34345,1.34355,1.34312,1.34321,4715900000
1183083300000,1.34325,1.34336,1.34284,1.3432,4852200000
1183084200000,1.34322,1.34327,1.34285,1.3431,4492000000
1183085100000,1.34313,1.34329,1.34287,1.34323,4551500000
1183086000000,1.34319,1.34365,1.34319,1.34365,4238500000
1183086900000,1.34367,1.34375,1.34318,1.34372,4502600000
1183087800000,1.3437,1.34378,1.3433,1.34369,4637000000
1183088700000,1.34371,1.34378,1.34327,1.34368,4224400000
1183089600000,1.3437,1.34393,1.34341,1.34368,4822200000
1183090500000,1.34372,1.3438,1.34335,1.34372,5017800000
1183091400000,1.34387,1.34433,1.34381,1.34397,4616600000
1183092300000,1.34394,1.34433,1.34393,1.34433,4722900000
1183093200000,1.34435,1.34438,1.34402,1.34405,5026900000
1183094100000,1.34403,1.34475,1.34395,1.34451,4065000000
1183095000000,1.34452,1.3456,1.34428,1.34545,4750700000
1183095900000,1.34553,1.34553,1.34509,1.34509,4858000000
1183096800000,1.34503,1.34528,1.34458,1.34509,5113900000
1183097700000,1.34502,1.34506,1.34407,1.3446,5089600000
1183098600000,1.34459,1.34486,1.34434,1.34443,4311700000
1183099500000,1.3444,1.34517,1.34427,1.34514,5464800000
1183100400000,1.34522,1.34558,1.34422,1.34423,4726400000
1183101300000,1.3444,1.34489,1.34437,1.34457,5545600000
1183102200000,1.34458,1.34471,1.34432,1.34471,4171900000
1183103100000,1.34472,1.34475,1.34417,1.34449,4111300000
1183104000000,1.3446,1.3454,1.34452,1.34517,4827100000
1183104900000,1.34517,1.34538,1.3448,1.34525,4811800000
1183105800000,1.34533,1.34539,1.34502,1.34503,5620200000
1183106700000,1.34501,1.34606,1.34497,1.34606,4782800000
1183107600000,1.34613,1.3464,1.34583,1.34596,5784400000
1183108500000,1.34591,1.34652,1.34568,1.34652,5418600000
1183109400000,1.34651,1.34703,1.34646,1.34695,5723000000
1183110300000,1.34691,1.34877,1.34675,1.3485,4938800000
1183111200000,1.34844,1.34995,1.34838,1.34902,4907500000
1183112100000,1.34895,1.35001,1.34884,1.34964,4638000000
1183113000000,1.34964,1.35068,1.34951,1.34986,5304100000
1183113900000,1.3499,1.35019,1.34955,1.34964,5162500000
1183114800000,1.34962,1.34993,1.34937,1.34974,4431100000
1183115700000,1.34969,1.34969,1.34913,1.3494,5280400000
1183116600000,1.34947,1.35026,1.34946,1.34995,4611900000
1183117500000,1.34991,1.34992,1.34937,1.34971,4766300000
1183118400000,1.3496,1.35103,1.34954,1.35038,5431100000
1183119300000,1.35042,1.35155,1.35042,1.35101,4802000000
1183120200000,1.35106,1.35131,1.35025,1.35041,4455900000
1183121100000,1.35045,1.35102,1.35036,1.351,5273900000
1183122000000,1.35099,1.35219,1.35099,1.35155,5149200000
1183122900000,1.35163,1.35171,1.3513,1.35137,5767400000
1183123800000,1.35147,1.35194,1.35117,1.35129,4535100000
1183124700000,1.35143,1.35178,1.35108,1.35165,5463200000
1183125600000,1.3516,1.35168,1.35065,1.35135,5281600000
1183126500000,1.35139,1.35159,1.35067,1.351,5282800000
1183127400000,1.351,1.3512,1.35066,1.35115,5423100000
1183128300000,1.35112,1.35148,1.35023,1.35032,4757100000
1183129200000,1.35033,1.35137,1.35027,1.35054,4810400000
1183130100000,1.35055,1.35112,1.35055,1.35085,4684400000
1183131000000,1.35085,1.35168,1.3506,1.35168,4572800000
1183131900000,1.35168,1.352,1.35158,1.35187,5267600000
1183132800000,1.35186,1.35302,1.35175,1.35261,4693700000
1183133700000,1.35265,1.35303,1.3525,1.35299,5186900000
1183134600000,1.353,1.35307,1.35267,1.35272,4643200000
1183135500000,1.35275,1.3538,1.35268,1.35369,5375700000
1183136400000,1.35374,1.35389,1.35299,1.35314,5524100000
1183137300000,1.35305,1.35305,1.35243,1.35277,4240700000
1183138200000,1.3527,1.35362,1.3527,1.35356,4101200000
1183139100000,1.35352,1.35361,1.35306,1.35332,4121900000
1183140000000,1.3534,1.35343,1.35294,1.35294,5263400000
1183140900000,1.35295,1.35297,1.35249,1.35285,3829400000
1183141800000,1.35273,1.35297,1.35254,1.35255,4005300000
1183142700000,1.35253,1.3533,1.3525,1.3533,3726100000
1183143600000,1.35337,1.35359,1.35312,1.35335,5603600000
1183144500000,1.35334,1.35355,1.3532,1.35348,5448400000
1183145400000,1.35342,1.35347,1.35317,1.35332,4596600000
1183146300000,1.35337,1.35344,1.3532,1.35333,5345300000
1183147200000,1.35333,1.35359,1.3532,1.35347,4729900000
1183148100000,1.35345,1.35353,1.35317,1.35323,4446100000
1183149000000,1.35324,1.35352,1.3531,1.35342,4278200000
1183149900000,1.35348,1.35404,1.35342,1.35397,4330000000
