timestamp,open,high,low,close,volume
1177613100000,1.3605,1.3605,1.36005,1.36015,7557500000
1177614000000,1.36015,1.36035,1.36,1.36025,6329800000
1177614900000,1.36025,1.3606,1.36025,1.3603,4746600000
1177615800000,1.3603,1.3603,1.36005,1.3602,3958700000
1177616700000,1.3602,1.3602,1.36005,1.3602,3294200000
1177617600000,1.3602,1.3604,1.3601,1.3602,1833400000
1177618500000,1.3603,1.3604,1.3601,1.3603,3237700000
1177619400000,1.3603,1.3604,1.36005,1.3601,4158150000
1177620300000,1.3602,1.3602,1.3597,1.3599,3431900000
1177621200000,1.3599,1.36,1.3593,1.3597,2369000000
1177622100000,1.35959,1.3598,1.3588,1.3588,4415800000
1177623000000,1.3588,1.3592,1.3588,1.359,1103200000
1177623900000,1.3591,1.3593,1.35875,1.3591,3029200000
1177624800000,1.3591,1.3596,1.3591,1.3593,2856600000
1177625700000,1.3593,1.3594,1.359,1.3593,2377200000
1177626600000,1.35935,1.35936,1.3586,1.3589,1193000000
1177627500000,1.3589,1.359,1.3585,1.3587,2810000000
1177628400000,1.3587,1.3591,1.3587,1.3591,2878800000
1177629300000,1.3591,1.3597,1.359,1.3596,3649300000
1177630200000,1.3596,1.3596,1.35902,1.3594,3773700000
1177631100000,1.3593,1.3595,1.3591,1.3592,3394200000
1177632000000,1.3593,1.3594,1.3591,1.3592,3476000000
1177632900000,1.3592,1.3595,1.3589,1.3593,5671900000
1177633800000,1.3593,1.3599,1.35905,1.3599,4691800000
1177634700000,1.3599,1.3602,1.3597,1.35975,8249100000
1177635600000,1.3597,1.36,1.3594,1.3594,7995600000
1177636500000,1.3594,1.3596,1.359,1.3594,5097200000
1177637400000,1.3594,1.3597,1.35928,1.3596,2538100000
1177638300000,1.3596,1.3603,1.3595,1.36,5695200000
1177639200000,1.36,1.3601,1.3595,1.3598,4326225000
1177640100000,1.3598,1.3601,1.3598,1.3601,4097900000
1177641000000,1.3601,1.3601,1.35967,1.36,1879300000
1177641900000,1.36,1.36,1.3598,1.3598,4208305682
1177642800000,1.3598,1.3601,1.3597,1.35995,2460500000
1177643700000,1.36,1.3602,1.3598,1.3601,2904200000
1177644600000,1.3601,1.3603,1.3599,1.36005,3603400000
1177645500000,1.35983,1.3603,1.3597,1.36025,4460000000
1177646400000,1.36025,1.3606,1.35988,1.3603,5107400000
1177647300000,1.3603,1.3603,1.3599,1.3602,4042400000
1177648200000,1.3603,1.3604,1.35985,1.36,2903800000
1177649100000,1.36,1.3606,1.35996,1.3606,5184400000
1177650000000,1.3607,1.3607,1.3604,1.3605,2856800000
1177650900000,1.3605,1.3605,1.35965,1.36,5372700000
1177651800000,1.35995,1.3601,1.3595,1.3598,3466100000
1177652700000,1.3598,1.3598,1.3592,1.3592,4690700000
1177653600000,1.3592,1.3596,1.3587,1.3587,9975600000
1177654500000,1.3587,1.35975,1.35865,1.3596,10761000000
1177655400000,1.3596,1.3597,1.3591,1.3591,7955800000
1177656300000,1.3591,1.3596,1.359,1.35905,10700100000
1177657200000,1.35905,1.3593,1.359,1.3591,8512600000
1177658100000,1.3592,1.3599,1.3591,1.35935,10852100000
1177659000000,1.35935,1.3595,1.35925,1.3594,7084200000
1177659900000,1.3594,1.36,1.35925,1.36,9951200000
1177660800000,1.36,1.36155,1.3598,1.3612,18390200000
1177661700000,1.36125,1.3617,1.36105,1.36155,16399700000
1177662600000,1.36155,1.3619,1.3614,1.3615,12410600000
1177663500000,1.3615,1.3616,1.3611,1.3612,10081000000
1177664400000,1.3612,1.3614,1.3611,1.3612,7687200000
1177665300000,1.3612,1.36135,1.36115,1.36135,6782300000
1177666200000,1.36135,1.3616,1.36135,1.3616,10566600000
1177667100000,1.3616,1.3618,1.36135,1.3616,13309200000
1177668000000,1.3616,1.3629,1.36155,1.3626,24737600000
1177668900000,1.36255,1.3628,1.3619,1.36205,15691300000
1177669800000,1.36215,1.36345,1.36195,1.3633,17320700000
1177670700000,1.3633,1.3636,1.36305,1.36355,12561600000
1177671600000,1.36355,1.3645,1.36345,1.36445,21907200000
1177672500000,1.3644,1.36455,1.36395,1.3641,19574600000
1177673400000,1.36405,1.3643,1.36385,1.3641,13378900000
1177674300000,1.3641,1.3642,1.36395,1.3642,10328700000
1177675200000,1.3642,1.3647,1.3642,1.3643,16206600000
1177676100000,1.3643,1.36505,1.36425,1.3648,20026100000
1177677000000,1.3648,1.3682,1.3648,1.3667,43277300000
1177677900000,1.36665,1.3671,1.3655,1.3663,45663550000
1177678800000,1.3662,1.3671,1.366,1.36705,24337500000
1177679700000,1.3671,1.36745,1.3665,1.3668,36104200000
1177680600000,1.3668,1.3672,1.36645,1.3667,22298750000
1177681500000,1.3667,1.36695,1.36635,1.3668,24294700000
1177682400000,1.3668,1.3669,1.3654,1.3663,34445930000
1177683300000,1.36625,1.3664,1.3658,1.3661,18091000000
1177684200000,1.36605,1.3668,1.36565,1.3665,22149808869
1177685100000,1.3665,1.3667,1.3657,1.3657,19512900000
1177686000000,1.3657,1.3658,1.3614,1.36205,47179930740
1177686900000,1.3621,1.3621,1.35995,1.3609,35922000000
1177687800000,1.3609,1.3629,1.3604,1.3621,33794690725
1177688700000,1.36205,1.36235,1.3619,1.36235,13034400000
1177689600000,1.36235,1.36335,1.36225,1.36315,13052900000
1177690500000,1.3631,1.36345,1.3627,1.3627,10791000000
1177691400000,1.3627,1.36285,1.36215,1.3622,7190000000
1177692300000,1.3622,1.3623,1.36155,1.3617,6959300000
1177693200000,1.36155,1.3623,1.36155,1.36215,7566000000
1177694100000,1.3622,1.3628,1.3622,1.36265,4545900000
1177695000000,1.36265,1.3632,1.36255,1.3631,4479900000
1177695900000,1.3631,1.36335,1.363,1.3631,3818600000
1177696800000,1.3631,1.3635,1.36305,1.36345,3506100000
1177697700000,1.36345,1.36365,1.3632,1.3633,4724200000
1177698600000,1.3633,1.3642,1.36325,1.364,2683100000
1177699500000,1.36405,1.3643,1.36395,1.3642,4227100000
1177700400000,1.3642,1.3646,1.364,1.3643,2910000000
1177701300000,1.3643,1.3645,1.36405,1.3644,3057600000
1177702200000,1.3644,1.3646,1.36391,1.3645,2843800000
1177703100000,1.3645,1.3653,1.3645,1.365,5230000000
1177704000000,1.365,1.3653,1.365,1.3652,1381300000
1177704900000,1.3652,1.3653,1.365,1.3652,1794700000
1177705800000,1.3652,1.3654,1.3648,1.3652,1957200000
1177706700000,1.3652,1.3653,1.36495,1.3652,2290900000
1177880400000,1.36305,1.36401,1.36261,1.36315,9807100000
1177881300000,1.3631,1.36339,1.36265,1.3632,7433000000
1177882200000,1.3632,1.3633,1.3628,1.3632,850000000
1177883100000,1.3632,1.3635,1.36292,1.3635,2067200000
1177884000000,1.36312,1.36435,1.36274,1.3643,3139000000
1177884900000,1.3643,1.3648,1.3641,1.3646,1666700000
1177885800000,1.3646,1.3648,1.3644,1.3645,1581400000
1177886700000,1.3645,1.3645,1.36365,1.3637,2497000000
1177887600000,1.3637,1.3638,1.3628,1.3628,3209900000
1177888500000,1.3629,1.3633,1.3617,1.36175,3899100000
1177889400000,1.36175,1.3623,1.36165,1.3618,2150500000
1177890300000,1.3618,1.3626,1.3615,1.36235,2914400000
1177891200000,1.36235,1.3631,1.36216,1.36292,25989400000
1177892100000,1.3629,1.36297,1.36252,1.36263,12414800000
1177893000000,1.36265,1.36275,1.36244,1.36252,25583500000
1177893900000,1.36255,1.36263,1.36231,1.36236,29102200000
1177894800000,1.36236,1.36273,1.3623,1.36268,21214800000
1177895700000,1.36262,1.36282,1.36254,1.36273,15057200000
1177896600000,1.36275,1.36294,1.36257,1.36294,14276000000
1177897500000,1.36293,1.36334,1.36279,1.36303,9265900000
1177898400000,1.36306,1.36355,1.36302,1.36355,12829100000
1177899300000,1.36355,1.36432,1.36346,1.36407,21027300000
1177900200000,1.36412,1.36463,1.36412,1.36452,33202500000
1177901100000,1.3645,1.36466,1.36447,1.36465,18501500000
1177902000000,1.36465,1.36465,1.36426,1.36437,4492200000
1177902900000,1.36439,1.36465,1.36435,1.36445,5277700000
1177903800000,1.36456,1.36466,1.36409,1.36466,4702400000
1177904700000,1.36475,1.36477,1.36434,1.36434,4128200000
1177905600000,1.36429,1.36433,1.36392,1.36397,4996600000
1177906500000,1.36392,1.36423,1.36387,1.364,4297100000
1177907400000,1.36379,1.36415,1.36359,1.36373,4429200000
1177908300000,1.36365,1.36374,1.36338,1.36353,4880500000
1177909200000,1.36353,1.36353,1.36318,1.36344,4853400000
1177910100000,1.36348,1.36396,1.36343,1.3635,5159800000
1177911000000,1.36357,1.3638,1.36318,1.36325,4338300000
1177911900000,1.36321,1.36356,1.36311,1.36327,4737900000
1177912800000,1.3631,1.3631,1.36106,1.36152,4521800000
1177913700000,1.36152,1.36153,1.36095,1.36098,4531600000
1177914600000,1.36107,1.36132,1.36049,1.36116,5234300000
1177915500000,1.36128,1.36211,1.36016,1.36045,5547000000
1177916400000,1.36041,1.36083,1.36031,1.36051,5941700000
1177917300000,1.36052,1.36052,1.359,1.35913,5155600000
1177918200000,1.35912,1.35999,1.35909,1.3596,5203600000
1177919100000,1.35957,1.36014,1.35929,1.3598,5301700000
1177920000000,1.35989,1.36032,1.35898,1.35933,5343600000
1177920900000,1.35932,1.35962,1.35901,1.35945,4927200000
1177921800000,1.3594,1.36026,1.35902,1.36022,4587700000
1177922700000,1.36022,1.36023,1.35923,1.35944,4641200000
1177923600000,1.35936,1.35999,1.35884,1.35967,5224100000
1177924500000,1.35966,1.36088,1.35957,1.36065,5942300000
1177925400000,1.36068,1.36089,1.36044,1.36079,4844700000
1177926300000,1.3607,1.36093,1.36026,1.36093,5280700000
1177927200000,1.36095,1.36179,1.36069,1.36133,5230100000
1177928100000,1.36134,1.36173,1.36122,1.3617,5005400000
1177929000000,1.36166,1.36181,1.3611,1.36123,5264600000
1177929900000,1.3612,1.36139,1.36097,1.36118,5103200000
1177930800000,1.36125,1.36159,1.36125,1.3613,5563300000
1177931700000,1.36133,1.3615,1.36106,1.36129,4779900000
1177932600000,1.3613,1.3613,1.3607,1.36077,5034500000
1177933500000,1.36072,1.36114,1.36064,1.36098,5357300000
1177934400000,1.36098,1.36119,1.36027,1.36047,5650700000
1177935300000,1.3604,1.36153,1.3602,1.36138,4999400000
1177936200000,1.36165,1.36244,1.3611,1.3621,4854500000
1177937100000,1.36203,1.36276,1.36203,1.36231,4868000000
1177938000000,1.36232,1.36276,1.36205,1.36261,5640500000
1177938900000,1.36258,1.36351,1.36253,1.36351,5023600000
1177939800000,1.36348,1.36368,1.3625,1.36272,5569000000
1177940700000,1.36285,1.36445,1.3628,1.3639,5445000000
1177941600000,1.36387,1.36398,1.3632,1.36335,5101000000
1177942500000,1.36348,1.36405,1.36306,1.36313,5389700000
1177943400000,1.36312,1.36391,1.36294,1.36391,5398900000
1177944300000,1.36403,1.36469,1.36389,1.36461,6411600000
1177945200000,1.3648,1.36601,1.36455,1.36585,5111800000
1177946100000,1.36585,1.36729,1.36579,1.3672,5583400000
1177947000000,1.36734,1.36777,1.36608,1.36635,5924200000
1177947900000,1.36632,1.36634,1.36565,1.36581,5068300000
1177948800000,1.36586,1.36617,1.36567,1.3658,4506400000
1177949700000,1.36582,1.36601,1.36556,1.36567,4681600000
1177950600000,1.36566,1.36601,1.36522,1.36598,5436300000
1177951500000,1.36604,1.36679,1.36597,1.36665,5497000000
1177952400000,1.36663,1.36684,1.366,1.366,5528700000
1177953300000,1.36595,1.3665,1.3659,1.3661,4908600000
1177954200000,1.36613,1.36613,1.36573,1.36595,4662500000
1177955100000,1.36595,1.36595,1.36561,1.36575,4510600000
1177956000000,1.36576,1.36597,1.36565,1.36592,5210700000
1177956900000,1.36592,1.36595,1.36555,1.36587,5797900000
1177957800000,1.36592,1.36604,1.36528,1.36533,5176300000
1177958700000,1.3653,1.3653,1.36487,1.36489,5018200000
1177959600000,1.36492,1.36528,1.36492,1.36514,5001200000
1177960500000,1.36515,1.36535,1.36453,1.36483,4806400000
1177961400000,1.3649,1.36514,1.36457,1.36458,4196600000
1177962300000,1.36463,1.36465,1.36433,1.36443,4763500000
1177963200000,1.36449,1.3647,1.3644,1.36453,4524500000
1177964100000,1.36453,1.36473,1.3643,1.36468,4737900000
1177965000000,1.3648,1.365,1.3645,1.36495,4802400000
1177965900000,1.36497,1.365,1.36453,1.36462,5364500000
1177966800000,1.36461,1.36464,1.36426,1.36441,4368100000
1177967700000,1.36441,1.36462,1.36409,1.36414,4780000000
1177968600000,1.3641,1.36459,1.36388,1.36395,5012500000
1177969500000,1.36399,1.36429,1.36386,1.36415,4934100000
1177970400000,1.36407,1.36441,1.36372,1.36441,4664800000
1177971300000,1.36452,1.36471,1.36429,1.36447,4740800000
1177972200000,1.36445,1.36522,1.36437,1.36514,4359400000
1177973100000,1.36513,1.36527,1.36479,1.3649,5231200000
1177974000000,1.36487,1.36546,1.36483,1.36538,5351200000
1177974900000,1.36535,1.36547,1.36517,1.36536,4351100000
1177975800000,1.36531,1.36557,1.36522,1.36537,5540100000
1177976700000,1.36537,1.36542,1.36485,1.3651,4998000000
