timestamp,open,high,low,close,volume
1164654000000,1.31268,1.31377,1.31222,1.31358,50977000000
1164654900000,1.31363,1.31417,1.31284,1.3134,44634200000
1164655800000,1.31337,1.31384,1.31288,1.31348,32095900000
1164656700000,1.31337,1.31373,1.31259,1.31275,30710500000
1164657600000,1.31287,1.31306,1.3124,1.3128,26579100000
1164658500000,1.31276,1.31315,1.31243,1.31287,22283200000
1164659400000,1.3127,1.31323,1.31236,1.31323,25471400000
1164660300000,1.31314,1.31343,1.31266,1.3132,21153600000
1164661200000,1.31295,1.31333,1.31253,1.31333,11077200000
1164662100000,1.31342,1.31354,1.31258,1.31313,11892900000
1164663000000,1.31297,1.31342,1.31289,1.3133,11921500000
1164663900000,1.31311,1.31336,1.3126,1.31308,10913800000
1164664800000,1.31321,1.31338,1.31267,1.31289,10352700000
1164665700000,1.31295,1.31329,1.3126,1.31298,12411000000
1164666600000,1.31277,1.31339,1.31261,1.31316,11714700000
1164667500000,1.31309,1.31329,1.31264,1.31299,11359100000
1164668400000,1.31279,1.31342,1.31275,1.31321,11621400000
1164669300000,1.3131,1.31354,1.31298,1.31309,11108700000
1164670200000,1.31335,1.31376,1.31281,1.31363,11936800000
1164671100000,1.31368,1.31397,1.31296,1.31308,12659700000
1164672000000,1.31307,1.31333,1.31239,1.31297,11550300000
1164672900000,1.31285,1.31328,1.31262,1.313,12254100000
1164673800000,1.31308,1.3137,1.31296,1.31339,11747900000
1164674700000,1.31352,1.31394,1.31309,1.31328,11819200000
1164675600000,1.31343,1.3138,1.31316,1.31339,12542900000
1164676500000,1.3134,1.31378,1.3129,1.31339,12430300000
1164677400000,1.3135,1.31433,1.31335,1.31417,13014400000
1164678300000,1.31412,1.31422,1.31326,1.31348,12050100000
1164679200000,1.31355,1.31396,1.31324,1.31379,13723800000
1164680100000,1.31343,1.31398,1.31323,1.31386,12104400000
1164681000000,1.3137,1.31434,1.31364,1.31387,12386500000
1164681900000,1.31415,1.31415,1.31353,1.31384,11795800000
1164682800000,1.31365,1.31428,1.31357,1.31399,11580200000
1164683700000,1.31403,1.31455,1.31386,1.31402,10185300000
1164684600000,1.31445,1.31454,1.31383,1.31438,12827600000
1164685500000,1.3144,1.31471,1.31399,1.31407,11554300000
1164686400000,1.31431,1.31451,1.31394,1.31443,12848900000
1164687300000,1.31443,1.31456,1.31393,1.31436,13438000000
1164688200000,1.31418,1.31444,1.31384,1.31422,11995700000
1164689100000,1.31419,1.31438,1.31299,1.31339,10556400000
1164690000000,1.31328,1.31345,1.31254,1.31273,10235700000
1164690900000,1.31268,1.31344,1.31265,1.31278,12260900000
1164691800000,1.31309,1.3133,1.31246,1.31302,10784200000
1164692700000,1.31279,1.31336,1.31187,1.31202,10757900000
1164693600000,1.31195,1.31225,1.31166,1.31186,10819400000
1164694500000,1.31178,1.31257,1.31171,1.31217,12500700000
1164695400000,1.31227,1.3131,1.31172,1.31223,11682500000
1164696300000,1.3123,1.31284,1.31217,1.31254,11365700000
1164697200000,1.31262,1.31338,1.31226,1.31324,11272000000
1164698100000,1.31326,1.31376,1.31262,1.31288,11284100000
1164699000000,1.313,1.31376,1.31264,1.31354,10346600000
1164699900000,1.31365,1.31464,1.31313,1.31395,13103000000
1164700800000,1.31381,1.31618,1.31367,1.31568,11025200000
1164701700000,1.31562,1.31598,1.31428,1.31481,10224500000
1164702600000,1.31482,1.31508,1.3141,1.31432,11689800000
1164703500000,1.31414,1.31424,1.31283,1.31369,11431400000
1164704400000,1.31373,1.31407,1.31317,1.31391,10012000000
1164705300000,1.3141,1.31446,1.31364,1.31416,10945700000
1164706200000,1.31432,1.31484,1.31405,1.3145,12480800000
1164707100000,1.31462,1.31489,1.31433,1.31464,11902900000
1164708000000,1.31465,1.31567,1.31392,1.31513,11238500000
1164708900000,1.31501,1.31581,1.31495,1.31509,10804300000
1164709800000,1.31525,1.31559,1.31426,1.31448,11913800000
1164710700000,1.31454,1.31545,1.31404,1.31414,9714700000
1164711600000,1.31417,1.31516,1.31414,1.31486,12009300000
1164712500000,1.31479,1.31516,1.31421,1.31426,11627400000
1164713400000,1.31408,1.31437,1.31332,1.314,11475100000
1164714300000,1.31408,1.31471,1.31322,1.31361,9931700000
1164715200000,1.31359,1.31406,1.31338,1.31384,10559900000
1164716100000,1.31388,1.31405,1.3134,1.31398,11868900000
1164717000000,1.31398,1.31417,1.31342,1.3141,11915300000
1164717900000,1.31413,1.31447,1.31354,1.31399,12466400000
1164718800000,1.31413,1.31509,1.31409,1.31448,10123700000
1164719700000,1.31457,1.31464,1.31354,1.31405,11221300000
1164720600000,1.31423,1.31793,1.31406,1.31637,11703800000
1164721500000,1.31645,1.3166,1.31544,1.31646,11506900000
1164722400000,1.31644,1.31653,1.31515,1.31618,11735800000
1164723300000,1.31584,1.3166,1.3156,1.31605,9612900000
1164724200000,1.31598,1.31745,1.31555,1.31654,11309200000
1164725100000,1.31658,1.31741,1.31605,1.31614,11397600000
1164726000000,1.31638,1.31662,1.31368,1.31482,11694800000
1164726900000,1.31495,1.31567,1.31448,1.31519,11150700000
1164727800000,1.31519,1.31562,1.31468,1.31486,11638200000
1164728700000,1.31503,1.31527,1.31445,1.31485,11594600000
1164729600000,1.31485,1.31502,1.31368,1.31457,157055200000
1164730500000,1.31472,1.31498,1.31406,1.31433,128260400000
1164731400000,1.3143,1.31565,1.31405,1.31548,91855600000
1164732300000,1.31562,1.31629,1.31539,1.31594,69549000000
1164733200000,1.316,1.31618,1.31563,1.31601,57245400000
1164734100000,1.31609,1.31615,1.31518,1.31519,48743400000
1164735000000,1.31494,1.31581,1.31434,1.31565,54433200000
1164735900000,1.31563,1.31571,1.31445,1.31563,44450100000
1164736800000,1.31565,1.3174,1.31539,1.3174,34581700000
1164737700000,1.31743,1.31953,1.31689,1.31786,35474100000
1164738600000,1.31788,1.32023,1.31724,1.31738,75528400000
1164739500000,1.31746,1.318,1.31653,1.31785,80138700000
1164740400000,1.31767,1.3179,1.31724,1.3177,50448800000
1164741300000,1.31766,1.31847,1.31736,1.3183,45827600000
1164742200000,1.31852,1.3191,1.31798,1.31895,32308700000
1164743100000,1.31896,1.31959,1.31859,1.31883,30125700000
1164744000000,1.31882,1.31904,1.31822,1.31882,26935200000
1164744900000,1.31856,1.3189,1.31764,1.31869,22141000000
1164745800000,1.31868,1.32022,1.31848,1.31997,26371200000
1164746700000,1.32012,1.32022,1.31875,1.31946,20875200000
1164747600000,1.31908,1.32065,1.31888,1.32008,11112500000
1164748500000,1.31999,1.32057,1.31935,1.32033,11533800000
1164749400000,1.3202,1.3205,1.31952,1.31982,11863000000
1164750300000,1.31954,1.32015,1.31932,1.31961,12066600000
1164751200000,1.3196,1.32038,1.3196,1.32005,12278000000
1164752100000,1.32013,1.32021,1.31894,1.31926,11691500000
1164753000000,1.31899,1.31977,1.31887,1.31967,12211100000
1164753900000,1.31965,1.31977,1.31885,1.319,12271800000
1164754800000,1.31912,1.31948,1.31865,1.31923,11329500000
1164755700000,1.31885,1.31948,1.3187,1.3192,12340100000
1164756600000,1.31921,1.31961,1.31878,1.31911,11374400000
1164757500000,1.31915,1.32163,1.31868,1.31997,12978000000
1164758400000,1.32003,1.32016,1.31921,1.32005,11958300000
1164759300000,1.32027,1.32147,1.32004,1.32096,11859300000
1164760200000,1.32101,1.32101,1.3198,1.3199,11660700000
1164761100000,1.32018,1.32022,1.31935,1.3198,13076700000
1164762000000,1.31992,1.32021,1.31933,1.31944,13007400000
1164762900000,1.31942,1.32012,1.31926,1.31947,10848200000
1164763800000,1.31969,1.31976,1.31903,1.31931,12555200000
1164764700000,1.31955,1.31966,1.31879,1.31934,10999800000
1164765600000,1.3195,1.31962,1.31889,1.31915,12777100000
1164766500000,1.31945,1.31965,1.31892,1.31924,11571000000
1164767400000,1.31944,1.3196,1.3186,1.31894,11923300000
1164768300000,1.319,1.319,1.31813,1.31843,11924000000
1164769200000,1.31818,1.31879,1.31813,1.31854,11224000000
1164770100000,1.31857,1.31901,1.31823,1.31882,11352100000
1164771000000,1.31893,1.31928,1.31851,1.31898,12881600000
1164771900000,1.319,1.31917,1.31807,1.31867,12164600000
1164772800000,1.31864,1.31923,1.3183,1.31862,11896300000
1164773700000,1.3187,1.31931,1.31855,1.31913,11326400000
1164774600000,1.31929,1.31944,1.31854,1.319,10549100000
1164775500000,1.31884,1.31907,1.31824,1.31867,12080600000
1164776400000,1.31849,1.319,1.31819,1.31864,11139500000
1164777300000,1.31874,1.3189,1.31825,1.31848,11744600000
1164778200000,1.31845,1.31872,1.31791,1.31847,11706900000
1164779100000,1.3187,1.31901,1.31836,1.31884,10992800000
1164780000000,1.31894,1.31983,1.31879,1.31955,11263600000
1164780900000,1.31943,1.32059,1.31916,1.32031,12878500000
1164781800000,1.32033,1.32056,1.31926,1.31958,11436500000
1164782700000,1.31968,1.32021,1.31934,1.31979,10365900000
1164783600000,1.31974,1.31981,1.31885,1.31895,11798500000
1164784500000,1.31904,1.31948,1.31886,1.31943,11557100000
1164785400000,1.31933,1.31945,1.31788,1.31788,11802000000
1164786300000,1.31818,1.31819,1.31733,1.31802,11246100000
1164787200000,1.31787,1.31798,1.31672,1.31722,12336600000
1164788100000,1.31719,1.31753,1.31623,1.31626,9839000000
1164789000000,1.31651,1.31744,1.31626,1.31692,11513500000
1164789900000,1.31691,1.31761,1.31668,1.31689,10390100000
1164790800000,1.31683,1.31707,1.31597,1.31606,11694500000
1164791700000,1.31603,1.31656,1.31577,1.31614,11202900000
1164792600000,1.31615,1.31727,1.31582,1.31689,10386900000
1164793500000,1.31712,1.31753,1.31573,1.31575,11798100000
1164794400000,1.31583,1.3162,1.31547,1.31589,10578900000
1164795300000,1.31605,1.31652,1.31575,1.31603,10852900000
1164796200000,1.3163,1.31632,1.31559,1.31617,11439800000
1164797100000,1.31625,1.31639,1.31514,1.31588,11476900000
1164798000000,1.31563,1.31629,1.31549,1.31607,11948600000
1164798900000,1.31596,1.31625,1.31557,1.31595,11654500000
1164799800000,1.31584,1.31601,1.31508,1.31519,11407800000
1164800700000,1.3151,1.31581,1.31459,1.31581,12323800000
1164801600000,1.31572,1.31581,1.31446,1.31456,9839000000
1164802500000,1.31464,1.31534,1.31449,1.31503,11821700000
1164803400000,1.31504,1.31544,1.31478,1.31538,10449600000
1164804300000,1.31549,1.31551,1.31434,1.31487,12684700000
1164805200000,1.31494,1.3162,1.31469,1.31558,10530200000
1164806100000,1.31562,1.31597,1.3153,1.31563,11335000000
1164807000000,1.31521,1.31678,1.31347,1.31503,11673700000
1164807900000,1.31479,1.31496,1.31377,1.31388,10493600000
1164808800000,1.31395,1.31617,1.31387,1.3158,12609000000
1164809700000,1.3159,1.3173,1.31568,1.31726,10732900000
1164810600000,1.317,1.31727,1.31623,1.31642,10823200000
1164811500000,1.31652,1.3173,1.31622,1.31625,10585500000
1164812400000,1.31664,1.31719,1.31476,1.31572,10980000000
1164813300000,1.31568,1.31609,1.31489,1.31498,11062300000
1164814200000,1.31506,1.31552,1.31465,1.31538,11907100000
1164815100000,1.31544,1.3155,1.31486,1.31521,10585000000
1164816000000,1.31504,1.31522,1.314,1.31444,155771300000
1164816900000,1.31435,1.3145,1.31352,1.31436,125959800000
1164817800000,1.31426,1.31507,1.31382,1.31408,90757300000
1164818700000,1.31439,1.31476,1.31391,1.31399,71028600000
1164819600000,1.31394,1.31426,1.31385,1.31416,54936300000
1164820500000,1.31422,1.31425,1.31394,1.3141,23464000000
1164821400000,1.31406,1.31562,1.31396,1.31533,26328400000
1164822300000,1.3152,1.31572,1.31455,1.31535,47125400000
1164823200000,1.31533,1.31609,1.31485,1.31563,34578200000
1164824100000,1.31568,1.3158,1.31322,1.31443,35618800000
1164825000000,1.31443,1.31463,1.3138,1.31426,73720800000
1164825900000,1.31432,1.3153,1.31391,1.3148,81294600000
1164826800000,1.31484,1.31553,1.31447,1.31512,50143800000
1164827700000,1.31523,1.31566,1.31448,1.31557,47638300000
1164828600000,1.31555,1.31574,1.31515,1.31558,29391800000
1164829500000,1.31554,1.31583,1.31508,1.31555,30414200000
1164830400000,1.31552,1.31564,1.31479,1.3152,27047800000
1164831300000,1.3152,1.3156,1.31478,1.31512,21644700000
1164832200000,1.31495,1.31539,1.31455,1.31459,27219100000
1164833100000,1.31454,1.31477,1.31369,1.31396,20653400000
1164834000000,1.3138,1.31492,1.31362,1.31451,12283400000
1164834900000,1.31467,1.31494,1.31406,1.31463,12078900000
1164835800000,1.31456,1.31547,1.31439,1.31538,11344300000
1164836700000,1.31522,1.31562,1.31481,1.31527,11520400000
1164837600000,1.31513,1.31536,1.31443,1.31487,11219600000
1164838500000,1.31501,1.31543,1.3149,1.31519,11872700000
1164839400000,1.31535,1.31537,1.3146,1.31461,12005500000
1164840300000,1.3147,1.31521,1.31443,1.31473,12807400000
1164841200000,1.31496,1.31555,1.31462,1.31514,12228000000
1164842100000,1.31488,1.31516,1.31445,1.31474,11404200000
1164843000000,1.31469,1.31497,1.31413,1.31487,11763100000
1164843900000,1.31461,1.31503,1.31428,1.31454,11901300000
1164844800000,1.31431,1.31489,1.31398,1.31466,12310000000
1164845700000,1.31473,1.31499,1.31425,1.31477,11175100000
1164846600000,1.31456,1.31503,1.3143,1.3147,12865000000
1164847500000,1.31477,1.3149,1.31427,1.31456,12081200000
1164848400000,1.31479,1.3152,1.31447,1.31493,14968800000
1164849300000,1.31505,1.31512,1.31444,1.31486,11538700000
1164850200000,1.31465,1.31494,1.31415,1.31436,12195600000
1164851100000,1.31401,1.31465,1.31393,1.31441,11608700000
1164852000000,1.31438,1.31676,1.31433,1.31649,12316000000
1164852900000,1.31692,1.31726,1.31622,1.3166,11220700000
1164853800000,1.31672,1.31683,1.31604,1.3163,12420500000
1164854700000,1.31638,1.31672,1.31608,1.31662,11920700000
1164855600000,1.31635,1.31674,1.316,1.3163,10846900000
1164856500000,1.31599,1.31659,1.31585,1.31625,10842200000
1164857400000,1.3165,1.31661,1.31578,1.31615,13975200000
1164858300000,1.31601,1.31649,1.31576,1.31583,10574600000
1164859200000,1.31627,1.31657,1.31592,1.31622,12803600000
1164860100000,1.31635,1.31668,1.3161,1.31651,13119500000
1164861000000,1.31663,1.3168,1.31608,1.31665,10685700000
1164861900000,1.31647,1.31697,1.31617,1.31666,11911400000
1164862800000,1.31661,1.31734,1.31654,1.3167,11283900000
1164863700000,1.31689,1.31761,1.31679,1.31741,11280400000
1164864600000,1.31752,1.31773,1.31643,1.31709,11623100000
1164865500000,1.31726,1.31729,1.31608,1.31663,10816000000
1164866400000,1.31677,1.3173,1.31633,1.3168,11009300000
1164867300000,1.31671,1.31697,1.31629,1.31672,12731900000
1164868200000,1.31658,1.31781,1.31629,1.31778,12281800000
1164869100000,1.31761,1.31772,1.31676,1.3173,10525500000
1164870000000,1.31764,1.31864,1.31746,1.31848,12276000000
1164870900000,1.31853,1.31962,1.31805,1.3183,11344600000
1164871800000,1.3183,1.31961,1.31825,1.31849,11451000000
1164872700000,1.31888,1.31903,1.31802,1.31855,12502900000
1164873600000,1.31847,1.31863,1.31757,1.31802,10912600000
1164874500000,1.31788,1.31926,1.31778,1.3191,11056100000
1164875400000,1.31923,1.31941,1.31872,1.31886,11299700000
1164876300000,1.31886,1.3189,1.31804,1.31849,11151300000
1164877200000,1.3186,1.319,1.31845,1.31868,10734300000
1164878100000,1.31865,1.3209,1.31855,1.31961,10783100000
1164879000000,1.31963,1.32038,1.319,1.31988,12296200000
1164879900000,1.31986,1.32059,1.31953,1.31995,10622100000
1164880800000,1.32,1.3203,1.31906,1.31953,12480200000
1164881700000,1.31936,1.31936,1.3182,1.3187,9727100000
1164882600000,1.31883,1.31962,1.31868,1.31922,11382900000
1164883500000,1.3192,1.3193,1.31865,1.3192,9976000000
1164884400000,1.31926,1.31981,1.31886,1.3197,12063000000
1164885300000,1.31964,1.32023,1.31915,1.3199,12034200000
1164886200000,1.32014,1.3206,1.31911,1.31962,11200200000
1164887100000,1.31952,1.31963,1.31849,1.3188,10614400000
1164888000000,1.3189,1.31971,1.31866,1.31956,11725900000
1164888900000,1.31978,1.31999,1.31916,1.31984,11626700000
1164889800000,1.31973,1.32029,1.31936,1.32015,12214900000
1164890700000,1.3202,1.32087,1.31964,1.31987,12496900000
1164891600000,1.31984,1.32061,1.31959,1.32007,9926800000
1164892500000,1.32,1.3202,1.31942,1.31996,12556100000
1164893400000,1.31974,1.32118,1.31873,1.31939,11969500000
1164894300000,1.31957,1.3198,1.31916,1.31945,10206500000
1164895200000,1.31931,1.31972,1.319,1.31965,12155500000
1164896100000,1.31973,1.32019,1.31927,1.32003,10386600000
1164897000000,1.31993,1.32018,1.31945,1.31962,11504000000
1164897900000,1.31949,1.3216,1.3192,1.32092,11075000000
1164898800000,1.32093,1.32416,1.32068,1.32401,10251400000
1164899700000,1.32406,1.3244,1.32327,1.32381,10851200000
1164900600000,1.32398,1.32479,1.32391,1.3242,12322800000
1164901500000,1.32482,1.32587,1.32468,1.32553,11562100000
1164902400000,1.32527,1.32633,1.32463,1.32633,154292900000
1164903300000,1.32634,1.32732,1.32554,1.32628,124038300000
1164904200000,1.32626,1.3273,1.32571,1.32577,89060000000
1164905100000,1.32568,1.32595,1.32536,1.32569,70399700000
1164906000000,1.32582,1.32613,1.32516,1.32609,55226900000
1164906900000,1.32606,1.3264,1.32578,1.32583,49504900000
1164907800000,1.32597,1.32632,1.32559,1.32564,54710600000
1164908700000,1.32565,1.32574,1.32515,1.32531,44073800000
1164909600000,1.32535,1.32584,1.32514,1.32565,32629900000
1164910500000,1.32565,1.32589,1.32524,1.32555,35440400000
1164911400000,1.32542,1.32582,1.32519,1.3254,71897800000
1164912300000,1.32526,1.32561,1.32504,1.32536,79752700000
1164913200000,1.3253,1.3253,1.32469,1.32495,51543100000
1164914100000,1.3249,1.32498,1.32399,1.32443,45760300000
1164915000000,1.3245,1.32455,1.32387,1.32421,33933100000
1164915900000,1.32422,1.32482,1.32407,1.32482,29933400000
1164916800000,1.32481,1.32511,1.32445,1.32467,25410100000
1164917700000,1.3248,1.32489,1.32421,1.32444,22182000000
1164918600000,1.32452,1.32483,1.32432,1.32465,23361700000
1164919500000,1.32454,1.32462,1.32383,1.32392,21685400000
1164920400000,1.32352,1.32432,1.32348,1.32359,10786200000
1164921300000,1.32368,1.32421,1.3234,1.32406,10591500000
1164922200000,1.32394,1.32434,1.32381,1.32408,12629200000
1164923100000,1.32397,1.3244,1.32384,1.32392,11836900000
1164924000000,1.32398,1.32447,1.32382,1.32405,12820800000
1164924900000,1.32395,1.32452,1.32395,1.32413,12287800000
1164925800000,1.32413,1.3242,1.32332,1.32374,11182600000
1164926700000,1.3237,1.32403,1.32323,1.32386,12100200000
1164927600000,1.3238,1.32397,1.32333,1.32383,12003700000
1164928500000,1.32374,1.32398,1.32335,1.32375,12519000000
1164929400000,1.32387,1.32423,1.32308,1.32384,12600000000
1164930300000,1.32384,1.32496,1.32338,1.3248,12233800000
