timestamp,open,high,low,close,volume
1154016000000,1.2728,1.27341,1.27268,1.27334,158503200000
1154016900000,1.27336,1.27369,1.27314,1.2735,125929800000
1154017800000,1.27341,1.27368,1.2721,1.27227,88342100000
1154018700000,1.27215,1.27255,1.2716,1.27192,70690500000
1154019600000,1.27186,1.27213,1.27087,1.27105,54713200000
1154020500000,1.27108,1.2717,1.27106,1.27161,48178300000
1154021400000,1.27157,1.27233,1.27137,1.27163,52297900000
1154022300000,1.27177,1.27191,1.27022,1.27023,44416500000
1154023200000,1.27017,1.2711,1.26958,1.26959,34153100000
1154024100000,1.26955,1.26966,1.26813,1.26829,33443400000
1154025000000,1.26839,1.26929,1.26792,1.26896,72161500000
1154025900000,1.26888,1.26922,1.26814,1.26922,78686100000
1154026800000,1.26912,1.26923,1.26876,1.26904,49583700000
1154027700000,1.26903,1.2696,1.26881,1.26944,43869600000
1154028600000,1.26946,1.26976,1.26925,1.26939,33875100000
1154029500000,1.26934,1.26955,1.26919,1.26923,30095800000
1154030400000,1.26922,1.26937,1.26843,1.26911,26179300000
1154031300000,1.26909,1.26958,1.26905,1.26932,21473100000
1154032200000,1.26919,1.26973,1.26911,1.26958,26725900000
1154033100000,1.26966,1.27002,1.2691,1.26939,20927000000
1154034000000,1.269,1.27007,1.26882,1.26963,11688200000
1154034900000,1.2695,1.26998,1.26929,1.26972,12244200000
1154035800000,1.2697,1.26989,1.26921,1.2695,11750700000
1154036700000,1.26942,1.26953,1.2691,1.26944,11483800000
1154037600000,1.26953,1.2696,1.26909,1.26913,10980700000
1154038500000,1.26923,1.26973,1.26903,1.26961,11078900000
1154039400000,1.26967,1.2698,1.26937,1.26955,10773200000
1154040300000,1.26948,1.2696,1.26904,1.26904,10118700000
1154041200000,1.26883,1.26926,1.26872,1.26883,11970300000
1154042100000,1.26886,1.26928,1.26872,1.26881,11269400000
1154043000000,1.26892,1.26899,1.26807,1.26835,10824400000
1154043900000,1.26837,1.26864,1.26812,1.26848,11294300000
1154044800000,1.26852,1.26912,1.26845,1.26908,12267500000
1154045700000,1.26896,1.26914,1.26878,1.26893,11339900000
1154046600000,1.26885,1.26904,1.26847,1.26898,11720000000
1154047500000,1.26905,1.26918,1.26786,1.26792,12009100000
1154048400000,1.26804,1.26858,1.26796,1.2683,12089800000
1154049300000,1.26834,1.26845,1.26764,1.26812,11223000000
1154050200000,1.26814,1.26823,1.26754,1.26776,12403000000
1154051100000,1.26769,1.26815,1.2676,1.26766,11738400000
1154052000000,1.26752,1.26855,1.26741,1.26838,12453700000
1154052900000,1.26845,1.26861,1.26795,1.26817,10632000000
1154053800000,1.26806,1.2681,1.2677,1.268,11553300000
1154054700000,1.26793,1.26813,1.26762,1.26805,11241100000
1154055600000,1.2681,1.26815,1.26766,1.26775,10235800000
1154056500000,1.26788,1.26796,1.26746,1.26766,9891800000
1154057400000,1.2677,1.26858,1.26761,1.2684,12539200000
1154058300000,1.26836,1.2691,1.26827,1.26875,9869600000
1154059200000,1.26881,1.26912,1.26858,1.26873,11580800000
1154060100000,1.26888,1.26917,1.26868,1.26875,12433800000
1154061000000,1.26877,1.26908,1.26854,1.26897,9970900000
1154061900000,1.269,1.2691,1.26806,1.26839,12114700000
1154062800000,1.26827,1.26873,1.26795,1.2681,10630400000
1154063700000,1.26821,1.26844,1.26774,1.26784,11598800000
1154064600000,1.26788,1.26893,1.26776,1.26885,10246100000
1154065500000,1.26893,1.26961,1.26874,1.26936,10319300000
1154066400000,1.26921,1.26968,1.26915,1.2695,10474300000
1154067300000,1.26966,1.2698,1.2687,1.26887,12328300000
1154068200000,1.2691,1.26931,1.26857,1.26887,10960600000
1154069100000,1.2689,1.26941,1.26872,1.26881,10623600000
1154070000000,1.26895,1.26993,1.26878,1.26937,11139800000
1154070900000,1.26924,1.26956,1.26882,1.2689,11292600000
1154071800000,1.26895,1.2692,1.26855,1.26875,10266700000
1154072700000,1.26901,1.26944,1.26886,1.26908,11272900000
1154073600000,1.26894,1.26917,1.26787,1.26801,11340400000
1154074500000,1.26818,1.26861,1.26765,1.26844,12068500000
1154075400000,1.26851,1.2689,1.26825,1.2686,11921300000
1154076300000,1.26854,1.26894,1.26829,1.26836,9839900000
1154077200000,1.26842,1.26882,1.26801,1.26818,10487800000
1154078100000,1.2682,1.26871,1.26804,1.26842,10140200000
1154079000000,1.26842,1.26871,1.26818,1.26851,11616300000
1154079900000,1.26851,1.26974,1.26848,1.2695,11017600000
1154080800000,1.26944,1.26952,1.2684,1.2687,10531000000
1154081700000,1.26856,1.26885,1.2681,1.2681,11036900000
1154082600000,1.26819,1.26853,1.2676,1.26803,12168900000
1154083500000,1.26803,1.2681,1.26705,1.26709,11002200000
1154084400000,1.26694,1.26715,1.26666,1.26703,11531100000
1154085300000,1.26708,1.26724,1.26682,1.2671,11904100000
1154086200000,1.2672,1.2672,1.26629,1.2664,10672600000
1154087100000,1.26655,1.26655,1.26576,1.26605,10178600000
1154088000000,1.26608,1.26663,1.26585,1.26616,12379600000
1154088900000,1.26624,1.26643,1.2658,1.2659,11788600000
1154089800000,1.26715,1.27398,1.26661,1.27298,12379900000
1154090700000,1.27308,1.27353,1.27212,1.2723,11823100000
1154091600000,1.27224,1.27475,1.27213,1.27431,11437000000
1154092500000,1.27437,1.27507,1.27363,1.27428,12434200000
1154093400000,1.27438,1.27476,1.2742,1.27444,11069400000
1154094300000,1.27443,1.27515,1.27342,1.2735,10882600000
1154095200000,1.27353,1.27498,1.27344,1.27498,11377700000
1154096100000,1.27491,1.27573,1.27437,1.27487,11589100000
1154097000000,1.27473,1.27591,1.27464,1.27574,10058300000
1154097900000,1.27575,1.27665,1.27524,1.27638,10703500000
1154098800000,1.27632,1.27683,1.27573,1.27632,10626300000
1154099700000,1.27645,1.27649,1.27526,1.27565,11085100000
1154100600000,1.2757,1.27595,1.27411,1.27423,11991300000
1154101500000,1.27451,1.27474,1.27418,1.27462,12082200000
1154102400000,1.27454,1.27564,1.27447,1.27513,153534000000
1154103300000,1.27521,1.27531,1.27444,1.27453,123828400000
1154104200000,1.27438,1.27459,1.27361,1.27419,88661900000
1154105100000,1.27406,1.27483,1.27396,1.27462,69372400000
1154106000000,1.27442,1.27487,1.27424,1.27465,54442400000
1154106900000,1.27464,1.27493,1.27452,1.27464,50245200000
1154107800000,1.27457,1.27526,1.2745,1.27515,52867900000
1154108700000,1.27518,1.27553,1.2749,1.27546,43433100000
1154109600000,1.27549,1.2756,1.27524,1.27555,33812900000
1154110500000,1.27555,1.27582,1.2752,1.2753,34666100000
1154111400000,1.27519,1.27537,1.27479,1.27495,72070100000
1154112300000,1.27499,1.27522,1.27462,1.27482,78370300000
1154113200000,1.27483,1.27537,1.27473,1.27525,48017800000
1154114100000,1.27524,1.27538,1.27481,1.27528,44755000000
1154115000000,1.2752,1.27528,1.27462,1.27482,31329400000
1154115900000,1.27473,1.27487,1.27434,1.27487,30234600000
1154116800000,1.2749,1.2753,1.27477,1.27506,27112900000
1154117700000,1.27505,1.27599,1.27478,1.27599,20258400000
1154118600000,1.27585,1.2762,1.27555,1.27599,26003700000
1154119500000,1.27599,1.2761,1.27541,1.27571,20397100000
1154293200000,1.27557,1.27658,1.27545,1.27599,11324400000
1154294100000,1.27604,1.27637,1.27551,1.27611,13215700000
1154295000000,1.27605,1.27638,1.27577,1.27627,11520500000
1154295900000,1.2763,1.27642,1.27587,1.27596,11056300000
1154296800000,1.27608,1.27634,1.2756,1.2758,10769900000
1154297700000,1.27594,1.27615,1.27585,1.27603,10792700000
1154298600000,1.27601,1.27613,1.27544,1.27584,10739500000
1154299500000,1.27581,1.27618,1.27545,1.27605,11801700000
1154300400000,1.27595,1.27631,1.27588,1.2761,12118700000
1154301300000,1.27603,1.27612,1.27571,1.27594,12403400000
1154302200000,1.27605,1.27653,1.27584,1.27653,11872900000
1154303100000,1.27642,1.27701,1.27592,1.27694,12054800000
1154304000000,1.27699,1.27703,1.27587,1.27602,11850100000
1154304900000,1.27605,1.27646,1.27581,1.27629,11258700000
1154305800000,1.27623,1.27623,1.27537,1.27546,11427600000
1154306700000,1.2755,1.27568,1.27514,1.2754,10563100000
1154307600000,1.27532,1.27611,1.27515,1.27551,12077800000
1154308500000,1.27548,1.27548,1.27462,1.27494,11225700000
1154309400000,1.27501,1.27513,1.27466,1.27494,14056200000
1154310300000,1.27475,1.27493,1.27444,1.27454,12179600000
1154311200000,1.27448,1.27527,1.27445,1.27513,12702100000
1154312100000,1.27523,1.27539,1.27492,1.27511,10845100000
1154313000000,1.27516,1.27537,1.27475,1.2753,11911500000
1154313900000,1.2754,1.2755,1.27496,1.27516,11521400000
1154314800000,1.27523,1.27558,1.27514,1.27528,10482200000
1154315700000,1.27538,1.27575,1.27524,1.27573,10585600000
1154316600000,1.27571,1.27645,1.2757,1.27631,11957200000
1154317500000,1.27647,1.27674,1.27623,1.27651,9608900000
1154318400000,1.27665,1.27671,1.27603,1.27637,10512000000
1154319300000,1.27637,1.27678,1.2763,1.27639,13842300000
1154320200000,1.27626,1.27643,1.276,1.27627,10086900000
1154321100000,1.27623,1.27637,1.27587,1.27624,10381300000
1154322000000,1.27625,1.27637,1.27588,1.27605,9772400000
1154322900000,1.27588,1.27618,1.27581,1.27598,10961200000
1154323800000,1.27604,1.27614,1.27511,1.27524,10864700000
1154324700000,1.27542,1.27567,1.2753,1.27551,11222200000
1154325600000,1.27569,1.27627,1.27485,1.27538,11260000000
1154326500000,1.27539,1.27555,1.27502,1.27522,10653600000
1154327400000,1.27527,1.27532,1.27465,1.27508,11858100000
1154328300000,1.27513,1.27613,1.27495,1.2757,10413900000
1154329200000,1.27567,1.27597,1.27535,1.27556,9450600000
1154330100000,1.27552,1.27619,1.27537,1.27592,12219800000
1154331000000,1.27599,1.27613,1.27467,1.27467,10861600000
1154331900000,1.27501,1.27522,1.27391,1.27495,10762300000
1154332800000,1.27497,1.27543,1.27466,1.27525,11966300000
1154333700000,1.27528,1.27549,1.27478,1.27537,11230200000
1154334600000,1.27539,1.27548,1.27445,1.2749,11591600000
1154335500000,1.27471,1.27545,1.27455,1.27514,11275100000
1154336400000,1.27496,1.27543,1.27478,1.27519,9856400000
1154337300000,1.27522,1.27562,1.27473,1.27534,10934000000
1154338200000,1.27552,1.27559,1.27511,1.27511,11467100000
1154339100000,1.27513,1.27567,1.27507,1.27546,11667300000
1154340000000,1.27546,1.27581,1.27504,1.27542,10368100000
1154340900000,1.27531,1.27552,1.27469,1.27487,11715200000
1154341800000,1.27489,1.27521,1.27469,1.27513,12800800000
1154342700000,1.27502,1.27519,1.27452,1.27488,10790000000
1154343600000,1.27481,1.27579,1.27472,1.27563,10096600000
1154344500000,1.27555,1.27572,1.27483,1.27484,11424200000
1154345400000,1.27492,1.2767,1.27492,1.27655,11624600000
1154346300000,1.27658,1.27766,1.2761,1.2766,10396200000
1154347200000,1.27659,1.27718,1.27607,1.27647,11180700000
1154348100000,1.27655,1.27728,1.27626,1.27696,12458400000
1154349000000,1.27699,1.2774,1.27681,1.27731,11109900000
1154349900000,1.27728,1.27795,1.27553,1.27786,12017200000
1154350800000,1.27761,1.27799,1.27709,1.2772,11736000000
1154351700000,1.27724,1.27813,1.27665,1.27665,12642500000
1154352600000,1.2767,1.27742,1.27654,1.27694,11690900000
1154353500000,1.27697,1.27713,1.27624,1.27636,10190600000
1154354400000,1.27611,1.2768,1.27578,1.2761,11964300000
1154355300000,1.27596,1.27608,1.27516,1.27565,10749700000
1154356200000,1.2756,1.27644,1.27536,1.27613,11463800000
1154357100000,1.27615,1.27654,1.27572,1.27603,11224300000
1154358000000,1.27594,1.27603,1.27437,1.27523,11347500000
1154358900000,1.27534,1.27585,1.27516,1.2756,11409500000
1154359800000,1.2756,1.27619,1.27515,1.27585,12020800000
1154360700000,1.27588,1.27647,1.27546,1.27617,11429600000
1154361600000,1.27621,1.27667,1.27564,1.27661,158411200000
1154362500000,1.27655,1.27671,1.27607,1.27639,123621100000
1154363400000,1.2764,1.27678,1.27612,1.27639,91954600000
1154364300000,1.27638,1.27654,1.2758,1.27636,70935000000
1154365200000,1.27645,1.2769,1.27594,1.27665,57500500000
1154366100000,1.27659,1.27721,1.27649,1.27704,49710500000
1154367000000,1.27706,1.2779,1.27685,1.27715,52632800000
1154367900000,1.27725,1.27768,1.27682,1.2771,45625200000
1154368800000,1.27708,1.27721,1.27602,1.2763,34103700000
1154369700000,1.27625,1.2765,1.27609,1.2765,34097500000
1154370600000,1.27648,1.27683,1.27629,1.27649,72156100000
1154371500000,1.27655,1.27738,1.27625,1.27708,79660300000
1154372400000,1.27707,1.27744,1.27695,1.27715,50473700000
1154373300000,1.27718,1.2773,1.27618,1.27632,45185700000
1154374200000,1.27635,1.27682,1.27635,1.2766,34455400000
1154375100000,1.27649,1.27735,1.27641,1.27717,27970600000
1154376000000,1.27715,1.27726,1.27677,1.27702,25198800000
1154376900000,1.27702,1.2774,1.27677,1.27733,21348200000
1154377800000,1.27725,1.27737,1.27649,1.27665,27931000000
1154378700000,1.27659,1.277,1.27605,1.27626,21146300000
1154379600000,1.27606,1.27691,1.27587,1.27626,10786800000
1154380500000,1.2764,1.27651,1.27576,1.27645,11089700000
1154381400000,1.27642,1.2766,1.27624,1.27634,11552400000
1154382300000,1.27642,1.2767,1.27601,1.27613,10738900000
1154383200000,1.27647,1.27665,1.27629,1.27629,10163800000
1154384100000,1.27645,1.27658,1.27609,1.27635,10931000000
1154385000000,1.27629,1.27683,1.27621,1.27671,11308400000
1154385900000,1.27673,1.27704,1.27663,1.27689,11402300000
1154386800000,1.27698,1.27713,1.27663,1.27694,11881400000
1154387700000,1.27694,1.27703,1.27646,1.27687,11862200000
1154388600000,1.27699,1.27716,1.2763,1.27647,11557000000
1154389500000,1.27643,1.27664,1.27608,1.27625,11627800000
