timestamp,open,high,low,close,volume
1167246000000,1.31246,1.31285,1.31198,1.31278,48105700000
1167246900000,1.3128,1.31301,1.31226,1.3127,45209700000
1167247800000,1.31246,1.31271,1.31204,1.31222,32531500000
1167248700000,1.31218,1.31282,1.31195,1.31211,28866300000
1167249600000,1.3122,1.31239,1.3117,1.31182,25188900000
1167250500000,1.31181,1.31223,1.31169,1.31197,22621300000
1167251400000,1.31212,1.31237,1.31176,1.31217,26740100000
1167252300000,1.31214,1.31235,1.31155,1.31193,20633000000
1167253200000,1.31197,1.31233,1.31156,1.3121,11576300000
1167254100000,1.31202,1.31252,1.31146,1.3118,10659700000
1167255000000,1.31185,1.31192,1.3113,1.31153,12234900000
1167255900000,1.31165,1.31182,1.3109,1.31099,11105800000
1167256800000,1.31129,1.31286,1.31114,1.31272,11362400000
1167257700000,1.31271,1.31294,1.31203,1.31287,13320800000
1167258600000,1.31288,1.31296,1.31233,1.31249,11161800000
1167259500000,1.31257,1.31298,1.31228,1.31262,11649700000
1167260400000,1.31233,1.31251,1.31173,1.31215,12032600000
1167261300000,1.312,1.31247,1.31188,1.31211,10872400000
1167262200000,1.3122,1.31238,1.31177,1.31198,12107700000
1167263100000,1.3118,1.31229,1.31162,1.31211,10775900000
1167264000000,1.31219,1.31238,1.31174,1.31187,12563200000
1167264900000,1.31203,1.31217,1.31111,1.31119,13027600000
1167265800000,1.31127,1.31165,1.31111,1.31154,11066100000
1167266700000,1.31165,1.31169,1.3108,1.3111,12717500000
1167267600000,1.31105,1.31131,1.31078,1.31103,12848400000
1167268500000,1.31117,1.31135,1.31059,1.31088,12323900000
1167269400000,1.3108,1.31109,1.31052,1.31081,12853800000
1167270300000,1.31082,1.31101,1.3104,1.31062,12748600000
1167271200000,1.31051,1.31092,1.31017,1.31083,13110200000
1167272100000,1.31079,1.31099,1.31048,1.3108,11655300000
1167273000000,1.31077,1.31112,1.31042,1.3109,13606400000
1167273900000,1.31088,1.31141,1.31074,1.31133,12308900000
1167274800000,1.31125,1.31155,1.3109,1.31094,11732700000
1167275700000,1.31126,1.31145,1.31071,1.31119,11932600000
1167276600000,1.31113,1.31162,1.31087,1.31143,12341600000
1167277500000,1.3115,1.31178,1.31124,1.31147,11600900000
1167278400000,1.31143,1.3119,1.31115,1.31148,12562100000
1167279300000,1.31144,1.31192,1.31134,1.31185,12568000000
1167280200000,1.31191,1.31226,1.31139,1.31174,11555300000
1167281100000,1.31183,1.31202,1.31141,1.31186,12250700000
1167282000000,1.3119,1.31233,1.31167,1.31199,11295900000
1167282900000,1.31218,1.31239,1.31191,1.3121,12549300000
1167283800000,1.31232,1.31249,1.31185,1.31224,12004300000
1167284700000,1.3125,1.31271,1.31214,1.31257,11026600000
1167285600000,1.31257,1.31287,1.31224,1.31238,11472900000
1167286500000,1.31258,1.31267,1.31178,1.31221,14085800000
1167287400000,1.31223,1.31287,1.31198,1.31234,12015900000
1167288300000,1.3124,1.31245,1.31158,1.31244,10103400000
1167289200000,1.31249,1.31274,1.31192,1.31214,11819200000
1167290100000,1.31196,1.31261,1.31187,1.31236,11931400000
1167291000000,1.31223,1.31257,1.31176,1.31227,10546700000
1167291900000,1.3122,1.31263,1.31186,1.31247,12272600000
1167292800000,1.31244,1.31273,1.31167,1.31221,12293400000
1167293700000,1.31241,1.3131,1.31235,1.31263,12078300000
1167294600000,1.31288,1.31313,1.31256,1.31294,11537100000
1167295500000,1.31298,1.31324,1.31258,1.31275,11320200000
1167296400000,1.31279,1.3138,1.31253,1.31371,10690100000
1167297300000,1.31361,1.31437,1.31351,1.31437,11235700000
1167298200000,1.31451,1.31451,1.31362,1.31405,11742700000
1167299100000,1.31409,1.31474,1.31391,1.31419,11599300000
1167300000000,1.3141,1.31433,1.31348,1.31395,11691600000
1167300900000,1.3139,1.31423,1.31347,1.3138,11251600000
1167301800000,1.31373,1.31399,1.3135,1.31383,11597700000
1167302700000,1.31373,1.31437,1.31341,1.31414,10378000000
1167303600000,1.3142,1.31499,1.31411,1.31466,10950500000
1167304500000,1.31482,1.31537,1.31474,1.31515,11182000000
1167305400000,1.31498,1.31543,1.31489,1.31509,11934900000
1167306300000,1.31502,1.31526,1.31467,1.31487,11663200000
1167307200000,1.31501,1.31549,1.31489,1.31549,11295400000
1167308100000,1.3156,1.31595,1.3153,1.31564,12414200000
1167309000000,1.31587,1.31732,1.31581,1.31682,12073400000
1167309900000,1.31688,1.31752,1.31652,1.31682,13017200000
1167310800000,1.31694,1.31747,1.31669,1.31719,11001200000
1167311700000,1.31716,1.31848,1.31672,1.31812,11814300000
1167312600000,1.31826,1.31997,1.31794,1.31933,11660700000
1167313500000,1.31935,1.31952,1.31832,1.31849,11584600000
1167314400000,1.31849,1.31897,1.31814,1.31845,13088000000
1167315300000,1.31849,1.31891,1.31807,1.31846,10628200000
1167316200000,1.31843,1.31916,1.31833,1.31902,11565800000
1167317100000,1.31886,1.31896,1.317,1.317,11756400000
1167318000000,1.31689,1.31708,1.31339,1.31464,10397200000
1167318900000,1.31449,1.31479,1.3131,1.31401,11199300000
1167319800000,1.3139,1.31464,1.31363,1.31427,11850100000
1167320700000,1.31434,1.3145,1.31354,1.31413,11561900000
1167321600000,1.31415,1.3143,1.31329,1.31372,154781700000
1167322500000,1.31383,1.31439,1.31356,1.31422,125435500000
1167323400000,1.31406,1.31488,1.31405,1.31457,86815300000
1167324300000,1.31471,1.3163,1.31471,1.31545,70683100000
1167325200000,1.31543,1.31612,1.31529,1.31559,56440700000
1167326100000,1.3157,1.31627,1.31541,1.31615,48411500000
1167327000000,1.31618,1.31706,1.31582,1.31674,55870900000
1167327900000,1.3167,1.31691,1.31614,1.31637,45439300000
1167328800000,1.31622,1.31656,1.3156,1.31595,33822300000
1167329700000,1.31587,1.31627,1.31574,1.31609,35560000000
1167330600000,1.31612,1.31632,1.31567,1.31612,72264100000
1167331500000,1.3161,1.31632,1.31556,1.31593,80002800000
1167332400000,1.31595,1.3165,1.31548,1.31631,49587100000
1167333300000,1.31653,1.31683,1.31569,1.31606,45861800000
1167334200000,1.31592,1.31599,1.3151,1.31534,31932400000
1167335100000,1.31522,1.31545,1.31452,1.31455,29530200000
1167336000000,1.31444,1.31483,1.31429,1.31435,26923100000
1167336900000,1.31427,1.31467,1.31409,1.31432,21247100000
1167337800000,1.31444,1.31482,1.31409,1.31419,25813400000
1167338700000,1.31408,1.31456,1.3136,1.31392,22060500000
1167339600000,1.31353,1.31468,1.31353,1.31437,12226500000
1167340500000,1.31446,1.31497,1.31395,1.31442,11437700000
1167341400000,1.31444,1.31474,1.31425,1.31436,12211100000
1167342300000,1.31449,1.31515,1.31434,1.3146,11513900000
1167343200000,1.31446,1.31497,1.31437,1.31464,12803600000
1167344100000,1.31474,1.31485,1.31398,1.31448,12357700000
1167345000000,1.31435,1.31473,1.31418,1.31461,13933900000
1167345900000,1.31445,1.31512,1.3143,1.31463,11259600000
1167346800000,1.31457,1.31489,1.31422,1.31444,12627100000
1167347700000,1.31456,1.3148,1.31407,1.31426,12207300000
1167348600000,1.31438,1.31475,1.31413,1.3143,12112500000
1167349500000,1.31428,1.31465,1.31405,1.31437,12276500000
1167350400000,1.31425,1.31447,1.31357,1.31374,12400900000
1167351300000,1.31377,1.31422,1.31361,1.3141,11430900000
1167352200000,1.31374,1.31409,1.31358,1.314,12199500000
1167353100000,1.31383,1.31423,1.31365,1.31365,11370100000
1167354000000,1.31377,1.31404,1.31347,1.31389,13818000000
1167354900000,1.31392,1.31416,1.31355,1.31373,11886600000
1167355800000,1.3136,1.31426,1.31355,1.31411,12879800000
1167356700000,1.31391,1.31454,1.31378,1.31423,12195100000
1167357600000,1.31406,1.31428,1.31365,1.31424,13897200000
1167358500000,1.31408,1.31438,1.31361,1.31429,11783800000
1167359400000,1.3141,1.31458,1.31397,1.31427,12251700000
1167360300000,1.31424,1.31493,1.31396,1.31478,12884500000
1167361200000,1.31484,1.31513,1.31444,1.31472,12063300000
1167362100000,1.31492,1.31508,1.31453,1.31484,11252200000
1167363000000,1.31494,1.31529,1.31461,1.31511,13378800000
1167363900000,1.31521,1.31564,1.31492,1.31542,11623300000
1167364800000,1.31521,1.31585,1.31513,1.31558,11687400000
1167365700000,1.3156,1.3162,1.31548,1.31602,12490900000
1167366600000,1.31594,1.31618,1.31556,1.316,11488500000
1167367500000,1.31597,1.31619,1.31561,1.31601,12542700000
1167368400000,1.31614,1.31629,1.31577,1.31598,10408600000
1167369300000,1.31575,1.31637,1.31571,1.31625,12816200000
1167370200000,1.31609,1.31721,1.31584,1.31706,12039900000
1167371100000,1.317,1.31727,1.31599,1.31607,11626700000
1167372000000,1.316,1.31712,1.31595,1.31672,11277900000
1167372900000,1.31652,1.31713,1.31642,1.31706,12163300000
1167373800000,1.31723,1.31727,1.31645,1.31671,12822300000
1167374700000,1.31665,1.31772,1.31657,1.31749,11315900000
1167375600000,1.31778,1.31813,1.31753,1.31801,11701600000
1167376500000,1.31804,1.31825,1.31728,1.31748,12613300000
1167377400000,1.31746,1.31823,1.3169,1.31725,12108300000
1167378300000,1.31725,1.31793,1.317,1.3173,12213000000
1167379200000,1.31745,1.31746,1.31671,1.31679,12016700000
1167380100000,1.31673,1.31681,1.31573,1.31651,10473200000
1167381000000,1.31652,1.31697,1.31622,1.31657,11146400000
1167381900000,1.31666,1.31676,1.31567,1.31594,11856700000
1167382800000,1.31594,1.31632,1.31575,1.31611,10828300000
1167383700000,1.3163,1.31719,1.31602,1.31672,11423400000
1167384600000,1.31694,1.317,1.31636,1.31645,12115600000
1167385500000,1.3165,1.31672,1.31599,1.3165,11826500000
1167386400000,1.31652,1.31659,1.31576,1.3164,11889500000
1167387300000,1.31625,1.31657,1.31613,1.3163,11193700000
1167388200000,1.31641,1.31693,1.31624,1.31669,11065000000
1167389100000,1.31669,1.31708,1.31633,1.31693,12376900000
1167390000000,1.31675,1.31695,1.31634,1.3167,11680400000
1167390900000,1.31684,1.31692,1.31628,1.31628,12036800000
1167391800000,1.3165,1.31671,1.31603,1.31655,12152600000
1167392700000,1.31653,1.31801,1.31638,1.31791,11239000000
1167393600000,1.31771,1.31898,1.3177,1.31829,10800200000
1167394500000,1.31836,1.31855,1.31773,1.31825,11636600000
1167395400000,1.3183,1.31839,1.3177,1.31818,11220600000
1167396300000,1.31826,1.31839,1.3172,1.31727,11892800000
1167397200000,1.31732,1.31762,1.31648,1.31685,11452900000
1167398100000,1.31689,1.31753,1.31684,1.31738,11646200000
1167399000000,1.3175,1.31755,1.3166,1.31696,11497800000
1167399900000,1.31698,1.31736,1.31677,1.31724,11886100000
1167400800000,1.31716,1.31739,1.31623,1.31639,13366500000
1167401700000,1.31643,1.31649,1.31529,1.31539,10549400000
1167402600000,1.31545,1.31622,1.31482,1.31618,11946200000
1167403500000,1.31617,1.31814,1.31607,1.31802,13053300000
1167404400000,1.31804,1.31817,1.31675,1.31707,10664800000
1167405300000,1.31696,1.31731,1.31672,1.31702,13051100000
1167406200000,1.31715,1.31768,1.31671,1.31686,13357700000
1167407100000,1.31696,1.31865,1.31597,1.31828,11218100000
1167408000000,1.31849,1.3188,1.31762,1.31845,157671700000
1167408900000,1.31833,1.31989,1.31797,1.31955,123529000000
1167409800000,1.31951,1.32039,1.31915,1.31954,91906400000
1167410700000,1.31947,1.3197,1.31876,1.31925,70002300000
1167411600000,1.31925,1.31987,1.31903,1.31976,55816500000
1167412500000,1.31985,1.32,1.31924,1.31974,49691000000
1167413400000,1.31966,1.32011,1.31921,1.31987,55173700000
1167414300000,1.31988,1.3202,1.31864,1.3187,45214000000
1167415200000,1.31874,1.31919,1.31846,1.31886,33499700000
1167416100000,1.3188,1.31903,1.31829,1.31865,34460300000
1167417000000,1.31857,1.31888,1.318,1.31862,73891100000
1167417900000,1.3188,1.3194,1.3186,1.31924,81120200000
1167418800000,1.31919,1.31959,1.31893,1.31919,50504200000
1167419700000,1.31953,1.31978,1.31908,1.31942,44683300000
1167420600000,1.31943,1.31967,1.31894,1.31953,32354700000
1167421500000,1.31955,1.31974,1.31908,1.31949,30293800000
1167422400000,1.31961,1.31977,1.3192,1.31928,26739100000
1167423300000,1.31922,1.31961,1.31884,1.31904,21313700000
1167424200000,1.31918,1.31969,1.31892,1.3192,26761500000
1167425100000,1.31912,1.32011,1.31907,1.31953,20691200000
1167426000000,1.31944,1.32024,1.31867,1.31933,12311100000
1167426900000,1.31944,1.32013,1.31908,1.31993,12129600000
1167427800000,1.31989,1.32046,1.31967,1.32019,11315400000
1167428700000,1.32023,1.32049,1.3192,1.3192,11260300000
1167602400000,1.31937,1.31962,1.31895,1.31925,12424500000
1167603300000,1.3193,1.31953,1.31885,1.3191,11595900000
1167604200000,1.31916,1.31943,1.31894,1.31933,12466800000
1167605100000,1.31933,1.31944,1.31894,1.31904,11098000000
1167606000000,1.31896,1.31921,1.31884,1.31915,11005300000
1167606900000,1.3191,1.31924,1.31887,1.31907,11632600000
1167607800000,1.31908,1.31924,1.3189,1.31909,12741700000
1167608700000,1.31907,1.31924,1.31878,1.31913,11598800000
