timestamp,open,high,low,close,volume
1146154500000,1.2537,1.25391,1.25277,1.25332,81980300000
1146155400000,1.25335,1.25393,1.25299,1.25321,61349400000
1146156300000,1.25336,1.25461,1.25295,1.25421,47948600000
1146157200000,1.25409,1.25424,1.25351,1.25415,36745800000
1146158100000,1.25419,1.25439,1.25358,1.25363,31100500000
1146159000000,1.25363,1.25401,1.25314,1.25322,36451400000
1146159900000,1.25327,1.25334,1.25243,1.25273,31205300000
1146160800000,1.25275,1.25335,1.2526,1.25325,23938000000
1146161700000,1.2532,1.25381,1.25312,1.25373,23448000000
1146162600000,1.25375,1.25385,1.25304,1.25363,50272000000
1146163500000,1.25358,1.25433,1.2535,1.25355,51635300000
1146164400000,1.25355,1.25367,1.25315,1.2533,31188600000
1146165300000,1.25335,1.25357,1.25295,1.25338,29871500000
1146166200000,1.25337,1.25353,1.25317,1.2533,21538000000
1146167100000,1.25332,1.25341,1.25304,1.2531,21710600000
1146168000000,1.25315,1.2535,1.253,1.25312,18151900000
1146168900000,1.2531,1.25316,1.25253,1.25277,15132300000
1146169800000,1.25274,1.25333,1.2525,1.25315,17964400000
1146170700000,1.25319,1.25342,1.25272,1.2529,14564700000
1146171600000,1.25259,1.25318,1.25237,1.2526,7976200000
1146172500000,1.25258,1.25378,1.25251,1.25375,7713100000
1146173400000,1.25364,1.25383,1.25259,1.25281,7815200000
1146174300000,1.25271,1.25323,1.25244,1.25257,8009400000
1146175200000,1.25259,1.25277,1.2521,1.25233,7279100000
1146176100000,1.25234,1.25301,1.25228,1.25286,6827000000
1146177000000,1.25297,1.25361,1.25283,1.25325,7910100000
1146177900000,1.25311,1.25325,1.2527,1.25288,6462900000
1146178800000,1.25276,1.25317,1.25257,1.25267,7745700000
1146179700000,1.25262,1.25325,1.25235,1.2531,7099000000
1146180600000,1.25306,1.25332,1.25293,1.25319,6567600000
1146181500000,1.25324,1.25409,1.25302,1.25388,7017600000
1146182400000,1.25384,1.25398,1.25312,1.25336,8254000000
1146183300000,1.25337,1.25352,1.25294,1.25326,7149400000
1146184200000,1.25324,1.25329,1.2527,1.25298,7352400000
1146185100000,1.25288,1.2537,1.25278,1.25367,6369100000
1146186000000,1.25372,1.25413,1.25327,1.2533,8824200000
1146186900000,1.25325,1.25332,1.25249,1.25274,7490800000
1146187800000,1.25261,1.25273,1.25197,1.25233,8778100000
1146188700000,1.25232,1.25246,1.25196,1.25212,8027600000
1146189600000,1.25205,1.25239,1.25183,1.25223,8968200000
1146190500000,1.2522,1.25238,1.25207,1.25222,6629700000
1146191400000,1.25226,1.25253,1.25214,1.25237,7204500000
1146192300000,1.25233,1.25258,1.25228,1.25243,8059700000
1146193200000,1.25246,1.25287,1.2524,1.25259,6237800000
1146194100000,1.25266,1.25273,1.25224,1.25253,6152500000
1146195000000,1.25254,1.25254,1.25219,1.25234,8471800000
1146195900000,1.2524,1.25263,1.25224,1.25232,6571300000
1146196800000,1.25232,1.25263,1.25208,1.25222,7229400000
1146197700000,1.25227,1.25264,1.25211,1.25253,8257300000
1146198600000,1.25257,1.25278,1.25233,1.25274,6077000000
1146199500000,1.25271,1.25303,1.25253,1.25287,7451000000
1146200400000,1.2528,1.25292,1.25261,1.2528,6908700000
1146201300000,1.2527,1.25304,1.25223,1.25255,7659200000
1146202200000,1.25261,1.25272,1.25234,1.25248,7408000000
1146203100000,1.25245,1.25281,1.25236,1.25277,6358000000
1146204000000,1.25266,1.25305,1.2526,1.25297,8188100000
1146204900000,1.25295,1.25517,1.25275,1.25478,8035500000
1146205800000,1.25466,1.25475,1.25294,1.25327,8303600000
1146206700000,1.25317,1.25372,1.25241,1.25372,7552500000
1146207600000,1.25376,1.2538,1.25314,1.25337,6380800000
1146208500000,1.25338,1.25478,1.25317,1.25424,8003200000
1146209400000,1.25426,1.25461,1.25391,1.25432,6594900000
1146210300000,1.25442,1.25529,1.25409,1.25419,7225400000
1146211200000,1.25429,1.25534,1.25423,1.25451,6265200000
1146212100000,1.2546,1.25491,1.25424,1.25462,7182900000
1146213000000,1.25463,1.25649,1.25459,1.2556,7161100000
1146213900000,1.25572,1.25611,1.25545,1.25593,6705600000
1146214800000,1.2559,1.2559,1.25456,1.25492,6472700000
1146215700000,1.2549,1.25604,1.25477,1.25559,6922100000
1146216600000,1.25579,1.25657,1.25503,1.25513,8651300000
1146217500000,1.25516,1.25547,1.25504,1.25527,7475100000
1146218400000,1.25524,1.25524,1.25423,1.25427,6880200000
1146219300000,1.25418,1.25461,1.25403,1.2545,5972200000
1146220200000,1.2545,1.25477,1.25389,1.25473,7557800000
1146221100000,1.25477,1.25488,1.25427,1.2548,6467400000
1146222000000,1.25493,1.25508,1.254,1.25427,6751800000
1146222900000,1.25422,1.25422,1.2529,1.25327,7723300000
1146223800000,1.25328,1.25346,1.25282,1.25332,7750700000
1146224700000,1.25342,1.25423,1.2533,1.25383,7601900000
1146225600000,1.25374,1.25382,1.25319,1.25358,7394600000
1146226500000,1.25368,1.2537,1.253,1.25318,7969400000
1146227400000,1.25249,1.25603,1.25133,1.2551,7620800000
1146228300000,1.25514,1.25589,1.25469,1.25555,8080800000
1146229200000,1.25561,1.25615,1.25488,1.25505,6228700000
1146230100000,1.25505,1.25553,1.25453,1.25544,7063500000
1146231000000,1.25551,1.25687,1.25531,1.25653,7865000000
1146231900000,1.25641,1.25758,1.25628,1.2569,7230500000
1146232800000,1.25682,1.25703,1.25619,1.25688,7491200000
1146233700000,1.25678,1.25785,1.25644,1.25725,6634200000
1146234600000,1.25723,1.25826,1.25702,1.25749,7160400000
1146235500000,1.2574,1.25955,1.25734,1.25955,8172100000
1146236400000,1.25932,1.26311,1.25916,1.26186,7023000000
1146237300000,1.26192,1.26233,1.26089,1.2616,7119900000
1146238200000,1.26154,1.26193,1.26059,1.2609,8309900000
1146239100000,1.26093,1.26248,1.26085,1.26233,8049900000
1146240000000,1.26214,1.26334,1.26213,1.26317,102334700000
1146240900000,1.26318,1.26329,1.26231,1.2624,82635500000
1146241800000,1.26237,1.26283,1.26136,1.26194,60791900000
1146242700000,1.26197,1.26283,1.26189,1.2626,46100100000
1146243600000,1.26253,1.26268,1.26152,1.26249,37126300000
1146244500000,1.26245,1.26274,1.26226,1.2624,31470500000
1146245400000,1.26237,1.26244,1.26157,1.2621,35707400000
1146246300000,1.26213,1.26301,1.26188,1.26258,29344300000
1146247200000,1.26251,1.26283,1.26223,1.26239,21218700000
1146248100000,1.26232,1.26249,1.26199,1.26209,23730300000
1146249000000,1.26217,1.26238,1.26141,1.26174,49536100000
1146249900000,1.26178,1.26185,1.26083,1.26109,52982500000
1146250800000,1.26114,1.26154,1.26101,1.2612,34204600000
1146251700000,1.26123,1.26148,1.26109,1.26141,30710400000
1146252600000,1.26144,1.26166,1.26046,1.2606,21725200000
1146253500000,1.26055,1.26186,1.2605,1.26147,20069700000
1146254400000,1.26144,1.26374,1.26124,1.26367,17436900000
1146255300000,1.26378,1.26387,1.26288,1.263,14685500000
1146256200000,1.26297,1.26321,1.26281,1.26292,18700300000
1146257100000,1.26292,1.26341,1.2626,1.2632,12844300000
1146430800000,1.2622,1.26312,1.26197,1.2627,7255800000
1146431700000,1.2628,1.26309,1.26228,1.2627,7953100000
1146432600000,1.26249,1.26302,1.26187,1.26227,8214300000
1146433500000,1.26223,1.26288,1.26187,1.26247,7787600000
1146434400000,1.26221,1.26236,1.26169,1.26198,7399200000
1146435300000,1.26202,1.26231,1.26179,1.26207,7591900000
1146436200000,1.26213,1.26236,1.26175,1.26212,7629600000
1146437100000,1.26205,1.26225,1.26177,1.26193,6057600000
1146438000000,1.26191,1.26215,1.26172,1.26193,8394200000
1146438900000,1.26189,1.26189,1.2612,1.26143,7754200000
1146439800000,1.26148,1.26155,1.2611,1.26149,7141100000
1146440700000,1.26151,1.26151,1.26091,1.26143,7594400000
