timestamp,open,high,low,close,volume
1156532400000,1.27606,1.27613,1.27545,1.27545,49571100000
1156533300000,1.27567,1.27582,1.27544,1.27572,46624400000
1156534200000,1.2758,1.27582,1.2754,1.27567,32185100000
1156535100000,1.27561,1.27583,1.27526,1.27545,30714900000
1156536000000,1.27542,1.27558,1.27505,1.27516,26287500000
1156536900000,1.27514,1.27538,1.27495,1.2753,21110200000
1156537800000,1.27507,1.2754,1.27501,1.2751,25778400000
1156538700000,1.27513,1.27533,1.2747,1.27486,21454800000
1156712400000,1.27511,1.27694,1.27511,1.27648,12251500000
1156713300000,1.27645,1.27665,1.27575,1.27631,11907100000
1156714200000,1.27624,1.27652,1.27573,1.27586,12700700000
1156715100000,1.27597,1.27605,1.275,1.27537,12262900000
1156716000000,1.27537,1.27588,1.2753,1.27537,10066800000
1156716900000,1.27553,1.27583,1.2753,1.2754,10740100000
1156717800000,1.27534,1.27593,1.27522,1.2757,11535000000
1156718700000,1.27574,1.27624,1.27554,1.27565,10653100000
1156719600000,1.27566,1.27608,1.27531,1.27595,11504500000
1156720500000,1.27601,1.27608,1.27528,1.27528,10358300000
1156721400000,1.27537,1.27598,1.27523,1.27595,11671800000
1156722300000,1.27584,1.27614,1.27561,1.27578,11282800000
1156723200000,1.27561,1.27598,1.27558,1.27595,12415800000
1156724100000,1.27581,1.27648,1.27575,1.27645,10478300000
1156725000000,1.27636,1.27683,1.27623,1.27669,10320000000
1156725900000,1.27682,1.27723,1.27657,1.27698,12919600000
1156726800000,1.27701,1.27718,1.27656,1.27707,12820800000
1156727700000,1.27709,1.27719,1.27684,1.27705,11570200000
1156728600000,1.27702,1.2772,1.2767,1.27712,13722700000
1156729500000,1.277,1.27758,1.27691,1.27725,11313700000
1156730400000,1.27724,1.27737,1.27689,1.27721,12788800000
1156731300000,1.27721,1.27736,1.27669,1.27734,9933900000
1156732200000,1.27731,1.27769,1.27714,1.2776,11047300000
1156733100000,1.27755,1.27778,1.27734,1.27753,12790100000
1156734000000,1.27747,1.27768,1.27721,1.27747,10447100000
1156734900000,1.27756,1.27969,1.27742,1.2794,9167800000
1156735800000,1.27931,1.28013,1.27921,1.27937,12273300000
1156736700000,1.27946,1.27964,1.27889,1.27944,10087300000
1156737600000,1.27965,1.27979,1.27926,1.27932,11530300000
1156738500000,1.27925,1.27937,1.27862,1.27884,12017700000
1156739400000,1.27889,1.27946,1.27872,1.27925,9603600000
1156740300000,1.27914,1.27956,1.27887,1.27949,11625900000
1156741200000,1.27942,1.27999,1.27938,1.27954,9663900000
1156742100000,1.27945,1.27967,1.2792,1.27956,10301100000
1156743000000,1.27968,1.2799,1.27944,1.27959,10593900000
1156743900000,1.27964,1.27976,1.27925,1.27946,10395100000
1156744800000,1.27934,1.27961,1.27897,1.27952,10976700000
1156745700000,1.27942,1.27954,1.27875,1.27882,11909300000
1156746600000,1.27874,1.27914,1.27864,1.279,11761700000
1156747500000,1.27894,1.27974,1.27888,1.27953,12874200000
1156748400000,1.27971,1.27992,1.27927,1.27952,10690900000
1156749300000,1.27935,1.28148,1.27933,1.28118,11290600000
1156750200000,1.28104,1.28127,1.28026,1.28043,11479700000
1156751100000,1.28052,1.28075,1.28031,1.28057,10545000000
1156752000000,1.28048,1.28111,1.28038,1.28046,11242400000
1156752900000,1.28047,1.28062,1.27983,1.2799,10507500000
1156753800000,1.2799,1.28059,1.27975,1.28042,9370500000
1156754700000,1.28042,1.28123,1.28032,1.28095,9957700000
1156755600000,1.28103,1.28112,1.28064,1.2808,9602700000
1156756500000,1.28073,1.281,1.28022,1.2808,10536700000
1156757400000,1.28105,1.28108,1.28061,1.2808,12258800000
1156758300000,1.28082,1.28128,1.28072,1.28111,10346400000
1156759200000,1.28106,1.28122,1.28081,1.281,10956600000
1156760100000,1.28088,1.2811,1.28067,1.28076,9267100000
1156761000000,1.28085,1.28149,1.28078,1.2814,11525100000
1156761900000,1.28146,1.28183,1.28109,1.28119,9910900000
1156762800000,1.28104,1.28127,1.28036,1.28104,10202800000
1156763700000,1.28103,1.28105,1.2802,1.28032,12637900000
1156764600000,1.28023,1.28088,1.28,1.28078,11083200000
1156765500000,1.28074,1.2808,1.28003,1.28021,9969100000
1156766400000,1.28022,1.28068,1.27988,1.27993,10700700000
1156767300000,1.27982,1.2802,1.27934,1.27999,11270100000
1156768200000,1.27994,1.28033,1.27979,1.2802,11353700000
1156769100000,1.28026,1.28026,1.27977,1.27998,11935100000
1156770000000,1.27998,1.28015,1.27968,1.2799,10436300000
1156770900000,1.27979,1.28016,1.27963,1.28007,10691400000
1156771800000,1.28012,1.28047,1.27984,1.28028,10684800000
1156772700000,1.28015,1.28108,1.28006,1.2809,10643700000
1156773600000,1.28083,1.28142,1.28066,1.28087,11555500000
1156774500000,1.28081,1.28113,1.28068,1.28073,9123200000
1156775400000,1.28073,1.28091,1.27939,1.27985,10915000000
1156776300000,1.27989,1.27995,1.27886,1.27886,10715000000
1156777200000,1.27879,1.27899,1.2781,1.2783,9702000000
1156778100000,1.27838,1.27858,1.2781,1.27833,11779300000
1156779000000,1.27826,1.27843,1.27789,1.27801,13025500000
1156779900000,1.27807,1.27852,1.27788,1.27825,10830100000
1156780800000,1.27823,1.2786,1.27794,1.27858,154878500000
1156781700000,1.27857,1.2796,1.27846,1.27925,121394200000
1156782600000,1.27922,1.27956,1.27886,1.27901,91978500000
1156783500000,1.279,1.27915,1.27852,1.27885,68493400000
1156784400000,1.27875,1.27915,1.27853,1.27854,55761500000
1156785300000,1.2786,1.27886,1.27836,1.27865,48518200000
1156786200000,1.27861,1.27876,1.27832,1.2786,55526600000
1156787100000,1.27861,1.2792,1.27848,1.27913,46330200000
1156788000000,1.27918,1.27926,1.27873,1.27905,32928700000
1156788900000,1.27905,1.27927,1.2786,1.27915,35739000000
1156789800000,1.27913,1.27928,1.27869,1.27882,72063300000
1156790700000,1.27873,1.27893,1.27851,1.27859,79444300000
1156791600000,1.27858,1.2788,1.27833,1.2786,48877700000
1156792500000,1.27856,1.27879,1.27832,1.27862,46351400000
1156793400000,1.27864,1.27874,1.27837,1.27858,32481700000
1156794300000,1.27851,1.27903,1.2784,1.27895,31255900000
1156795200000,1.2789,1.27896,1.27851,1.27868,25649000000
1156796100000,1.27854,1.27875,1.27818,1.27835,22657200000
1156797000000,1.2783,1.2784,1.27791,1.27828,26735100000
1156797900000,1.27828,1.27833,1.27714,1.27748,19711600000
1156798800000,1.27738,1.2781,1.27715,1.27753,10881000000
1156799700000,1.27778,1.27808,1.27701,1.27799,10799100000
1156800600000,1.27802,1.27826,1.27766,1.27811,11930900000
1156801500000,1.27824,1.27854,1.27799,1.27817,11251600000
1156802400000,1.27825,1.27849,1.27804,1.27831,10146800000
1156803300000,1.27832,1.27848,1.27808,1.27829,11603300000
1156804200000,1.27833,1.27902,1.27822,1.27895,11901900000
1156805100000,1.27886,1.27906,1.27875,1.27889,9905800000
1156806000000,1.27891,1.27917,1.27875,1.27901,10381900000
1156806900000,1.27899,1.27915,1.27865,1.27903,11394500000
1156807800000,1.27904,1.27917,1.27843,1.27867,10628700000
1156808700000,1.27873,1.27907,1.27852,1.27891,11591300000
1156809600000,1.27869,1.27958,1.2786,1.27937,12277600000
1156810500000,1.27935,1.27996,1.27929,1.27995,10119200000
1156811400000,1.27981,1.28073,1.27946,1.28063,9764600000
1156812300000,1.2806,1.28087,1.28033,1.28052,12158100000
1156813200000,1.28063,1.28076,1.28013,1.28033,12703100000
1156814100000,1.28026,1.28051,1.28011,1.28039,11089200000
1156815000000,1.28028,1.28076,1.28026,1.28076,12627000000
1156815900000,1.28065,1.28156,1.2806,1.28142,11613700000
1156816800000,1.28129,1.28177,1.28121,1.2815,13115700000
1156817700000,1.28136,1.2815,1.28099,1.28121,9279800000
1156818600000,1.28115,1.28147,1.28104,1.28135,12040100000
1156819500000,1.28143,1.28165,1.2811,1.28144,11300800000
1156820400000,1.28148,1.28199,1.28136,1.28172,10264200000
1156821300000,1.28182,1.28203,1.28115,1.28124,10303800000
1156822200000,1.28133,1.28161,1.28082,1.28143,12346300000
1156823100000,1.28145,1.28176,1.28117,1.28162,10791500000
1156824000000,1.28162,1.28218,1.28149,1.28194,11524700000
1156824900000,1.28207,1.28246,1.28171,1.28227,12172400000
1156825800000,1.28214,1.28293,1.2819,1.28227,10296100000
1156826700000,1.28232,1.28269,1.28194,1.28207,11116000000
1156827600000,1.28201,1.28242,1.28181,1.28195,10314800000
1156828500000,1.28206,1.28246,1.28189,1.28229,10985600000
1156829400000,1.28237,1.28249,1.28188,1.28203,11960000000
1156830300000,1.28196,1.28237,1.28123,1.28216,10636200000
1156831200000,1.28193,1.28205,1.28145,1.28198,11504400000
1156832100000,1.28188,1.28267,1.28184,1.28248,12719600000
1156833000000,1.28243,1.28253,1.28155,1.28169,12971200000
1156833900000,1.28173,1.28247,1.28149,1.28241,9841100000
1156834800000,1.28255,1.28341,1.28223,1.28321,10487100000
1156835700000,1.28325,1.28371,1.28271,1.28283,11651400000
1156836600000,1.2827,1.28289,1.28206,1.28206,10752300000
1156837500000,1.28242,1.28282,1.28212,1.2827,11359900000
1156838400000,1.28262,1.28284,1.28195,1.28261,11461400000
1156839300000,1.28252,1.28342,1.28234,1.28316,11736400000
1156840200000,1.28314,1.28325,1.28214,1.28228,11312400000
1156841100000,1.28234,1.28238,1.28121,1.28147,11865600000
1156842000000,1.28149,1.28166,1.28113,1.28165,10948500000
1156842900000,1.28162,1.28203,1.28069,1.28112,11585700000
1156843800000,1.28122,1.28157,1.28069,1.28087,11201300000
1156844700000,1.28093,1.28129,1.28035,1.28065,10513300000
1156845600000,1.28072,1.28097,1.28042,1.2807,10924000000
1156846500000,1.2807,1.28122,1.2806,1.28102,11298900000
1156847400000,1.2811,1.28147,1.28091,1.28122,12294600000
1156848300000,1.28123,1.2813,1.28038,1.28058,10379600000
1156849200000,1.28058,1.2809,1.28027,1.28046,11737400000
1156850100000,1.28032,1.28102,1.28015,1.28072,11292100000
1156851000000,1.28072,1.28139,1.28064,1.28126,12157500000
1156851900000,1.28137,1.28162,1.28115,1.28134,9933600000
1156852800000,1.28137,1.28149,1.28042,1.28048,9840900000
1156853700000,1.2806,1.28099,1.27984,1.28088,11491100000
1156854600000,1.28077,1.2812,1.28052,1.28091,11794000000
1156855500000,1.28105,1.28105,1.27977,1.27993,12793600000
1156856400000,1.28013,1.2803,1.27949,1.28015,11107100000
1156857300000,1.28022,1.28031,1.27973,1.28017,10724000000
1156858200000,1.28024,1.28024,1.27895,1.27945,11917200000
1156859100000,1.27947,1.28013,1.27918,1.27929,10781800000
1156860000000,1.27978,1.28066,1.27829,1.27866,13100800000
1156860900000,1.27854,1.27856,1.27574,1.27594,11603400000
1156861800000,1.27606,1.2766,1.27588,1.27623,12642200000
1156862700000,1.27608,1.27635,1.27492,1.27544,11277900000
1156863600000,1.27541,1.27552,1.27489,1.27547,11333100000
1156864500000,1.27545,1.27644,1.27531,1.27589,11236300000
1156865400000,1.27581,1.27642,1.27539,1.27546,12149800000
1156866300000,1.27554,1.27653,1.27537,1.27643,11075100000
1156867200000,1.27643,1.27673,1.27599,1.27647,156375500000
1156868100000,1.2764,1.2766,1.27589,1.27603,123842900000
1156869000000,1.27598,1.27651,1.27583,1.27615,90021100000
1156869900000,1.27625,1.27639,1.27574,1.27603,69014600000
1156870800000,1.27589,1.2766,1.27577,1.27658,56776100000
1156871700000,1.27659,1.27721,1.27654,1.27721,49889900000
1156872600000,1.27716,1.27742,1.27682,1.2769,52942100000
1156873500000,1.277,1.27717,1.27622,1.27645,45977800000
1156874400000,1.27657,1.28008,1.2756,1.27915,33128000000
1156875300000,1.27927,1.28169,1.27927,1.28145,34320500000
1156876200000,1.28158,1.28322,1.28158,1.2825,74300000000
1156877100000,1.28246,1.28351,1.28201,1.28312,75016700000
1156878000000,1.28309,1.28318,1.28243,1.28275,49289400000
1156878900000,1.28279,1.28328,1.28244,1.28278,44812800000
1156879800000,1.2828,1.28305,1.28239,1.28258,34935600000
1156880700000,1.28251,1.28261,1.28205,1.2823,30012300000
1156881600000,1.28231,1.28248,1.28188,1.28213,27102000000
1156882500000,1.28215,1.28238,1.28177,1.28217,23677200000
1156883400000,1.28202,1.28267,1.282,1.28249,27742500000
1156884300000,1.28227,1.28245,1.28174,1.28196,21059400000
1156885200000,1.28171,1.28303,1.28163,1.28249,11816600000
1156886100000,1.2826,1.28287,1.28223,1.28242,11042500000
1156887000000,1.28231,1.28258,1.28213,1.28232,11037100000
1156887900000,1.28219,1.28287,1.2819,1.2826,12458600000
1156888800000,1.28274,1.28333,1.28261,1.28333,11020600000
1156889700000,1.28321,1.28346,1.28294,1.28307,10825800000
1156890600000,1.28291,1.283,1.28197,1.2821,10500200000
1156891500000,1.28205,1.28269,1.28195,1.28249,10620700000
1156892400000,1.28235,1.28312,1.2823,1.2831,11481500000
1156893300000,1.28309,1.28314,1.2826,1.28278,12166200000
1156894200000,1.2829,1.28314,1.28271,1.28305,11835100000
1156895100000,1.28291,1.28314,1.28258,1.28293,12094900000
1156896000000,1.28276,1.28292,1.2822,1.28268,11527600000
1156896900000,1.28268,1.28408,1.28238,1.28384,11118600000
1156897800000,1.28387,1.2841,1.28345,1.28363,11834500000
1156898700000,1.28359,1.28421,1.28348,1.28417,10422200000
1156899600000,1.2841,1.28451,1.28372,1.28408,13686300000
1156900500000,1.28404,1.28448,1.28389,1.28439,12506000000
1156901400000,1.28435,1.28486,1.28281,1.28324,13212100000
1156902300000,1.28311,1.2833,1.28252,1.28285,10231900000
1156903200000,1.28279,1.28306,1.28241,1.28298,12342700000
1156904100000,1.28313,1.28313,1.2822,1.28231,9769100000
1156905000000,1.28216,1.28231,1.28186,1.28216,11859200000
1156905900000,1.28214,1.28266,1.28195,1.28244,11658200000
1156906800000,1.28244,1.28287,1.28243,1.28266,8978400000
1156907700000,1.28278,1.28304,1.28267,1.2829,10206400000
1156908600000,1.28287,1.28294,1.28228,1.28282,12165300000
1156909500000,1.28285,1.28303,1.28262,1.2828,9611300000
1156910400000,1.28297,1.28353,1.28285,1.28328,12313300000
1156911300000,1.28345,1.28389,1.28327,1.28382,11794700000
1156912200000,1.2837,1.28413,1.28341,1.28371,9816200000
1156913100000,1.28362,1.28366,1.28317,1.28362,10650100000
1156914000000,1.2836,1.28424,1.28341,1.28388,10895400000
1156914900000,1.28377,1.28425,1.28363,1.28369,10416900000
1156915800000,1.2837,1.28375,1.2826,1.28288,10962100000
1156916700000,1.28282,1.28346,1.28261,1.28345,11352800000
1156917600000,1.28339,1.28384,1.28324,1.28351,11547700000
1156918500000,1.28346,1.28365,1.28274,1.28302,12411800000
1156919400000,1.28307,1.28315,1.28264,1.28294,11608000000
1156920300000,1.28289,1.28403,1.28276,1.28396,11027600000
1156921200000,1.28403,1.28405,1.28255,1.28261,11002500000
1156922100000,1.28258,1.28292,1.28221,1.28265,11096500000
1156923000000,1.28255,1.28305,1.28254,1.28274,9850500000
1156923900000,1.28271,1.28335,1.28255,1.28321,10692300000
1156924800000,1.28323,1.28394,1.2832,1.2834,10278400000
1156925700000,1.28343,1.28387,1.28302,1.28376,10801200000
1156926600000,1.28374,1.28378,1.28251,1.28314,11337500000
1156927500000,1.28314,1.28362,1.28279,1.28335,10108400000
1156928400000,1.28321,1.28332,1.28262,1.28267,9380900000
1156929300000,1.28269,1.28284,1.2824,1.28252,10647600000
1156930200000,1.28252,1.28283,1.28218,1.2825,12252300000
1156931100000,1.28244,1.28269,1.28157,1.28176,11036600000
1156932000000,1.28214,1.28295,1.28205,1.28273,10668600000
1156932900000,1.2828,1.2832,1.28258,1.2826,10662300000
1156933800000,1.2825,1.28294,1.28203,1.28249,12324200000
1156934700000,1.28262,1.28275,1.28156,1.28158,10321000000
1156935600000,1.28167,1.28203,1.28102,1.28186,10834300000
1156936500000,1.28183,1.28201,1.28129,1.2815,12547700000
1156937400000,1.2816,1.28203,1.28138,1.2817,10899100000
1156938300000,1.28173,1.28235,1.2815,1.28235,9562400000
1156939200000,1.28232,1.28254,1.28145,1.28151,10897500000
1156940100000,1.28175,1.28287,1.28168,1.28222,12880200000
1156941000000,1.28255,1.2831,1.2812,1.28162,11704600000
1156941900000,1.28168,1.28283,1.28156,1.28262,11680100000
1156942800000,1.28273,1.28411,1.28256,1.28404,11007800000
1156943700000,1.28401,1.28424,1.2833,1.2839,11710800000
1156944600000,1.28396,1.28403,1.28258,1.28319,12490200000
1156945500000,1.2831,1.28349,1.28289,1.28296,11140000000
1156946400000,1.28289,1.28347,1.28268,1.28337,12468300000
1156947300000,1.28341,1.28384,1.28332,1.28365,11104700000
1156948200000,1.28345,1.2836,1.28193,1.28212,10274500000
1156949100000,1.28217,1.28329,1.28207,1.28292,11572100000
1156950000000,1.28308,1.28331,1.28222,1.28222,10058000000
1156950900000,1.28214,1.28262,1.28184,1.2822,11360700000
1156951800000,1.28221,1.28242,1.28164,1.28221,10839200000
1156952700000,1.28226,1.28249,1.28172,1.28218,11630800000
1156953600000,1.28205,1.28278,1.28189,1.28263,158449400000
1156954500000,1.28261,1.28302,1.28241,1.28269,126437100000
1156955400000,1.28256,1.28277,1.2815,1.28202,89437900000
1156956300000,1.28195,1.28249,1.28172,1.2818,69916100000
1156957200000,1.28186,1.28253,1.2815,1.28246,56629900000
1156958100000,1.28256,1.28289,1.28185,1.28278,48074400000
1156959000000,1.28283,1.28306,1.28243,1.2827,53706200000
1156959900000,1.2827,1.28298,1.28235,1.28262,44121400000
1156960800000,1.28249,1.28373,1.28234,1.28366,33277400000
1156961700000,1.28362,1.28371,1.28268,1.2835,35287900000
1156962600000,1.28353,1.28363,1.2827,1.28288,71944700000
1156963500000,1.28307,1.28341,1.28279,1.28285,80197900000
1156964400000,1.28278,1.28297,1.28239,1.28266,49674900000
1156965300000,1.28288,1.28327,1.28255,1.28325,45557600000
1156966200000,1.28328,1.28341,1.28274,1.28312,32705400000
1156967100000,1.28313,1.28344,1.28243,1.28335,30884200000
1156968000000,1.28323,1.28358,1.28263,1.2832,26716600000
1156968900000,1.28324,1.28372,1.28267,1.28312,21450000000
1156969800000,1.28317,1.28351,1.28266,1.28318,28042200000
1156970700000,1.28324,1.2834,1.28249,1.28286,20894200000
1156971600000,1.28287,1.28377,1.28246,1.28351,12619300000
1156972500000,1.2837,1.28388,1.28308,1.28347,11544900000
1156973400000,1.28323,1.28371,1.28246,1.28329,11504000000
1156974300000,1.2833,1.28369,1.28304,1.28351,11319500000
1156975200000,1.28357,1.28368,1.28278,1.2833,12201100000
1156976100000,1.28343,1.28376,1.28316,1.28361,11998600000
1156977000000,1.28344,1.28373,1.28318,1.2835,11607500000
1156977900000,1.28342,1.28385,1.28313,1.28373,12978100000
1156978800000,1.28358,1.28398,1.28349,1.28378,11705700000
1156979700000,1.28367,1.28429,1.28318,1.28385,12068300000
1156980600000,1.28371,1.28411,1.28356,1.28358,9767000000
1156981500000,1.28375,1.28394,1.28272,1.28305,11394200000
1156982400000,1.28313,1.28339,1.28273,1.28304,12475300000
1156983300000,1.28312,1.28364,1.28305,1.28327,11115100000
1156984200000,1.28321,1.28357,1.28287,1.28319,11585500000
1156985100000,1.28325,1.28344,1.28287,1.28319,11616400000
1156986000000,1.28323,1.28326,1.28226,1.28285,13271600000
1156986900000,1.28277,1.28335,1.28265,1.28309,12983400000
1156987800000,1.28318,1.28349,1.2827,1.28321,13148200000
1156988700000,1.28296,1.28308,1.28254,1.28272,11568100000
1156989600000,1.28281,1.2831,1.28245,1.28255,14345600000
1156990500000,1.2827,1.28303,1.28239,1.28288,11288800000
1156991400000,1.28276,1.28303,1.28261,1.28289,11116500000
1156992300000,1.28282,1.28329,1.28239,1.28297,12737000000
1156993200000,1.28284,1.28318,1.28253,1.28272,10366800000
1156994100000,1.2828,1.28298,1.28234,1.2826,11013700000
1156995000000,1.28266,1.28306,1.28233,1.28244,12131600000
1156995900000,1.28247,1.28271,1.28214,1.28222,11698500000
1156996800000,1.28227,1.28274,1.28211,1.28252,11827900000
1156997700000,1.28247,1.28278,1.28192,1.28219,12934600000
1156998600000,1.28211,1.2823,1.28157,1.2822,12327300000
1156999500000,1.28207,1.2823,1.28169,1.28191,11536200000
1157000400000,1.28174,1.28203,1.28149,1.28159,10112500000
1157001300000,1.28172,1.28209,1.28149,1.28193,12566400000
1157002200000,1.28187,1.28279,1.2817,1.2827,10790700000
1157003100000,1.2826,1.28289,1.28228,1.28243,10897600000
1157004000000,1.28235,1.2832,1.2821,1.28311,11646800000
1157004900000,1.28313,1.2836,1.28248,1.28293,12590700000
1157005800000,1.28282,1.28323,1.28246,1.28312,12677300000
1157006700000,1.28315,1.28411,1.28315,1.28349,11263800000
1157007600000,1.28369,1.28374,1.28296,1.28328,11092000000
1157008500000,1.28327,1.28612,1.28312,1.28584,11772000000
1157009400000,1.28562,1.28602,1.28523,1.28544,11320300000
1157010300000,1.2856,1.28573,1.28486,1.28515,10857000000
1157011200000,1.28509,1.28536,1.28483,1.2849,11849400000
1157012100000,1.28499,1.28508,1.28442,1.28479,10843700000
1157013000000,1.28473,1.28486,1.28415,1.28437,10657900000
1157013900000,1.28445,1.28458,1.28411,1.2843,9404300000
1157014800000,1.2843,1.28508,1.28415,1.28473,10208600000
1157015700000,1.28475,1.28533,1.2847,1.28494,10915700000
1157016600000,1.28489,1.28528,1.28456,1.2852,12287400000
1157017500000,1.28505,1.2854,1.28462,1.28462,11794300000
1157018400000,1.28462,1.28503,1.28414,1.28485,10153200000
1157019300000,1.28461,1.28486,1.28427,1.28457,10001100000
1157020200000,1.28474,1.28508,1.28445,1.28474,11621300000
1157021100000,1.28486,1.28568,1.28457,1.28554,10408700000
1157022000000,1.28564,1.28582,1.28519,1.2856,10984100000
1157022900000,1.28568,1.28578,1.2852,1.28525,11176000000
1157023800000,1.28515,1.28575,1.28502,1.28559,11576400000
1157024700000,1.28557,1.28597,1.28518,1.28568,9950700000
1157025600000,1.28563,1.28604,1.28478,1.28486,10117600000
1157026500000,1.28502,1.28554,1.28481,1.2849,11683100000
1157027400000,1.2855,1.28771,1.28505,1.28741,12437600000
1157028300000,1.28757,1.28763,1.28636,1.28655,11523700000
1157029200000,1.2868,1.28776,1.28623,1.28741,11968700000
1157030100000,1.28732,1.28743,1.2853,1.28535,11679400000
1157031000000,1.28512,1.28544,1.28281,1.28316,12096300000
1157031900000,1.28344,1.28414,1.28321,1.28339,10447900000
1157032800000,1.28351,1.28358,1.28146,1.28271,11618900000
1157033700000,1.28266,1.28272,1.27985,1.27986,11401800000
1157034600000,1.27954,1.2805,1.27916,1.28008,10871700000
1157035500000,1.28012,1.28115,1.27973,1.27974,10492500000
1157036400000,1.27979,1.28094,1.27979,1.28038,10796500000
1157037300000,1.28052,1.28106,1.28002,1.28021,11016500000
1157038200000,1.28008,1.2803,1.27942,1.27965,11757300000
1157039100000,1.27964,1.27964,1.2784,1.27905,11113900000
1157040000000,1.27899,1.28039,1.27888,1.2803,158829400000
1157040900000,1.28027,1.28034,1.27969,1.27994,124298900000
1157041800000,1.2798,1.28016,1.27876,1.27911,91749700000
1157042700000,1.27916,1.27971,1.27877,1.27933,66764300000
1157043600000,1.27932,1.27971,1.27909,1.27946,56288100000
1157044500000,1.27942,1.27952,1.2788,1.27894,49148900000
1157045400000,1.2791,1.27961,1.27881,1.27923,54216200000
1157046300000,1.27934,1.27953,1.27857,1.27929,42293300000
1157047200000,1.27949,1.27989,1.27891,1.2797,31662200000
1157048100000,1.27969,1.28034,1.27939,1.28014,36359300000
1157049000000,1.28015,1.28051,1.2796,1.28042,73675800000
1157049900000,1.28044,1.2811,1.2803,1.2811,77312100000
1157050800000,1.2811,1.28132,1.28032,1.28037,49414300000
1157051700000,1.28065,1.281,1.28022,1.28055,45837200000
1157052600000,1.28071,1.28078,1.28012,1.28043,32480200000
1157053500000,1.28047,1.2811,1.2802,1.28086,30710800000
1157054400000,1.28094,1.2813,1.28045,1.28108,27043700000
1157055300000,1.28112,1.28155,1.28095,1.28153,20576800000
1157056200000,1.28132,1.28168,1.28095,1.28107,26448100000
1157057100000,1.28095,1.28147,1.28065,1.28091,21098000000
1157058000000,1.28036,1.2814,1.28033,1.28058,12157600000
1157058900000,1.28056,1.28079,1.28018,1.28049,11993300000
1157059800000,1.28059,1.28088,1.27983,1.27993,12113100000
1157060700000,1.27998,1.28063,1.27966,1.2803,11517300000
1157061600000,1.28016,1.28108,1.27977,1.28062,11947900000
1157062500000,1.28055,1.28104,1.27986,1.2806,12151900000
1157063400000,1.2806,1.28109,1.28018,1.28073,12021400000
1157064300000,1.28084,1.28088,1.27997,1.28033,12645300000
1157065200000,1.2803,1.28072,1.27985,1.28043,12315100000
1157066100000,1.28039,1.28081,1.28005,1.2805,10710600000
1157067000000,1.28039,1.28109,1.28036,1.28088,10744800000
1157067900000,1.28087,1.28102,1.28025,1.28064,11742500000
