timestamp,open,high,low,close,volume
1161877500000,1.26696,1.26703,1.26611,1.2666,10697500000
1161878400000,1.26668,1.26714,1.26632,1.26657,154064900000
1161879300000,1.26674,1.26931,1.26659,1.26886,123450700000
1161880200000,1.26872,1.2696,1.26804,1.2694,90620900000
1161881100000,1.26927,1.2698,1.26913,1.26951,69744200000
1161882000000,1.26957,1.26973,1.269,1.26938,57296300000
1161882900000,1.26941,1.26972,1.26908,1.26964,48000200000
1161883800000,1.26959,1.2699,1.26902,1.2697,52965900000
1161884700000,1.26973,1.27006,1.26903,1.26955,44806800000
1161885600000,1.26951,1.2697,1.26848,1.2689,33553200000
1161886500000,1.26887,1.26908,1.26822,1.26858,34689100000
1161887400000,1.26864,1.26967,1.26828,1.26922,73163600000
1161888300000,1.26922,1.26945,1.26874,1.26889,79025000000
1161889200000,1.26886,1.26919,1.26854,1.2689,49715100000
1161890100000,1.26898,1.26926,1.26857,1.26913,46445600000
1161891000000,1.269,1.26916,1.26872,1.2689,32929700000
1161891900000,1.26879,1.26913,1.26842,1.26874,30533100000
1161892800000,1.26871,1.26897,1.26828,1.26883,27040200000
1161893700000,1.2687,1.26891,1.26836,1.26871,23280000000
1161894600000,1.26851,1.26931,1.26836,1.26902,29372400000
1161895500000,1.26885,1.26939,1.26866,1.26913,21262700000
1161896400000,1.26855,1.26923,1.26842,1.26875,11292200000
1161897300000,1.26884,1.26937,1.26829,1.26903,11785600000
1161898200000,1.26912,1.26927,1.26834,1.26879,11904900000
1161899100000,1.26852,1.26898,1.26833,1.26842,12642400000
1161900000000,1.26847,1.26903,1.26837,1.26862,12466500000
1161900900000,1.26873,1.26915,1.26838,1.26887,12258900000
1161901800000,1.26886,1.26929,1.26819,1.26909,11247300000
1161902700000,1.26913,1.26949,1.26878,1.26895,11707100000
1161903600000,1.26886,1.26928,1.26845,1.26904,12179200000
1161904500000,1.26897,1.2691,1.26854,1.26877,11666600000
1161905400000,1.2689,1.26892,1.26828,1.26857,11221700000
1161906300000,1.2686,1.26877,1.26821,1.26869,11549500000
1161907200000,1.2687,1.2696,1.26851,1.26927,11614900000
1161908100000,1.2693,1.26972,1.2689,1.26968,13082600000
1161909000000,1.26951,1.26974,1.26916,1.26955,12255300000
1161909900000,1.27,1.27081,1.2693,1.26998,11715700000
1161910800000,1.27003,1.27124,1.26999,1.27043,12615900000
1161911700000,1.27032,1.27111,1.27024,1.27101,10922300000
1161912600000,1.27104,1.27115,1.27016,1.27069,14359400000
1161913500000,1.27057,1.27103,1.27032,1.27054,12628900000
1161914400000,1.27044,1.27084,1.27031,1.27043,13308000000
1161915300000,1.27062,1.27097,1.2702,1.27051,10920600000
1161916200000,1.27053,1.27072,1.27019,1.27038,12151700000
1161917100000,1.27036,1.2706,1.26972,1.27001,13911800000
1161918000000,1.27003,1.27031,1.26962,1.26982,10959300000
1161918900000,1.26984,1.27016,1.26963,1.27002,12150400000
1161919800000,1.26998,1.27042,1.26961,1.27019,13036300000
1161920700000,1.26999,1.27045,1.26975,1.27004,11197000000
1161921600000,1.27022,1.27047,1.26982,1.27036,13574900000
1161922500000,1.27037,1.27056,1.26985,1.27028,13868600000
1161923400000,1.27036,1.27057,1.26975,1.27026,12531500000
1161924300000,1.2701,1.27038,1.26957,1.27007,12434700000
1161925200000,1.26997,1.27007,1.26949,1.26968,11300800000
1161926100000,1.26967,1.27,1.26929,1.26965,11247100000
1161927000000,1.26982,1.2703,1.26954,1.26997,12901400000
1161927900000,1.27013,1.27023,1.26945,1.27002,10487300000
1161928800000,1.27004,1.27011,1.26878,1.26922,11455700000
1161929700000,1.26918,1.26923,1.26804,1.2685,12489300000
1161930600000,1.26848,1.26854,1.26788,1.26826,11434400000
1161931500000,1.26827,1.26841,1.2674,1.26752,12589600000
1161932400000,1.26751,1.26769,1.26708,1.26769,10697800000
1161933300000,1.26777,1.26784,1.26722,1.26731,12575100000
1161934200000,1.26721,1.26795,1.26697,1.26768,10749800000
1161935100000,1.26771,1.26821,1.26719,1.26805,12428400000
1161936000000,1.26805,1.26851,1.26773,1.2682,12437900000
1161936900000,1.26833,1.26835,1.26745,1.26748,10204400000
1161937800000,1.26755,1.26767,1.26716,1.26726,11923300000
1161938700000,1.26748,1.26779,1.26714,1.26725,11550600000
1161939600000,1.26743,1.26758,1.2669,1.26698,10687000000
1161940500000,1.267,1.2671,1.26622,1.26656,10245500000
1161941400000,1.26668,1.26686,1.26628,1.26647,11308500000
1161942300000,1.26645,1.26682,1.26612,1.26667,11182200000
1161943200000,1.26676,1.26712,1.26643,1.26661,11551300000
1161944100000,1.26652,1.2672,1.2664,1.267,10935900000
1161945000000,1.26692,1.26727,1.26668,1.26712,12009500000
1161945900000,1.26721,1.26786,1.26718,1.2678,10820300000
1161946800000,1.26787,1.26879,1.26773,1.26828,12185600000
1161947700000,1.26834,1.26885,1.26796,1.26799,12422700000
1161948600000,1.26794,1.26839,1.26781,1.26808,11303400000
1161949500000,1.26807,1.2685,1.26785,1.26829,10485200000
1161950400000,1.26841,1.2686,1.26795,1.2681,11311500000
1161951300000,1.26814,1.26917,1.26805,1.2689,11010100000
1161952200000,1.26965,1.2721,1.26928,1.27005,11689600000
1161953100000,1.26998,1.27221,1.26998,1.27128,11739300000
1161954000000,1.2714,1.27453,1.27119,1.27421,11504500000
1161954900000,1.27413,1.27419,1.2733,1.27393,12439200000
1161955800000,1.27413,1.27485,1.27354,1.27436,11852500000
1161956700000,1.27425,1.27432,1.27325,1.27332,10745900000
1161957600000,1.27336,1.27377,1.27264,1.2727,11902800000
1161958500000,1.2727,1.27378,1.27235,1.27346,10286000000
1161959400000,1.27327,1.27363,1.27266,1.27363,11367900000
1161960300000,1.2734,1.27359,1.27215,1.27215,10136800000
1161961200000,1.27216,1.27272,1.27173,1.27191,10701500000
1161962100000,1.27186,1.27272,1.27178,1.27219,10690100000
1161963000000,1.27202,1.27246,1.27144,1.2721,11099700000
1161963900000,1.27231,1.2727,1.27172,1.27219,10855300000
1161964800000,1.27228,1.2727,1.27145,1.2726,155422000000
1161965700000,1.27273,1.27358,1.27254,1.27317,122723700000
1161966600000,1.27314,1.27345,1.27284,1.27306,90187300000
1161967500000,1.27316,1.27339,1.27261,1.27302,68952000000
1161968400000,1.27288,1.27329,1.27257,1.27325,55356500000
1161969300000,1.27312,1.27341,1.27248,1.27328,47795300000
1161970200000,1.27327,1.27355,1.27295,1.27304,55161100000
1161971100000,1.27326,1.27326,1.2725,1.27291,43365600000
1161972000000,1.27284,1.27349,1.27269,1.27315,33324600000
1161972900000,1.27313,1.27341,1.27278,1.27318,33322800000
1161973800000,1.27324,1.27347,1.27277,1.27341,73581400000
1161974700000,1.27331,1.27351,1.27286,1.27328,77779800000
1161975600000,1.27336,1.27378,1.273,1.27355,50932000000
1161976500000,1.27357,1.27408,1.27332,1.27364,46596800000
1161977400000,1.27372,1.2739,1.27326,1.27354,32692500000
1161978300000,1.27325,1.27368,1.27301,1.27317,29432700000
1161979200000,1.27345,1.27366,1.27294,1.27354,24235000000
1161980100000,1.27351,1.2739,1.27326,1.27375,21148400000
1161981000000,1.27379,1.2741,1.27341,1.27389,25890000000
1161981900000,1.27388,1.27403,1.27329,1.27383,20645600000
1162159200000,1.27297,1.27329,1.27234,1.27257,12238400000
1162160100000,1.27286,1.27362,1.27244,1.27276,12852800000
1162161000000,1.27285,1.27298,1.27239,1.27282,12721000000
1162161900000,1.27259,1.27293,1.27239,1.27264,11537900000
1162162800000,1.27248,1.27299,1.2721,1.27271,12369800000
1162163700000,1.27287,1.27289,1.27215,1.27255,13258700000
1162164600000,1.27277,1.273,1.27234,1.27262,12507900000
1162165500000,1.27268,1.27289,1.27219,1.27269,12620600000
1162166400000,1.27284,1.273,1.27216,1.27277,12128200000
1162167300000,1.27268,1.27274,1.27202,1.27229,11156800000
1162168200000,1.27234,1.2725,1.27189,1.27233,12849500000
1162169100000,1.27247,1.27264,1.2719,1.2723,12338600000
1162170000000,1.27247,1.27268,1.27199,1.27244,12811900000
1162170900000,1.27242,1.27242,1.27167,1.27193,12248800000
1162171800000,1.27204,1.27221,1.27141,1.27209,12846700000
1162172700000,1.27203,1.2723,1.27165,1.27207,13238500000
1162173600000,1.27207,1.27223,1.27163,1.27187,13090100000
1162174500000,1.27186,1.27223,1.27157,1.27199,12280500000
1162175400000,1.27198,1.27278,1.27176,1.27267,11541400000
1162176300000,1.27257,1.27298,1.27228,1.27261,12732500000
1162177200000,1.27255,1.27289,1.27229,1.27238,11744900000
1162178100000,1.2727,1.2727,1.27215,1.27252,11660900000
1162179000000,1.27252,1.27282,1.27212,1.27273,13112100000
1162179900000,1.27268,1.27289,1.27237,1.27237,10992100000
1162180800000,1.27256,1.27293,1.27211,1.27251,12764800000
1162181700000,1.27273,1.27285,1.27233,1.27254,12079500000
1162182600000,1.27268,1.27294,1.27235,1.27277,12113300000
1162183500000,1.2727,1.27301,1.27244,1.27284,12499200000
1162184400000,1.27285,1.27294,1.27232,1.27246,11389700000
1162185300000,1.27245,1.27302,1.27233,1.27282,12257900000
1162186200000,1.27266,1.27287,1.27208,1.27239,12986100000
1162187100000,1.27226,1.27257,1.27161,1.27177,11662700000
1162188000000,1.27176,1.27206,1.27127,1.27148,11684400000
1162188900000,1.27157,1.27192,1.27085,1.2713,12220200000
1162189800000,1.27115,1.27205,1.27098,1.2718,12620300000
1162190700000,1.27198,1.27245,1.27173,1.27214,11260600000
1162191600000,1.27243,1.27301,1.27205,1.27259,12703700000
1162192500000,1.27249,1.27264,1.27116,1.2714,11883100000
1162193400000,1.27141,1.27251,1.27121,1.27179,10915900000
1162194300000,1.27197,1.27242,1.2716,1.27222,13262700000
1162195200000,1.2722,1.27231,1.2712,1.27179,11700200000
1162196100000,1.27181,1.27229,1.2718,1.27211,11893600000
1162197000000,1.27211,1.27233,1.27161,1.27212,10995800000
1162197900000,1.27212,1.27282,1.27196,1.27236,10996200000
1162198800000,1.2723,1.27244,1.27162,1.27186,11786700000
1162199700000,1.27187,1.27213,1.27143,1.27153,10493100000
1162200600000,1.2716,1.27165,1.27092,1.27131,12608400000
1162201500000,1.27136,1.27219,1.27128,1.27203,11322300000
1162202400000,1.27202,1.27216,1.27123,1.27213,11380600000
1162203300000,1.27194,1.27239,1.27179,1.27189,10166600000
1162204200000,1.27207,1.27241,1.27194,1.2723,13291900000
1162205100000,1.27241,1.27271,1.2718,1.27217,11615300000
1162206000000,1.27222,1.27232,1.27176,1.2719,11624600000
1162206900000,1.27201,1.27244,1.27176,1.27188,12843700000
1162207800000,1.27202,1.27243,1.27164,1.27236,12607400000
1162208700000,1.27226,1.27258,1.272,1.2723,12523500000
1162209600000,1.27235,1.27274,1.27215,1.27249,10532200000
1162210500000,1.2726,1.27341,1.27223,1.27274,11384200000
1162211400000,1.27301,1.27323,1.27226,1.27283,11533000000
1162212300000,1.27297,1.2731,1.27205,1.27213,13961800000
1162213200000,1.27215,1.27223,1.2715,1.27165,10634800000
1162214100000,1.27157,1.27185,1.27112,1.27178,11344400000
1162215000000,1.27171,1.27183,1.26996,1.27082,11596200000
1162215900000,1.27078,1.27181,1.2705,1.27175,10993400000
1162216800000,1.27173,1.27211,1.27121,1.27157,12292400000
1162217700000,1.27154,1.27256,1.27102,1.27215,11794500000
1162218600000,1.27198,1.27216,1.27111,1.27145,10909400000
1162219500000,1.27135,1.27208,1.27127,1.27151,10750300000
1162220400000,1.27149,1.27188,1.27121,1.27167,10368200000
1162221300000,1.27175,1.27182,1.2703,1.27115,11790800000
1162222200000,1.27115,1.27131,1.27057,1.27072,12676900000
1162223100000,1.27098,1.27159,1.27074,1.27148,10383200000
1162224000000,1.27145,1.27176,1.27098,1.27139,157538700000
1162224900000,1.2714,1.27158,1.27079,1.27092,124436300000
1162225800000,1.27077,1.27142,1.2707,1.27112,91829900000
1162226700000,1.27127,1.27167,1.27073,1.2715,73160000000
1162227600000,1.2714,1.27174,1.27113,1.27166,58505200000
1162228500000,1.27166,1.27223,1.27106,1.27221,46634900000
1162229400000,1.27221,1.27221,1.27158,1.2719,54145500000
1162230300000,1.27189,1.27224,1.27145,1.27196,45008800000
1162231200000,1.27204,1.27212,1.27149,1.27206,35178300000
1162232100000,1.27201,1.27254,1.27174,1.27237,34416400000
1162233000000,1.27245,1.27267,1.27211,1.2724,73619000000
1162233900000,1.27222,1.27249,1.27186,1.27208,79377600000
1162234800000,1.27234,1.27284,1.27201,1.2726,50578900000
1162235700000,1.27274,1.27281,1.27214,1.27257,47212500000
1162236600000,1.27247,1.27263,1.27202,1.2724,32967400000
1162237500000,1.27243,1.27273,1.27228,1.2726,28369200000
1162238400000,1.27268,1.2728,1.27223,1.27254,25767600000
1162239300000,1.27241,1.27289,1.27233,1.27266,20685900000
1162240200000,1.27259,1.27297,1.27223,1.27297,27228700000
1162241100000,1.27282,1.27292,1.27214,1.27272,19785200000
1162242000000,1.27219,1.27322,1.27189,1.27291,11500900000
1162242900000,1.2731,1.27324,1.27244,1.27263,10615500000
1162243800000,1.2727,1.27283,1.27203,1.27226,12359800000
1162244700000,1.27251,1.27273,1.27192,1.27198,12592100000
1162245600000,1.27217,1.27239,1.27154,1.27185,11819500000
1162246500000,1.27189,1.27205,1.27121,1.27145,12300300000
1162247400000,1.27148,1.27162,1.27083,1.27117,11155200000
1162248300000,1.27112,1.2717,1.27101,1.27156,10478900000
1162249200000,1.27127,1.2718,1.27119,1.2717,13015100000
1162250100000,1.27142,1.27211,1.27134,1.27197,11157800000
1162251000000,1.272,1.27203,1.27138,1.27146,11710000000
1162251900000,1.27153,1.27178,1.27102,1.27139,12561200000
1162252800000,1.27149,1.27178,1.2711,1.27117,11995400000
1162253700000,1.27133,1.27151,1.27061,1.27077,11580800000
1162254600000,1.2707,1.2711,1.27037,1.27061,11981400000
1162255500000,1.27057,1.2712,1.27024,1.27109,10361400000
1162256400000,1.27106,1.27113,1.27035,1.27051,13341500000
1162257300000,1.27043,1.27081,1.27027,1.2706,11830000000
1162258200000,1.27056,1.27105,1.2702,1.27074,12896600000
1162259100000,1.27089,1.27115,1.27054,1.27098,11624600000
1162260000000,1.27067,1.27172,1.27067,1.27172,12836700000
1162260900000,1.27162,1.27182,1.27126,1.27163,10951800000
1162261800000,1.27155,1.27199,1.27111,1.27185,12870300000
1162262700000,1.27197,1.27216,1.27139,1.27163,12497500000
1162263600000,1.27185,1.272,1.27128,1.2718,12146500000
1162264500000,1.27168,1.27187,1.27109,1.27157,10028000000
1162265400000,1.27154,1.27187,1.2711,1.27153,13035300000
1162266300000,1.2715,1.27174,1.27097,1.27117,12927300000
1162267200000,1.27133,1.27163,1.27093,1.27112,12615800000
1162268100000,1.27119,1.27159,1.27102,1.2714,12034600000
1162269000000,1.27139,1.27171,1.27092,1.27137,11125800000
1162269900000,1.2716,1.27163,1.27093,1.27109,11849200000
1162270800000,1.27098,1.27115,1.2704,1.27078,11789500000
1162271700000,1.27062,1.27126,1.27035,1.27108,13728900000
1162272600000,1.27117,1.27169,1.2709,1.27148,13544000000
1162273500000,1.27146,1.27196,1.27112,1.27152,11125300000
1162274400000,1.27151,1.27182,1.27117,1.27156,11388400000
1162275300000,1.27163,1.27176,1.27113,1.27157,11645700000
1162276200000,1.27144,1.27171,1.27113,1.27151,12769300000
1162277100000,1.2716,1.27193,1.27087,1.2715,10411500000
1162278000000,1.2715,1.27169,1.27092,1.2711,10360800000
1162278900000,1.27116,1.27135,1.26913,1.26925,10879000000
1162279800000,1.26923,1.26937,1.26802,1.26802,11431200000
1162280700000,1.26834,1.2687,1.26793,1.2685,12379100000
1162281600000,1.26821,1.26931,1.26814,1.26849,11052100000
1162282500000,1.26857,1.26884,1.26817,1.26855,10559300000
1162283400000,1.26867,1.26967,1.2681,1.26964,11584800000
1162284300000,1.2694,1.26956,1.26872,1.26917,11557100000
1162285200000,1.26909,1.26946,1.2684,1.26873,11570400000
1162286100000,1.26859,1.26926,1.26836,1.26915,11189900000
1162287000000,1.26936,1.26939,1.26866,1.26878,12401800000
1162287900000,1.26881,1.26909,1.26803,1.2689,11295000000
1162288800000,1.2689,1.26941,1.26866,1.26915,12467200000
1162289700000,1.26927,1.26962,1.2688,1.26899,10247700000
1162290600000,1.26916,1.26935,1.26861,1.26905,11363300000
1162291500000,1.26901,1.26941,1.26869,1.26882,10362800000
1162292400000,1.26888,1.26911,1.26854,1.26877,11181200000
1162293300000,1.26884,1.26921,1.26868,1.26882,11726900000
1162294200000,1.26888,1.26942,1.26884,1.26897,11395900000
1162295100000,1.26908,1.26942,1.26888,1.2693,12089000000
1162296000000,1.26934,1.26992,1.26928,1.26956,10556300000
1162296900000,1.2697,1.27009,1.26899,1.26947,12004200000
1162297800000,1.26945,1.26973,1.26927,1.26951,11429700000
1162298700000,1.26961,1.26979,1.26909,1.26948,11752200000
1162299600000,1.26925,1.26999,1.26913,1.2696,11553300000
1162300500000,1.2695,1.27101,1.26934,1.27101,11789600000
1162301400000,1.27092,1.27103,1.26973,1.27001,12576000000
1162302300000,1.26995,1.27033,1.26969,1.2701,9573300000
1162303200000,1.27013,1.27073,1.27001,1.27059,13260000000
1162304100000,1.27067,1.2708,1.2702,1.27065,10112100000
1162305000000,1.27043,1.27067,1.27009,1.2706,11903400000
1162305900000,1.27052,1.27198,1.27036,1.2718,10964900000
1162306800000,1.27182,1.27623,1.27182,1.27551,9281700000
1162307700000,1.27546,1.27735,1.27508,1.27723,11547700000
1162308600000,1.2774,1.27808,1.27691,1.27717,11252100000
1162309500000,1.27725,1.27749,1.27621,1.27634,10993200000
1162310400000,1.27617,1.2772,1.27617,1.27695,154484200000
1162311300000,1.27704,1.27758,1.27679,1.27705,124624600000
1162312200000,1.2771,1.27788,1.27677,1.2777,90415800000
1162313100000,1.27759,1.27791,1.27685,1.27713,69825300000
1162314000000,1.27698,1.27783,1.27688,1.27762,54104200000
1162314900000,1.27775,1.27775,1.27684,1.27704,49640400000
1162315800000,1.277,1.27725,1.27658,1.277,52603200000
1162316700000,1.27706,1.27723,1.27657,1.27686,44337400000
1162317600000,1.27672,1.27728,1.2764,1.27653,31912900000
1162318500000,1.27645,1.27666,1.27597,1.27625,33963600000
1162319400000,1.27627,1.27679,1.27575,1.27632,71979100000
1162320300000,1.27637,1.27657,1.27581,1.27592,80420500000
1162321200000,1.27606,1.2767,1.27574,1.27613,51074100000
1162322100000,1.27603,1.27652,1.27582,1.2761,45339100000
1162323000000,1.27602,1.27646,1.2755,1.27568,31895000000
1162323900000,1.27574,1.27641,1.27561,1.27634,31423300000
1162324800000,1.27642,1.27655,1.27606,1.27632,26212600000
1162325700000,1.27625,1.27649,1.27576,1.27624,22468800000
1162326600000,1.2763,1.27649,1.27591,1.27604,24716000000
1162327500000,1.27583,1.27642,1.27563,1.27596,21252300000
1162328400000,1.27555,1.27656,1.27555,1.27604,10938800000
1162329300000,1.2761,1.27646,1.27576,1.27618,11591400000
1162330200000,1.2762,1.27639,1.27554,1.27612,12800900000
1162331100000,1.27616,1.27634,1.27575,1.27587,11386100000
1162332000000,1.27598,1.2764,1.27565,1.27609,11908600000
1162332900000,1.27617,1.27657,1.27586,1.27612,12138600000
1162333800000,1.27617,1.27643,1.27582,1.27618,12140100000
1162334700000,1.27621,1.27663,1.27585,1.27621,11886600000
1162335600000,1.27624,1.27661,1.27587,1.27649,11906100000
1162336500000,1.27652,1.27669,1.27577,1.27627,12266100000
1162337400000,1.27638,1.27671,1.27588,1.27604,12923000000
1162338300000,1.27608,1.27666,1.27579,1.27638,10823600000
