timestamp,open,high,low,close,volume
1148582700000,1.28123,1.28132,1.28043,1.28069,78150100000
1148583600000,1.2806,1.2807,1.27973,1.27973,50286500000
1148584500000,1.27992,1.28012,1.27886,1.27915,48855000000
1148585400000,1.27915,1.27942,1.27878,1.27908,32061000000
1148586300000,1.27914,1.2793,1.27864,1.27868,30070400000
1148587200000,1.27854,1.27913,1.27834,1.27845,26405500000
1148588100000,1.27853,1.27893,1.27801,1.27871,21766000000
1148589000000,1.27876,1.27941,1.27818,1.27914,27442000000
1148589900000,1.27921,1.28018,1.27864,1.27966,20273000000
1148590800000,1.27928,1.28016,1.27894,1.2796,11928600000
1148591700000,1.27971,1.28055,1.27922,1.28034,11293200000
1148592600000,1.28031,1.2815,1.28029,1.2815,11881900000
1148593500000,1.28112,1.2824,1.28063,1.28232,12117500000
1148594400000,1.28221,1.28221,1.28092,1.28104,11004700000
1148595300000,1.28101,1.28135,1.28076,1.28135,11241100000
1148596200000,1.28116,1.28132,1.28033,1.28043,10155300000
1148597100000,1.28052,1.28055,1.28017,1.28045,10559600000
1148598000000,1.28038,1.28074,1.28016,1.2806,11576000000
1148598900000,1.28053,1.2806,1.27995,1.28006,10761900000
1148599800000,1.28006,1.28022,1.27903,1.27967,12906400000
1148600700000,1.27977,1.28138,1.27939,1.27982,11740600000
1148601600000,1.28004,1.28063,1.27963,1.28057,11675300000
1148602500000,1.2804,1.28057,1.27989,1.28002,11993400000
1148603400000,1.27998,1.28015,1.27941,1.28009,10460800000
1148604300000,1.28003,1.28015,1.27908,1.27929,10805200000
1148605200000,1.27931,1.27948,1.27879,1.27885,12960800000
1148606100000,1.27887,1.2792,1.27789,1.27815,12081900000
1148607000000,1.27812,1.27822,1.27707,1.27762,12524200000
1148607900000,1.27742,1.27801,1.27734,1.27762,11248100000
1148608800000,1.27757,1.27808,1.27707,1.27792,13608900000
1148609700000,1.27788,1.27859,1.27778,1.27824,11133500000
1148610600000,1.27823,1.27894,1.2781,1.27829,11878200000
1148611500000,1.27834,1.2787,1.27793,1.27813,11461700000
1148612400000,1.27797,1.27832,1.27701,1.27706,10503300000
1148613300000,1.2771,1.27732,1.27619,1.27702,10503300000
1148614200000,1.27712,1.27733,1.27658,1.27661,12435300000
1148615100000,1.27662,1.27754,1.27639,1.27685,13049300000
1148616000000,1.27686,1.27713,1.27641,1.27661,11602600000
1148616900000,1.27666,1.27686,1.2762,1.27655,12737100000
1148617800000,1.27653,1.27699,1.27625,1.2765,9545000000
1148618700000,1.2765,1.27709,1.27626,1.27691,12116100000
1148619600000,1.27678,1.27723,1.27666,1.2769,10250100000
1148620500000,1.27682,1.27744,1.27675,1.27704,10912800000
1148621400000,1.27696,1.27768,1.27676,1.27731,11307800000
1148622300000,1.27723,1.2776,1.27709,1.27719,11668100000
1148623200000,1.27705,1.27753,1.27661,1.2771,11840400000
1148624100000,1.27705,1.27837,1.27681,1.27826,11225700000
1148625000000,1.27825,1.27915,1.27796,1.27864,10895500000
1148625900000,1.27859,1.27881,1.27772,1.27774,11022900000
1148626800000,1.27772,1.27852,1.27701,1.27824,11853900000
1148627700000,1.27849,1.27925,1.27797,1.27894,12551400000
1148628600000,1.27897,1.28002,1.2788,1.27959,10871200000
1148629500000,1.27974,1.28151,1.27966,1.28119,12165500000
1148630400000,1.28117,1.28314,1.28105,1.28194,11559000000
1148631300000,1.28192,1.2821,1.28118,1.28123,9954400000
1148632200000,1.28106,1.282,1.28089,1.28162,11667600000
1148633100000,1.28166,1.28174,1.28098,1.28117,10110600000
1148634000000,1.28121,1.28138,1.28061,1.2807,10393700000
1148634900000,1.2808,1.28119,1.28054,1.28084,10915700000
1148635800000,1.281,1.28125,1.28069,1.28077,11320500000
1148636700000,1.28099,1.28133,1.28084,1.2812,9896800000
1148637600000,1.2811,1.28141,1.28093,1.28119,9218400000
1148638500000,1.28122,1.28139,1.28066,1.28078,11077700000
1148639400000,1.2809,1.28117,1.28065,1.28078,11517000000
1148640300000,1.28068,1.28099,1.28035,1.28083,10797900000
1148641200000,1.2808,1.28142,1.28049,1.28117,10667000000
1148642100000,1.28107,1.28183,1.28097,1.28148,12597200000
1148643000000,1.28147,1.28162,1.28086,1.2812,11181000000
1148643900000,1.28116,1.28124,1.28032,1.28039,10219600000
1148644800000,1.28046,1.28049,1.27879,1.27936,10325500000
1148645700000,1.27951,1.27977,1.27882,1.27882,11285400000
1148646600000,1.2789,1.28204,1.27873,1.28146,12687800000
1148647500000,1.28129,1.28146,1.28049,1.28121,12918900000
1148648400000,1.28129,1.28165,1.28056,1.28125,11922800000
1148649300000,1.28127,1.28127,1.27761,1.27763,12230000000
1148650200000,1.27746,1.27752,1.27381,1.27458,11976200000
1148651100000,1.2749,1.27542,1.2727,1.27354,10501400000
1148652000000,1.27361,1.27432,1.27316,1.2736,12428000000
1148652900000,1.27366,1.27372,1.27069,1.27069,11099900000
1148653800000,1.27062,1.27155,1.26994,1.2714,11072600000
1148654700000,1.27133,1.2726,1.2711,1.27179,10651200000
1148655600000,1.2719,1.2734,1.27189,1.27327,10126300000
1148656500000,1.27328,1.27435,1.27312,1.27431,12120500000
1148657400000,1.27419,1.27436,1.27345,1.27359,12083500000
1148658300000,1.27371,1.27397,1.27344,1.27365,10277900000
1148659200000,1.27364,1.27376,1.27313,1.27361,153796500000
1148660100000,1.27353,1.27375,1.27297,1.27334,123753800000
1148661000000,1.27327,1.27385,1.27281,1.2729,89073700000
1148661900000,1.27285,1.2732,1.27148,1.27165,68642300000
1148662800000,1.27145,1.27177,1.27121,1.27153,54688500000
1148663700000,1.27158,1.27225,1.2713,1.27207,50011900000
1148664600000,1.2721,1.27296,1.2719,1.27242,52852400000
1148665500000,1.27246,1.27303,1.27244,1.27293,45472900000
1148666400000,1.27296,1.27358,1.27265,1.27332,33457000000
1148667300000,1.27335,1.27349,1.27288,1.27317,33883600000
1148668200000,1.27311,1.27354,1.27277,1.27289,74140000000
1148669100000,1.27293,1.273,1.27231,1.27265,77439200000
1148670000000,1.2725,1.2729,1.27237,1.27249,51011800000
1148670900000,1.2725,1.2726,1.27182,1.2721,44440200000
1148671800000,1.27216,1.27252,1.2717,1.27244,31344800000
1148672700000,1.27233,1.2727,1.27227,1.27237,31087100000
1148673600000,1.27231,1.27243,1.27172,1.27212,26668100000
1148674500000,1.27211,1.27297,1.272,1.27261,20934600000
1148675400000,1.27252,1.27362,1.27237,1.27362,27309400000
1148676300000,1.27368,1.27393,1.273,1.27314,22892600000
1148850000000,1.27299,1.27358,1.27279,1.2735,12692100000
1148850900000,1.27346,1.27358,1.2729,1.27346,10285800000
1148851800000,1.27344,1.27358,1.2716,1.27189,11508100000
1148852700000,1.27172,1.27277,1.27166,1.27197,12260700000
1148853600000,1.27207,1.27283,1.27159,1.27167,11193200000
1148854500000,1.27177,1.2728,1.27171,1.27268,11275000000
1148855400000,1.27269,1.27355,1.27261,1.27329,10501900000
1148856300000,1.27332,1.2738,1.27298,1.27343,10581300000
1148857200000,1.2735,1.27387,1.27322,1.27375,11344500000
1148858100000,1.27385,1.27392,1.27353,1.2737,10456600000
1148859000000,1.27371,1.27498,1.27362,1.27456,11939100000
1148859900000,1.27443,1.27542,1.27401,1.27472,11790900000
1148860800000,1.2746,1.275,1.27385,1.27403,11661200000
1148861700000,1.27407,1.27439,1.27324,1.27403,10730800000
1148862600000,1.27394,1.27405,1.27339,1.27377,9810500000
1148863500000,1.27373,1.27418,1.27355,1.2741,10936200000
1148864400000,1.27403,1.2744,1.27363,1.27426,12236500000
1148865300000,1.27433,1.27442,1.27392,1.2742,11616600000
1148866200000,1.27426,1.27488,1.27395,1.27476,12587400000
1148867100000,1.2748,1.27498,1.27461,1.27495,11762500000
1148868000000,1.27487,1.27505,1.27468,1.27488,12823700000
1148868900000,1.27483,1.27502,1.27459,1.27499,10122100000
1148869800000,1.27492,1.27501,1.27454,1.27495,11510100000
1148870700000,1.27495,1.27503,1.27464,1.27475,11890300000
1148871600000,1.27469,1.27506,1.27436,1.27469,10816000000
1148872500000,1.27471,1.27488,1.27423,1.27441,10256400000
1148873400000,1.27447,1.27458,1.27407,1.2744,13906400000
1148874300000,1.27445,1.27453,1.27381,1.27394,10017800000
1148875200000,1.2741,1.27432,1.27388,1.27419,10941400000
1148876100000,1.27414,1.27458,1.27408,1.27447,12547600000
1148877000000,1.27441,1.27468,1.2743,1.27445,9089500000
1148877900000,1.27437,1.27454,1.27373,1.27415,10549100000
1148878800000,1.27404,1.27484,1.27404,1.27455,10450100000
1148879700000,1.27456,1.27471,1.27412,1.27418,10301900000
1148880600000,1.27419,1.27445,1.27406,1.27428,10431200000
1148881500000,1.27426,1.27438,1.27381,1.27384,10183900000
1148882400000,1.27376,1.27466,1.27371,1.27447,11236800000
1148883300000,1.27435,1.27451,1.27406,1.27441,12111400000
1148884200000,1.27432,1.27448,1.27414,1.27436,11977700000
1148885100000,1.27442,1.27458,1.27425,1.27444,10377000000
1148886000000,1.27456,1.27512,1.27435,1.27476,12243500000
1148886900000,1.27474,1.27499,1.27437,1.2749,11607900000
1148887800000,1.27483,1.27519,1.27474,1.27481,11183000000
1148888700000,1.27518,1.27568,1.275,1.27519,9736800000
1148889600000,1.27525,1.27535,1.27446,1.27475,11772500000
1148890500000,1.27463,1.27479,1.27425,1.27448,10570000000
1148891400000,1.2744,1.27515,1.27431,1.27504,10988500000
1148892300000,1.27502,1.27533,1.27493,1.27504,10992800000
1148893200000,1.27506,1.27629,1.27503,1.276,10519900000
1148894100000,1.27612,1.27613,1.27569,1.2761,10837700000
1148895000000,1.27614,1.27638,1.27583,1.27591,11112300000
1148895900000,1.27593,1.27638,1.27571,1.27601,9766400000
1148896800000,1.27612,1.27653,1.27585,1.27642,10693100000
1148897700000,1.27642,1.27663,1.27618,1.27618,10588300000
1148898600000,1.27629,1.27638,1.27586,1.2763,11830100000
1148899500000,1.27629,1.27659,1.27598,1.27618,10011100000
1148900400000,1.27619,1.27637,1.27592,1.27606,10703200000
1148901300000,1.27608,1.27644,1.27582,1.2762,12406300000
1148902200000,1.27615,1.2764,1.27531,1.27557,10569400000
1148903100000,1.27556,1.276,1.27549,1.27577,10506700000
1148904000000,1.2759,1.27599,1.27544,1.2755,10488200000
1148904900000,1.27563,1.27647,1.27529,1.27635,11357000000
1148905800000,1.27641,1.27645,1.27579,1.27609,11978500000
1148906700000,1.27607,1.27616,1.27554,1.2757,13282400000
1148907600000,1.2758,1.27597,1.27542,1.27557,10508400000
1148908500000,1.27543,1.27566,1.27502,1.27527,11682700000
1148909400000,1.27541,1.27589,1.2752,1.27573,11432300000
1148910300000,1.27555,1.27569,1.27529,1.27545,10456800000
1148911200000,1.2755,1.27563,1.27494,1.27555,12609800000
1148912100000,1.27552,1.27565,1.27513,1.27544,9605200000
1148913000000,1.27546,1.27553,1.2751,1.27515,11816100000
1148913900000,1.27514,1.27537,1.2749,1.27528,10561600000
1148914800000,1.27532,1.27536,1.2741,1.27462,9291100000
1148915700000,1.27464,1.27528,1.27423,1.27444,12551700000
1148916600000,1.2743,1.27463,1.27406,1.2742,12035200000
1148917500000,1.27423,1.27433,1.27332,1.27351,11068500000
1148918400000,1.27346,1.27386,1.27319,1.27336,154190500000
1148919300000,1.2734,1.27392,1.27328,1.2739,128212700000
1148920200000,1.27389,1.27431,1.27375,1.27419,90280400000
1148921100000,1.27418,1.27479,1.27381,1.27468,73253900000
1148922000000,1.27454,1.27483,1.27404,1.27423,57552100000
1148922900000,1.27429,1.27445,1.27385,1.2744,49050600000
1148923800000,1.27443,1.2746,1.27426,1.27432,51957900000
1148924700000,1.27439,1.27505,1.27428,1.27485,44116600000
1148925600000,1.27472,1.27518,1.27454,1.2749,34431200000
1148926500000,1.27487,1.27547,1.27451,1.2753,34788100000
1148927400000,1.27528,1.27529,1.27475,1.27502,72354400000
1148928300000,1.2751,1.27542,1.27491,1.2754,78377700000
1148929200000,1.2754,1.27545,1.27482,1.27503,48881200000
1148930100000,1.27509,1.2753,1.27496,1.27523,44461500000
1148931000000,1.27532,1.27535,1.27473,1.275,33284700000
1148931900000,1.27508,1.27515,1.27416,1.27464,29645400000
1148932800000,1.27465,1.27495,1.27433,1.27485,26812600000
1148933700000,1.27474,1.27502,1.2745,1.2748,20913800000
1148934600000,1.27474,1.27493,1.27441,1.27482,25991900000
1148935500000,1.27485,1.27516,1.27434,1.27458,19574300000
1148936400000,1.27417,1.27501,1.27372,1.2746,11339500000
1148937300000,1.27489,1.27556,1.2745,1.2749,11357300000
1148938200000,1.27499,1.27524,1.27411,1.27455,13075200000
1148939100000,1.2745,1.27459,1.27343,1.2737,11423800000
1148940000000,1.27382,1.2746,1.27377,1.27434,11036500000
1148940900000,1.27443,1.27511,1.27433,1.27503,12031200000
1148941800000,1.27515,1.27558,1.27494,1.27514,11133600000
1148942700000,1.27517,1.27532,1.27467,1.27485,10002800000
1148943600000,1.2747,1.27507,1.27462,1.27491,10907800000
1148944500000,1.27488,1.27504,1.27437,1.27488,10741700000
1148945400000,1.27512,1.27534,1.27468,1.27485,9919300000
1148946300000,1.27481,1.27503,1.27413,1.2745,11253800000
1148947200000,1.27468,1.27483,1.27413,1.2744,11675900000
1148948100000,1.27456,1.27566,1.2745,1.2754,10789800000
1148949000000,1.27545,1.27553,1.27485,1.27507,10865200000
1148949900000,1.27509,1.2753,1.27484,1.27512,10286000000
1148950800000,1.27522,1.27555,1.27495,1.2751,12095500000
1148951700000,1.27514,1.27559,1.27506,1.27531,10813100000
1148952600000,1.27544,1.27606,1.27519,1.27601,13340700000
1148953500000,1.2759,1.27671,1.27581,1.27648,10415800000
1148954400000,1.2765,1.27703,1.27635,1.27685,12608400000
1148955300000,1.27694,1.2772,1.27649,1.27691,9531000000
1148956200000,1.2769,1.27835,1.27661,1.27792,11116600000
1148957100000,1.27795,1.28059,1.27785,1.28015,11598100000
1148958000000,1.28021,1.28181,1.27991,1.28167,9667000000
1148958900000,1.28163,1.28173,1.28011,1.28113,9663600000
1148959800000,1.28102,1.28193,1.28036,1.28078,12832400000
1148960700000,1.2809,1.2814,1.28017,1.2804,11338500000
1148961600000,1.28037,1.28086,1.28017,1.28038,11340100000
1148962500000,1.28036,1.28054,1.27993,1.28025,13221900000
1148963400000,1.28027,1.28079,1.27995,1.28066,10290200000
1148964300000,1.28064,1.28094,1.28027,1.28072,11536300000
1148965200000,1.28054,1.28135,1.2805,1.28122,10468000000
1148966100000,1.28124,1.2814,1.28094,1.28123,10980800000
1148967000000,1.28131,1.28137,1.28092,1.28101,10823600000
1148967900000,1.28108,1.28193,1.28089,1.28177,10825000000
1148968800000,1.28169,1.2839,1.28119,1.28356,11804000000
1148969700000,1.28365,1.28423,1.28325,1.28337,13631700000
1148970600000,1.28345,1.28408,1.28298,1.28309,11106000000
1148971500000,1.28308,1.28337,1.28282,1.28322,10919100000
1148972400000,1.28346,1.28645,1.28342,1.28475,12228500000
1148973300000,1.28501,1.28548,1.28428,1.2844,10707400000
1148974200000,1.28427,1.28498,1.28394,1.28488,11693200000
1148975100000,1.28502,1.28581,1.28453,1.28494,11958100000
1148976000000,1.28489,1.28513,1.28429,1.28493,10971100000
1148976900000,1.28478,1.28488,1.28424,1.28444,10866100000
1148977800000,1.28441,1.28516,1.28396,1.28492,10437500000
1148978700000,1.28497,1.28554,1.28423,1.2845,9992800000
1148979600000,1.28451,1.28555,1.28451,1.28528,10647000000
1148980500000,1.28508,1.28529,1.28492,1.28512,11020800000
1148981400000,1.28529,1.2856,1.28471,1.28554,11798000000
1148982300000,1.28531,1.28745,1.28531,1.28728,11063100000
1148983200000,1.28738,1.2876,1.28666,1.2872,10985100000
1148984100000,1.28718,1.28745,1.28687,1.28735,11157400000
1148985000000,1.28742,1.2879,1.28721,1.28734,11325400000
1148985900000,1.28727,1.28735,1.28653,1.28655,10957300000
1148986800000,1.28666,1.28695,1.28634,1.28648,12477300000
1148987700000,1.28647,1.28685,1.28579,1.28595,12271800000
1148988600000,1.28608,1.28616,1.28324,1.28393,12143200000
1148989500000,1.28399,1.28467,1.28351,1.2836,10482000000
1148990400000,1.28361,1.28519,1.28346,1.28364,9808400000
1148991300000,1.28358,1.28397,1.28145,1.28149,12067900000
1148992200000,1.2815,1.28267,1.2807,1.28141,12117800000
1148993100000,1.28137,1.28307,1.28099,1.28252,12554100000
1148994000000,1.28257,1.2828,1.28118,1.28232,11538400000
1148994900000,1.2821,1.28529,1.28197,1.28444,12757000000
1148995800000,1.28467,1.28522,1.28375,1.28475,11931100000
1148996700000,1.28461,1.28743,1.28447,1.2873,11081200000
1148997600000,1.28726,1.29062,1.28588,1.28936,13187100000
1148998500000,1.28913,1.29023,1.28857,1.29012,11292200000
1148999400000,1.29002,1.29015,1.28874,1.28886,10388500000
1149000300000,1.28891,1.28963,1.28865,1.28865,11303100000
1149001200000,1.28868,1.28886,1.2876,1.28804,10489500000
1149002100000,1.28815,1.28864,1.28792,1.2882,10515200000
1149003000000,1.2881,1.2883,1.28676,1.28686,12078200000
1149003900000,1.28706,1.28723,1.28597,1.28657,10722900000
1149004800000,1.28648,1.28683,1.28568,1.28648,153763200000
1149005700000,1.28645,1.2874,1.28622,1.28731,123422900000
1149006600000,1.28742,1.28853,1.28719,1.28803,90555800000
1149007500000,1.28817,1.28882,1.28786,1.28822,69379500000
1149008400000,1.2882,1.28838,1.28759,1.28775,55851900000
1149009300000,1.28766,1.28796,1.28706,1.28782,49135700000
1149010200000,1.28791,1.28806,1.28643,1.28695,53631300000
1149011100000,1.28704,1.28744,1.28672,1.28714,44638400000
1149012000000,1.28703,1.28823,1.28675,1.28818,32230100000
1149012900000,1.2882,1.28867,1.28789,1.28851,33632200000
1149013800000,1.28865,1.28901,1.28725,1.28758,72589200000
1149014700000,1.28752,1.28788,1.28706,1.28725,79793200000
1149015600000,1.28716,1.2874,1.28652,1.28666,51673300000
1149016500000,1.28677,1.28757,1.28644,1.28693,45463300000
1149017400000,1.28695,1.28723,1.28652,1.28675,33487000000
1149018300000,1.28654,1.28674,1.28609,1.28631,31484600000
1149019200000,1.28638,1.28672,1.28621,1.28642,27913800000
1149020100000,1.28643,1.28661,1.28604,1.28646,21932000000
1149021000000,1.28645,1.28735,1.28629,1.28719,27207400000
1149021900000,1.28712,1.28757,1.28636,1.28674,21534800000
1149022800000,1.28651,1.28713,1.28614,1.28655,12129900000
1149023700000,1.2867,1.28754,1.28652,1.28745,10694800000
1149024600000,1.28742,1.28744,1.28637,1.28652,12158500000
1149025500000,1.28638,1.28713,1.28618,1.28692,11043600000
1149026400000,1.28698,1.28711,1.28651,1.28685,11924600000
1149027300000,1.28682,1.28707,1.28654,1.28682,10935500000
1149028200000,1.28676,1.28686,1.28637,1.28653,10374700000
1149029100000,1.28641,1.28684,1.28597,1.28615,10102800000
1149030000000,1.28601,1.28621,1.28571,1.28597,11892900000
1149030900000,1.28576,1.28586,1.28533,1.28554,11106100000
1149031800000,1.28549,1.2858,1.28527,1.28573,11833500000
1149032700000,1.2857,1.28592,1.28507,1.2855,11410700000
1149033600000,1.28544,1.28568,1.28493,1.28515,12392900000
1149034500000,1.28505,1.28586,1.28505,1.28562,11551700000
1149035400000,1.28565,1.28618,1.2854,1.28563,11492500000
1149036300000,1.28548,1.2856,1.28408,1.28455,11181800000
1149037200000,1.28454,1.28599,1.28434,1.28592,12604900000
1149038100000,1.28596,1.28669,1.28577,1.28622,11102400000
1149039000000,1.28631,1.28644,1.28581,1.28597,12274400000
1149039900000,1.28578,1.28612,1.28519,1.28527,11291700000
1149040800000,1.28522,1.28578,1.28511,1.28558,12526600000
1149041700000,1.2856,1.28615,1.28539,1.28599,11045800000
1149042600000,1.28596,1.28632,1.28553,1.28622,11861500000
1149043500000,1.28616,1.28653,1.28589,1.28624,11899300000
1149044400000,1.28632,1.28646,1.28602,1.28612,10796600000
1149045300000,1.28611,1.28635,1.28593,1.2861,10766800000
1149046200000,1.2862,1.2866,1.28601,1.28623,11909000000
1149047100000,1.28627,1.28648,1.28592,1.28613,11056000000
1149048000000,1.28622,1.28662,1.2861,1.28622,11521700000
1149048900000,1.28637,1.28742,1.28634,1.287,11878300000
1149049800000,1.28708,1.28789,1.28686,1.28769,10056900000
1149050700000,1.2878,1.28791,1.28673,1.28726,10524100000
1149051600000,1.28711,1.28734,1.28676,1.28723,10959600000
1149052500000,1.28726,1.28761,1.28676,1.28699,11770600000
1149053400000,1.28705,1.28737,1.28674,1.28716,11299300000
1149054300000,1.28721,1.28757,1.28681,1.2871,9956600000
1149055200000,1.28701,1.28719,1.28671,1.28679,11254900000
1149056100000,1.28669,1.28889,1.28663,1.28858,12148700000
1149057000000,1.28845,1.28865,1.28738,1.28827,12120000000
1149057900000,1.28855,1.29008,1.2884,1.28868,11460700000
1149058800000,1.28884,1.28924,1.28815,1.28885,11080400000
1149059700000,1.28873,1.2898,1.28857,1.2889,11196100000
1149060600000,1.28888,1.28938,1.28782,1.28896,11151100000
1149061500000,1.28876,1.28894,1.28712,1.28717,10536100000
1149062400000,1.28722,1.28761,1.28573,1.2858,11538500000
1149063300000,1.28592,1.2867,1.28571,1.28591,11503900000
1149064200000,1.28591,1.28672,1.28533,1.28657,10540300000
1149065100000,1.28681,1.28715,1.28635,1.28659,10538500000
1149066000000,1.28659,1.28757,1.28603,1.28748,10596900000
1149066900000,1.28759,1.28799,1.2869,1.28704,11526200000
1149067800000,1.28718,1.28731,1.28601,1.2862,12638400000
1149068700000,1.28615,1.28643,1.28582,1.2862,11786400000
1149069600000,1.28626,1.28773,1.286,1.28742,11351500000
1149070500000,1.2872,1.28745,1.28649,1.28673,11252500000
1149071400000,1.28688,1.28721,1.28663,1.28718,12862400000
1149072300000,1.28701,1.28769,1.28655,1.28769,10087800000
1149073200000,1.2877,1.2878,1.28675,1.28692,11634800000
1149074100000,1.28701,1.28704,1.28568,1.2858,12365300000
1149075000000,1.28597,1.28616,1.28501,1.28571,11791300000
1149075900000,1.28565,1.28654,1.28553,1.28629,9349300000
1149076800000,1.28647,1.28671,1.2858,1.28661,11206400000
1149077700000,1.28661,1.28717,1.28598,1.28676,11020700000
1149078600000,1.28673,1.28703,1.28575,1.28575,11340900000
1149079500000,1.28564,1.28654,1.28548,1.28616,13664200000
1149080400000,1.28642,1.28749,1.28632,1.28723,11022200000
1149081300000,1.28724,1.28767,1.28589,1.28589,12096100000
1149082200000,1.2857,1.2859,1.28454,1.28555,12697300000
1149083100000,1.28559,1.28605,1.28479,1.28499,11621200000
1149084000000,1.28476,1.28639,1.2844,1.28511,12569200000
1149084900000,1.2852,1.28525,1.28368,1.28418,11559800000
1149085800000,1.28412,1.28514,1.28342,1.28383,11651100000
1149086700000,1.28376,1.28482,1.2834,1.28396,11302100000
1149087600000,1.28433,1.28541,1.28247,1.28298,11083700000
1149088500000,1.28271,1.28374,1.28219,1.28324,11077400000
1149089400000,1.2833,1.28415,1.28301,1.2835,11807500000
1149090300000,1.28339,1.28358,1.28255,1.28311,11951500000
1149091200000,1.283,1.28332,1.28252,1.2831,155633800000
1149092100000,1.28306,1.28369,1.28284,1.28355,127081400000
1149093000000,1.28346,1.28372,1.28301,1.2833,91132600000
1149093900000,1.2832,1.28356,1.28255,1.2827,70709400000
1149094800000,1.28265,1.28313,1.28248,1.28295,57334900000
1149095700000,1.28289,1.28339,1.28274,1.28334,51385900000
1149096600000,1.28339,1.28349,1.28291,1.28319,51403300000
1149097500000,1.28323,1.28384,1.28307,1.28352,43313900000
1149098400000,1.28336,1.28483,1.28216,1.28404,33619500000
1149099300000,1.28399,1.28433,1.28255,1.2827,33920800000
1149100200000,1.28268,1.28289,1.28105,1.28144,73707200000
1149101100000,1.28148,1.28185,1.28047,1.28052,78087900000
1149102000000,1.28062,1.28155,1.28058,1.28133,50773000000
1149102900000,1.28143,1.2816,1.28106,1.28122,46590800000
1149103800000,1.28126,1.28139,1.28096,1.28129,31897000000
1149104700000,1.28127,1.28148,1.28105,1.28128,30666500000
1149105600000,1.28137,1.28165,1.28108,1.28139,25793300000
1149106500000,1.28145,1.28159,1.28103,1.2813,20360300000
1149107400000,1.28111,1.28132,1.28076,1.28104,25571600000
1149108300000,1.28106,1.28118,1.2801,1.2806,20286300000
1149109200000,1.28026,1.28083,1.28,1.28037,12352200000
1149110100000,1.28047,1.28139,1.28036,1.28089,11981000000
1149111000000,1.28104,1.28139,1.28068,1.28092,12274700000
1149111900000,1.28092,1.28144,1.28072,1.28083,12680500000
1149112800000,1.28064,1.28182,1.28058,1.28131,11395100000
1149113700000,1.28138,1.28154,1.28105,1.28115,10520900000
1149114600000,1.28123,1.28179,1.28106,1.28158,11658700000
1149115500000,1.28158,1.28158,1.28065,1.28086,9225400000
1149116400000,1.28082,1.28121,1.28024,1.2807,11940500000
1149117300000,1.28074,1.28113,1.28049,1.28082,11574100000
1149118200000,1.2809,1.2809,1.28042,1.28065,11424600000
1149119100000,1.28061,1.28172,1.28044,1.28144,11740600000
