timestamp,open,high,low,close,volume
1143485100000,1.20157,1.20158,1.201,1.20105,50178000000
1143486000000,1.20109,1.20124,1.20078,1.20115,34177100000
1143486900000,1.20111,1.20123,1.20073,1.20115,30761300000
1143487800000,1.20118,1.20123,1.20052,1.20085,22195700000
1143488700000,1.20087,1.20106,1.2005,1.20064,20936700000
1143489600000,1.20069,1.20085,1.2005,1.20063,17894900000
1143490500000,1.20052,1.20101,1.20044,1.2008,14374600000
1143491400000,1.20077,1.20092,1.20052,1.20072,18455100000
1143492300000,1.20072,1.20103,1.20036,1.20055,13103900000
1143493200000,1.20044,1.20121,1.20011,1.20107,7923700000
1143494100000,1.20115,1.20142,1.20073,1.20131,6307400000
1143495000000,1.20122,1.20157,1.20086,1.20134,7836900000
1143495900000,1.20134,1.20151,1.20099,1.20126,7778700000
1143496800000,1.20122,1.20122,1.20032,1.20042,8039100000
1143497700000,1.20049,1.20086,1.20031,1.20055,8086100000
1143498600000,1.20056,1.20067,1.20025,1.20062,6833200000
1143499500000,1.20062,1.20084,1.20003,1.20075,7303900000
1143500400000,1.20063,1.20116,1.20037,1.2006,6965100000
1143501300000,1.20058,1.20097,1.20041,1.20083,7147300000
1143502200000,1.20086,1.20103,1.20056,1.20093,7524900000
1143503100000,1.20091,1.20151,1.20086,1.20113,7449300000
1143504000000,1.20118,1.20219,1.20112,1.20211,7616000000
1143504900000,1.20207,1.20223,1.20144,1.20165,6839200000
1143505800000,1.20159,1.20174,1.20095,1.2012,6445000000
1143506700000,1.20123,1.20128,1.20054,1.2006,6791500000
1143507600000,1.20059,1.20104,1.20036,1.20101,8347300000
1143508500000,1.20094,1.20103,1.20044,1.20075,7616200000
1143509400000,1.20066,1.20088,1.19977,1.20019,9109500000
1143510300000,1.20022,1.20075,1.19995,1.20035,7591600000
1143511200000,1.2004,1.20053,1.20012,1.20042,7722800000
1143512100000,1.20034,1.20045,1.2001,1.20027,7000400000
1143513000000,1.2002,1.20047,1.20005,1.20038,8337700000
1143513900000,1.20048,1.20063,1.2002,1.20042,6329700000
1143514800000,1.20036,1.20048,1.20006,1.20021,6017500000
1143515700000,1.20028,1.20038,1.20009,1.20023,7733000000
1143516600000,1.20025,1.20027,1.19974,1.20006,8324900000
1143517500000,1.20013,1.20035,1.19905,1.19986,7107500000
1143518400000,1.2,1.20053,1.19978,1.20044,7011500000
1143519300000,1.2004,1.20075,1.20025,1.20059,8263200000
1143520200000,1.20051,1.20061,1.19998,1.20016,7072700000
1143521100000,1.20007,1.2004,1.1997,1.20021,7767700000
1143522000000,1.20014,1.20021,1.1998,1.1999,6774600000
1143522900000,1.1999,1.20037,1.1998,1.20002,7203800000
1143523800000,1.20002,1.20024,1.19987,1.20016,7198500000
1143524700000,1.20021,1.20032,1.19975,1.20027,6850700000
1143525600000,1.20013,1.20044,1.19997,1.20027,7777200000
1143526500000,1.20034,1.20126,1.2002,1.20093,8224100000
1143527400000,1.20093,1.20128,1.20084,1.20108,7480000000
1143528300000,1.20109,1.20156,1.20101,1.20138,6779900000
1143529200000,1.20149,1.20186,1.20133,1.20168,7043400000
1143530100000,1.20148,1.20172,1.20141,1.20146,7207100000
1143531000000,1.20142,1.20164,1.2012,1.20151,6782400000
1143531900000,1.2015,1.20269,1.20145,1.20255,7894700000
1143532800000,1.20316,1.206,1.203,1.20587,6894800000
1143533700000,1.20618,1.20726,1.20612,1.20673,7101200000
1143534600000,1.20695,1.2074,1.20546,1.20614,7110000000
1143535500000,1.20618,1.20664,1.20594,1.20632,6739900000
1143536400000,1.20633,1.2064,1.20542,1.20572,6647800000
1143537300000,1.2057,1.20584,1.2054,1.20569,6445800000
1143538200000,1.20576,1.20681,1.20569,1.20652,8060200000
1143539100000,1.20642,1.20652,1.20604,1.20618,7650900000
1143540000000,1.20618,1.2062,1.20539,1.20564,7021900000
1143540900000,1.20558,1.20603,1.20536,1.20585,6559000000
1143541800000,1.20591,1.20608,1.20546,1.20566,7776100000
1143542700000,1.20577,1.20637,1.20542,1.20557,7006800000
1143543600000,1.20543,1.20593,1.20538,1.20572,8116000000
1143544500000,1.20567,1.20585,1.2055,1.20555,8128800000
1143545400000,1.20559,1.20612,1.20543,1.206,6892700000
1143546300000,1.20598,1.20783,1.20589,1.20768,6396700000
1143547200000,1.20773,1.20905,1.20758,1.2082,6453800000
1143548100000,1.20825,1.20853,1.20798,1.2083,6940700000
1143549000000,1.2085,1.20896,1.20804,1.20831,6710400000
1143549900000,1.20848,1.20854,1.20773,1.20781,8483300000
1143550800000,1.20781,1.20848,1.2078,1.20828,6859000000
1143551700000,1.20824,1.21005,1.20799,1.20999,7654500000
1143552600000,1.21003,1.21031,1.20892,1.21023,7633000000
1143553500000,1.21011,1.21046,1.20941,1.20982,7073000000
1143554400000,1.20995,1.20998,1.20917,1.2093,9141400000
1143555300000,1.2093,1.2094,1.20837,1.20847,7053700000
1143556200000,1.20833,1.20884,1.2078,1.20839,7598000000
1143557100000,1.20831,1.20881,1.20817,1.20836,7067100000
1143558000000,1.20786,1.20812,1.2065,1.20663,6682700000
1143558900000,1.20662,1.20712,1.20604,1.2064,7812700000
1143559800000,1.20624,1.20702,1.20556,1.20689,7654400000
1143560700000,1.20682,1.20716,1.20663,1.20716,7062200000
1143561600000,1.20702,1.20733,1.20658,1.2067,103733000000
1143562500000,1.20669,1.2074,1.20663,1.20729,82695300000
1143563400000,1.20726,1.20831,1.20713,1.20791,58858300000
1143564300000,1.2079,1.2081,1.20743,1.20757,47125600000
1143565200000,1.20755,1.20781,1.20722,1.20743,35561700000
1143566100000,1.20748,1.20772,1.20729,1.20762,32337300000
1143567000000,1.20759,1.20782,1.20722,1.2078,34610500000
1143567900000,1.20783,1.20793,1.20741,1.20755,28915600000
1143568800000,1.20755,1.2078,1.20729,1.2076,23629300000
1143569700000,1.20757,1.20771,1.20626,1.2065,23465700000
1143570600000,1.20659,1.20698,1.20624,1.20653,49226800000
1143571500000,1.20653,1.20669,1.20617,1.20631,52740500000
1143572400000,1.2064,1.20708,1.20604,1.2068,34588100000
1143573300000,1.20684,1.20699,1.20069,1.2024,29013900000
1143574200000,1.20223,1.20223,1.19992,1.2005,22513200000
1143575100000,1.20065,1.20128,1.19946,1.20044,19968500000
1143576000000,1.20049,1.20121,1.20045,1.2009,17850300000
1143576900000,1.20084,1.20096,1.20023,1.20094,14067500000
1143577800000,1.20086,1.2015,1.20084,1.20109,18176000000
1143578700000,1.20097,1.20107,1.20017,1.20039,14347400000
1143579600000,1.20007,1.20075,1.20007,1.2005,7847600000
1143580500000,1.20049,1.20055,1.1996,1.20002,7016300000
1143581400000,1.19994,1.20026,1.1994,1.19963,7842200000
1143582300000,1.19959,1.19996,1.19935,1.19968,7653400000
1143583200000,1.19977,1.2,1.19905,1.19961,7715300000
1143584100000,1.19955,1.20015,1.19944,1.20001,7554400000
1143585000000,1.20005,1.20086,1.19989,1.20058,7631700000
1143585900000,1.20046,1.20081,1.20023,1.2007,7019100000
1143586800000,1.20063,1.20066,1.20002,1.20033,7707700000
1143587700000,1.20034,1.20057,1.2001,1.20018,7164700000
1143588600000,1.2001,1.20054,1.1999,1.20035,7214900000
1143589500000,1.20025,1.20065,1.2001,1.20046,7321300000
1143590400000,1.20034,1.20044,1.19972,1.20012,8398200000
1143591300000,1.2,1.20016,1.1999,1.19999,6583700000
1143592200000,1.19998,1.20024,1.1996,1.19968,7348800000
1143593100000,1.1996,1.19976,1.19915,1.1996,7159700000
1143594000000,1.1996,1.2003,1.19948,1.20021,7780900000
1143594900000,1.20024,1.20042,1.19995,1.20023,7953500000
1143595800000,1.20014,1.20052,1.20011,1.2004,8866500000
1143596700000,1.20032,1.20043,1.1999,1.20006,7268600000
1143597600000,1.19999,1.2002,1.19976,1.19992,8056500000
1143598500000,1.19998,1.20024,1.1996,1.20008,6565500000
1143599400000,1.2,1.20017,1.19978,1.20005,8350500000
1143600300000,1.20003,1.20008,1.19967,1.20002,7531800000
1143601200000,1.19996,1.20017,1.19972,1.1999,5890300000
1143602100000,1.19997,1.20016,1.19978,1.20016,6673500000
1143603000000,1.20017,1.20028,1.19991,1.20022,8688300000
1143603900000,1.20017,1.2004,1.19991,1.20001,7101000000
1143604800000,1.20011,1.20051,1.20005,1.20022,7478200000
1143605700000,1.20025,1.2003,1.19997,1.20007,8594300000
1143606600000,1.20007,1.20033,1.19981,1.19994,6929000000
1143607500000,1.19991,1.20013,1.19968,1.20009,7172000000
1143608400000,1.19998,1.20025,1.19984,1.19998,6305000000
1143609300000,1.20005,1.20111,1.19997,1.20103,6291300000
1143610200000,1.20105,1.20117,1.20055,1.20093,7619200000
1143611100000,1.20093,1.20157,1.20083,1.20127,6689000000
1143612000000,1.20124,1.2017,1.20108,1.20133,7188700000
1143612900000,1.20135,1.20145,1.19999,1.2002,7576700000
1143613800000,1.20024,1.2012,1.19974,1.20094,7681400000
1143614700000,1.20101,1.20142,1.20047,1.20101,7039200000
1143615600000,1.20117,1.20117,1.19978,1.19978,7788500000
1143616500000,1.19976,1.20085,1.19964,1.20055,6540500000
1143617400000,1.20032,1.20092,1.19991,1.20015,7364600000
1143618300000,1.20023,1.20029,1.19804,1.1981,7365300000
1143619200000,1.19817,1.1987,1.19817,1.19858,7992900000
1143620100000,1.19866,1.2003,1.19862,1.20007,7469500000
1143621000000,1.20013,1.20032,1.1997,1.20005,6861600000
1143621900000,1.20005,1.20027,1.19986,1.20016,6863300000
1143622800000,1.20009,1.2003,1.1999,1.20022,7284600000
1143623700000,1.20011,1.20027,1.19942,1.19969,5562600000
1143624600000,1.1998,1.19984,1.19932,1.19934,8425200000
1143625500000,1.1994,1.20028,1.1994,1.20026,7843800000
1143626400000,1.2003,1.20106,1.20008,1.20089,6728300000
1143627300000,1.20081,1.20171,1.2008,1.20153,6400700000
1143628200000,1.20154,1.20215,1.2013,1.20135,8183600000
1143629100000,1.20123,1.2022,1.20119,1.20177,7217800000
1143630000000,1.2018,1.20192,1.20131,1.20141,8093300000
1143630900000,1.20137,1.20155,1.20039,1.20083,7856500000
1143631800000,1.20081,1.2013,1.20065,1.20122,7252300000
1143632700000,1.20127,1.20171,1.20113,1.20132,6569000000
1143633600000,1.20133,1.202,1.20098,1.20104,6857900000
1143634500000,1.20103,1.20119,1.20079,1.20089,7188600000
1143635400000,1.20097,1.20103,1.19981,1.20015,7287800000
1143636300000,1.20013,1.20071,1.20003,1.2005,8110400000
1143637200000,1.20047,1.20103,1.20037,1.20094,7551800000
1143638100000,1.20093,1.20096,1.20005,1.20063,8810100000
1143639000000,1.20066,1.20106,1.20046,1.20078,7556600000
1143639900000,1.20066,1.20083,1.19993,1.20005,6869800000
1143640800000,1.20011,1.20055,1.19972,1.2,7570900000
1143641700000,1.19994,1.19997,1.19934,1.19942,7227000000
1143642600000,1.19932,1.20021,1.19932,1.20012,7544200000
1143643500000,1.20014,1.20027,1.19947,1.19976,7074500000
1143644400000,1.19978,1.20119,1.19954,1.20029,7106600000
1143645300000,1.20026,1.20142,1.20003,1.20106,7867400000
1143646200000,1.20105,1.20191,1.20099,1.20151,7854900000
1143647100000,1.20148,1.20165,1.20073,1.20136,8213700000
1143648000000,1.20128,1.20229,1.20114,1.20167,103271800000
1143648900000,1.20177,1.20359,1.20158,1.20303,84743800000
1143649800000,1.2031,1.20384,1.20291,1.20312,59255000000
1143650700000,1.203,1.2033,1.20253,1.2027,47116700000
1143651600000,1.20275,1.20309,1.20256,1.20285,35457100000
1143652500000,1.20292,1.20302,1.20273,1.20297,33587000000
1143653400000,1.20303,1.20343,1.20285,1.20324,35598500000
1143654300000,1.20328,1.20428,1.20321,1.20428,29810200000
1143655200000,1.20428,1.20478,1.20402,1.20467,20814400000
1143656100000,1.20463,1.20474,1.2029,1.2032,23293600000
1143657000000,1.20322,1.20346,1.2026,1.20288,48233800000
1143657900000,1.20282,1.20289,1.20195,1.20223,54678300000
1143658800000,1.20229,1.2027,1.20177,1.20245,32691100000
1143659700000,1.20248,1.20259,1.20218,1.20241,31308800000
1143660600000,1.20235,1.20259,1.20197,1.20215,22056900000
1143661500000,1.20219,1.20243,1.20204,1.2022,19841400000
1143662400000,1.2022,1.20238,1.20198,1.20232,17430200000
1143663300000,1.20233,1.20301,1.20233,1.20294,13045600000
1143664200000,1.20291,1.20308,1.20268,1.20297,18716600000
1143665100000,1.20293,1.20324,1.20278,1.20295,13430600000
1143666000000,1.20255,1.20331,1.20255,1.20274,7301300000
1143666900000,1.20272,1.20293,1.20227,1.2026,6816400000
1143667800000,1.2026,1.20278,1.20251,1.20263,7731100000
1143668700000,1.20258,1.20273,1.20203,1.20212,8113900000
1143669600000,1.20187,1.20268,1.20168,1.20213,7892600000
1143670500000,1.20247,1.20263,1.20199,1.20262,9011300000
1143671400000,1.2023,1.20295,1.20228,1.20281,6978900000
1143672300000,1.20261,1.20302,1.20254,1.20275,6361700000
1143673200000,1.2027,1.20288,1.20244,1.20262,7822300000
1143674100000,1.20265,1.20278,1.20237,1.20273,6768000000
1143675000000,1.20272,1.20306,1.20263,1.20295,7255900000
1143675900000,1.20285,1.20335,1.20252,1.20264,7709600000
1143676800000,1.20263,1.20273,1.20222,1.2025,7112100000
1143677700000,1.2024,1.20296,1.20231,1.20271,7926200000
1143678600000,1.20279,1.20291,1.20254,1.20278,7224800000
1143679500000,1.20275,1.20358,1.20254,1.20347,7198500000
1143680400000,1.20348,1.20372,1.20335,1.20353,8433300000
1143681300000,1.20352,1.20403,1.20329,1.20389,7775600000
1143682200000,1.20402,1.2044,1.2038,1.20429,8315500000
1143683100000,1.2042,1.20495,1.20404,1.2048,7231900000
1143684000000,1.20468,1.20481,1.20428,1.20465,7997900000
1143684900000,1.20475,1.20486,1.20443,1.20463,6928100000
1143685800000,1.20463,1.20513,1.20452,1.20503,7263800000
1143686700000,1.20502,1.20591,1.20497,1.20574,7606300000
1143687600000,1.20577,1.20593,1.20556,1.20582,6213100000
1143688500000,1.20583,1.20595,1.2055,1.2056,5861900000
1143689400000,1.20562,1.20573,1.2053,1.20562,8688700000
1143690300000,1.20556,1.20575,1.20531,1.20568,6443900000
1143691200000,1.20566,1.20691,1.2055,1.20676,6491400000
1143692100000,1.2067,1.20719,1.20648,1.20681,8270000000
1143693000000,1.20677,1.20735,1.20677,1.20703,6456300000
1143693900000,1.20696,1.2072,1.20662,1.20716,6563000000
1143694800000,1.20702,1.20761,1.20702,1.20731,7042200000
1143695700000,1.2072,1.20801,1.20713,1.20762,7317800000
1143696600000,1.2076,1.20768,1.20617,1.20633,6948000000
1143697500000,1.20625,1.20655,1.20596,1.2065,6908500000
1143698400000,1.20649,1.20669,1.20566,1.20638,7734300000
1143699300000,1.20634,1.20662,1.20586,1.20607,7705000000
1143700200000,1.2061,1.20611,1.20534,1.20572,7174000000
1143701100000,1.20566,1.20581,1.20519,1.20552,6977900000
1143702000000,1.20545,1.2055,1.2045,1.20466,7789000000
1143702900000,1.20465,1.20552,1.20459,1.20541,6663000000
1143703800000,1.20544,1.20625,1.20537,1.2055,6870600000
1143704700000,1.20573,1.20592,1.20487,1.20592,7554500000
1143705600000,1.20591,1.20653,1.2059,1.20604,8246100000
1143706500000,1.20609,1.20675,1.20588,1.20635,6559400000
1143707400000,1.20631,1.20686,1.2061,1.20618,6910600000
1143708300000,1.20612,1.20626,1.20572,1.20613,6518000000
1143709200000,1.20613,1.20693,1.20597,1.20677,6638500000
1143710100000,1.20682,1.20753,1.20643,1.20753,6760200000
1143711000000,1.20753,1.2076,1.20707,1.20716,7179100000
1143711900000,1.20708,1.2078,1.20705,1.20767,7479000000
1143712800000,1.20763,1.20771,1.207,1.20739,6478000000
1143713700000,1.20732,1.20741,1.20665,1.20675,6083900000
1143714600000,1.20674,1.20698,1.20633,1.20663,7502100000
1143715500000,1.20668,1.20682,1.20648,1.20675,7249700000
1143716400000,1.20674,1.20726,1.20667,1.20715,6283300000
1143717300000,1.20709,1.20858,1.20696,1.20799,7861000000
1143718200000,1.20794,1.20931,1.20794,1.20883,7411300000
1143719100000,1.20885,1.20948,1.20871,1.2093,6406400000
1143720000000,1.20923,1.2098,1.20904,1.2094,7363300000
1143720900000,1.20937,1.20948,1.20829,1.20869,7399900000
1143721800000,1.20868,1.20919,1.2084,1.20903,7325900000
1143722700000,1.20907,1.20915,1.20811,1.20819,9123300000
1143723600000,1.20809,1.20864,1.208,1.20847,6561900000
1143724500000,1.2085,1.20923,1.2083,1.20877,8204400000
1143725400000,1.2088,1.20982,1.20781,1.2079,8095000000
1143726300000,1.20787,1.2079,1.20604,1.2075,7205800000
1143727200000,1.20758,1.2079,1.20684,1.20742,8080800000
1143728100000,1.20759,1.2102,1.20758,1.20995,7352600000
1143729000000,1.21045,1.21495,1.21045,1.21395,6991200000
1143729900000,1.21402,1.21458,1.21343,1.21395,7840900000
1143730800000,1.21383,1.21522,1.21371,1.21399,7419000000
1143731700000,1.21418,1.21418,1.21311,1.21316,8560700000
1143732600000,1.21305,1.21368,1.21267,1.21307,7830000000
1143733500000,1.21307,1.21316,1.21144,1.21166,7719200000
1143734400000,1.21145,1.2128,1.21137,1.21259,104017800000
1143735300000,1.21259,1.21385,1.21256,1.21374,86721700000
1143736200000,1.2137,1.21383,1.21295,1.21304,60580100000
1143737100000,1.21302,1.21338,1.21268,1.21289,48515700000
1143738000000,1.21296,1.21361,1.21288,1.21334,36606900000
1143738900000,1.21335,1.21339,1.21296,1.21324,33314600000
1143739800000,1.21326,1.21326,1.21206,1.21206,34352700000
1143740700000,1.21199,1.21243,1.21165,1.21202,30775700000
1143741600000,1.21201,1.2127,1.21184,1.21265,21435800000
1143742500000,1.21262,1.21345,1.21253,1.21322,24063900000
1143743400000,1.21324,1.21495,1.21322,1.21465,50148800000
1143744300000,1.2146,1.21555,1.21439,1.21474,52432600000
1143745200000,1.21475,1.21568,1.21463,1.21513,33508400000
1143746100000,1.21513,1.2166,1.21496,1.21599,29457200000
1143747000000,1.21583,1.21592,1.21494,1.21505,21922100000
1143747900000,1.21495,1.21591,1.21495,1.21529,18654000000
1143748800000,1.21527,1.21576,1.2152,1.21555,17072800000
1143749700000,1.21564,1.21611,1.21542,1.21601,15430300000
1143750600000,1.21615,1.21622,1.21574,1.21581,17098200000
1143751500000,1.21566,1.21629,1.21537,1.21618,14131900000
1143752400000,1.21601,1.21679,1.21573,1.21649,7867000000
1143753300000,1.21667,1.21708,1.21616,1.21697,7155300000
1143754200000,1.21695,1.21695,1.21626,1.21645,7530800000
1143755100000,1.21639,1.21655,1.21588,1.21641,7381000000
1143756000000,1.21645,1.21665,1.2161,1.2164,7040300000
1143756900000,1.21639,1.21691,1.21612,1.2169,6943300000
1143757800000,1.2169,1.21703,1.21669,1.21679,7507600000
1143758700000,1.21673,1.21705,1.21613,1.21641,6417400000
1143759600000,1.2164,1.21647,1.21582,1.21628,6847100000
1143760500000,1.21631,1.21647,1.21591,1.21625,7813400000
1143761400000,1.21634,1.21688,1.21582,1.21685,7068900000
1143762300000,1.21675,1.21694,1.21624,1.21673,7571000000
1143763200000,1.21659,1.21659,1.21538,1.21557,7495000000
1143764100000,1.21547,1.21578,1.21519,1.21529,7211200000
1143765000000,1.21527,1.21572,1.21513,1.21536,6513200000
1143765900000,1.21535,1.21641,1.21508,1.21612,7335000000
1143766800000,1.21604,1.21719,1.21574,1.21679,7814600000
1143767700000,1.2168,1.21728,1.21667,1.21714,7793100000
1143768600000,1.21718,1.21736,1.2162,1.21639,8779600000
1143769500000,1.21619,1.21647,1.21595,1.21622,8168600000
1143770400000,1.2162,1.21657,1.21609,1.21642,8524200000
1143771300000,1.21642,1.21642,1.21575,1.21608,5931200000
1143772200000,1.21602,1.21629,1.21588,1.21603,8286300000
1143773100000,1.21595,1.21609,1.21568,1.21592,6920300000
1143774000000,1.21594,1.21615,1.21586,1.21593,6146600000
1143774900000,1.21603,1.21608,1.21569,1.21597,5807100000
1143775800000,1.21597,1.21608,1.2158,1.21593,8877200000
1143776700000,1.21588,1.21611,1.21574,1.2159,6027700000
1143777600000,1.21592,1.2161,1.21531,1.21573,6881900000
1143778500000,1.21576,1.21583,1.21506,1.2151,7489300000
1143779400000,1.21502,1.21532,1.21495,1.21524,6621700000
1143780300000,1.21521,1.21563,1.21516,1.21542,6599500000
1143781200000,1.21543,1.21586,1.21526,1.21562,6953400000
1143782100000,1.2156,1.21568,1.21474,1.21483,5730200000
1143783000000,1.21483,1.21502,1.21469,1.21477,7125700000
1143783900000,1.21485,1.21494,1.21432,1.21449,6553000000
1143784800000,1.2144,1.21483,1.21427,1.21465,7285100000
1143785700000,1.21461,1.21498,1.21437,1.21477,7465100000
1143786600000,1.2147,1.21479,1.21395,1.21409,8611500000
1143787500000,1.21417,1.21429,1.21283,1.21368,7047700000
1143788400000,1.21378,1.21388,1.21322,1.2135,7490100000
1143789300000,1.2133,1.21343,1.21265,1.21325,7255300000
1143790200000,1.21319,1.21342,1.21243,1.21243,6766600000
1143791100000,1.21265,1.21362,1.21247,1.21328,6734900000
1143792000000,1.21324,1.21334,1.21276,1.213,6810400000
1143792900000,1.213,1.213,1.21193,1.21205,6482600000
1143793800000,1.21221,1.21247,1.21188,1.21195,7130600000
1143794700000,1.21184,1.21198,1.21084,1.21115,6988600000
1143795600000,1.2112,1.21146,1.21092,1.21108,7358900000
1143796500000,1.21111,1.21112,1.20992,1.21102,6391300000
1143797400000,1.21131,1.21146,1.21007,1.21071,8077600000
1143798300000,1.21072,1.21119,1.21029,1.21076,6864400000
1143799200000,1.21073,1.21083,1.20834,1.20879,6805300000
1143800100000,1.2088,1.21037,1.20859,1.21004,6659500000
1143801000000,1.21014,1.21057,1.20967,1.21044,7589600000
1143801900000,1.21048,1.21078,1.20928,1.20933,5851700000
1143802800000,1.2093,1.20987,1.20917,1.20962,6808100000
1143803700000,1.2096,1.20992,1.2091,1.20973,7636300000
1143804600000,1.20966,1.20975,1.20906,1.20952,8005700000
1143805500000,1.20945,1.21039,1.20941,1.21028,7432300000
1143806400000,1.21027,1.21029,1.20947,1.21018,7256600000
1143807300000,1.21018,1.21134,1.20996,1.2111,7953000000
1143808200000,1.21123,1.21135,1.21059,1.21072,6868000000
1143809100000,1.21075,1.21098,1.21047,1.21062,7489100000
1143810000000,1.21051,1.21069,1.20938,1.20952,6057000000
1143810900000,1.20947,1.21025,1.20935,1.20952,7113100000
1143811800000,1.2098,1.21315,1.2096,1.21128,8386500000
1143812700000,1.21117,1.21117,1.20852,1.21041,7644800000
1143813600000,1.2104,1.21245,1.21036,1.2111,9524400000
1143814500000,1.21123,1.21141,1.21023,1.21045,7145100000
1143815400000,1.21041,1.2109,1.21013,1.21073,6551500000
1143816300000,1.21076,1.21125,1.20993,1.21001,7705400000
1143817200000,1.21005,1.21205,1.20881,1.21099,6574200000
1143818100000,1.21111,1.21185,1.2104,1.21064,7900400000
1143819000000,1.21082,1.21216,1.21063,1.212,7514600000
1143819900000,1.212,1.21259,1.21079,1.21149,6883200000
1143820800000,1.21149,1.21228,1.21134,1.21162,105143500000
1143821700000,1.21162,1.21225,1.21143,1.21207,80821900000
1143822600000,1.21206,1.21394,1.21195,1.21368,59297300000
1143823500000,1.21358,1.21423,1.21289,1.21367,44714000000
1143824400000,1.21372,1.21385,1.21211,1.21215,36407600000
1143825300000,1.21212,1.21265,1.21193,1.21247,32341100000
1143826200000,1.21246,1.21246,1.21212,1.21215,35181400000
1143827100000,1.21222,1.21261,1.21179,1.2124,29757900000
1143828000000,1.21237,1.21271,1.21216,1.21236,22331100000
1143828900000,1.2124,1.21247,1.21207,1.21238,23112000000
1143829800000,1.2124,1.21251,1.21201,1.21211,49515900000
1143830700000,1.21215,1.21225,1.21165,1.21211,51048200000
1143831600000,1.2122,1.21245,1.21196,1.21211,34196000000
1143832500000,1.2121,1.21227,1.2114,1.21151,29789400000
1143833400000,1.2116,1.21206,1.21138,1.21158,21993000000
1143834300000,1.21157,1.21211,1.21145,1.21201,21162400000
1143835200000,1.21209,1.21223,1.21106,1.21145,17871900000
1143836100000,1.21139,1.21155,1.21099,1.21123,14263600000
1143837000000,1.21112,1.21146,1.21112,1.21135,18356200000
1143837900000,1.21148,1.21174,1.21118,1.21143,15166100000
1143838800000,1.21133,1.21178,1.21104,1.21165,7997800000
1143839700000,1.21167,1.2118,1.21112,1.21139,6723300000
1143840600000,1.21134,1.21149,1.21101,1.21117,8226500000
1143841500000,1.21117,1.21157,1.21098,1.21132,7064000000
