timestamp,open,high,low,close,volume
1138294800000,1.22267,1.22373,1.2224,1.22347,38171400000
1138295700000,1.22348,1.22358,1.223,1.22335,32941900000
1138296600000,1.22336,1.22354,1.22303,1.22325,36239800000
1138297500000,1.22327,1.22333,1.22267,1.22275,28277500000
1138298400000,1.2228,1.22281,1.22047,1.22069,22153300000
1138299300000,1.2207,1.22133,1.2206,1.22121,23481500000
1138300200000,1.22121,1.22128,1.22055,1.22118,48528800000
1138301100000,1.22132,1.22147,1.22093,1.22101,54650500000
1138302000000,1.22099,1.22112,1.22014,1.22015,34038300000
1138302900000,1.22015,1.22076,1.21988,1.22065,31421400000
1138303800000,1.22069,1.22118,1.22068,1.22098,21252500000
1138304700000,1.22097,1.22121,1.22071,1.2211,19303800000
1138305600000,1.2211,1.22139,1.22088,1.22099,17780000000
1138306500000,1.22093,1.22159,1.22084,1.22141,15612400000
1138307400000,1.22148,1.22155,1.22082,1.22107,17724200000
1138308300000,1.22116,1.22116,1.2206,1.22074,13576000000
1138309200000,1.22073,1.22113,1.22046,1.22103,7217000000
1138310100000,1.22112,1.22121,1.22064,1.22088,7465700000
1138311000000,1.22079,1.22089,1.22023,1.22031,8067400000
1138311900000,1.22025,1.22047,1.22014,1.22014,8403600000
1138312800000,1.22028,1.2206,1.2199,1.22028,8431200000
1138313700000,1.22032,1.22045,1.21964,1.22004,7938000000
1138314600000,1.21998,1.22027,1.21966,1.22027,7227400000
1138315500000,1.22013,1.22045,1.21972,1.22045,6869200000
1138316400000,1.22039,1.22103,1.22023,1.22097,7649400000
1138317300000,1.22098,1.2211,1.22049,1.22066,7531800000
1138318200000,1.22065,1.22152,1.22053,1.22143,7013500000
1138319100000,1.22138,1.22146,1.22113,1.22119,8071500000
1138320000000,1.22103,1.22172,1.22097,1.22136,8275900000
1138320900000,1.2215,1.2221,1.22116,1.22134,7565600000
1138321800000,1.22133,1.22143,1.22046,1.22074,7195100000
1138322700000,1.22071,1.22071,1.22018,1.22052,7321200000
1138323600000,1.2205,1.22091,1.22027,1.22057,8899800000
1138324500000,1.22053,1.22084,1.21951,1.2196,7806500000
1138325400000,1.21949,1.22063,1.21943,1.22011,8378200000
1138326300000,1.22012,1.22048,1.21995,1.22015,7229500000
1138327200000,1.21998,1.22014,1.21961,1.21983,8623100000
1138328100000,1.21987,1.21992,1.21911,1.21958,7089500000
1138329000000,1.21963,1.22002,1.21929,1.21993,8115000000
1138329900000,1.22003,1.22077,1.2199,1.22034,7160700000
1138330800000,1.22043,1.22093,1.22037,1.22072,6213800000
1138331700000,1.22087,1.22113,1.22071,1.22086,7171000000
1138332600000,1.22094,1.22161,1.22077,1.22107,7900300000
1138333500000,1.22107,1.22112,1.2207,1.2209,6215000000
1138334400000,1.22103,1.22107,1.22075,1.22095,7434100000
1138335300000,1.22097,1.22129,1.22086,1.22106,8181600000
1138336200000,1.22111,1.22138,1.22073,1.22114,6847900000
1138337100000,1.22113,1.22137,1.22081,1.22124,7837700000
1138338000000,1.22123,1.22123,1.22066,1.2209,5880100000
1138338900000,1.22084,1.22107,1.22016,1.22061,7599700000
1138339800000,1.22056,1.22061,1.21958,1.21958,7481900000
1138340700000,1.21942,1.22034,1.21938,1.22017,6698500000
1138341600000,1.21994,1.22029,1.21938,1.22016,7062700000
1138342500000,1.22036,1.22084,1.22036,1.22064,7737900000
1138343400000,1.2207,1.22123,1.22031,1.22117,8033700000
1138344300000,1.22127,1.22128,1.22007,1.22064,7681000000
1138345200000,1.22077,1.22081,1.21909,1.21929,7927700000
1138346100000,1.21941,1.22038,1.21919,1.2195,7621800000
1138347000000,1.21949,1.22012,1.21936,1.21965,8513600000
1138347900000,1.21969,1.2208,1.21947,1.22051,7887300000
1138348800000,1.22045,1.22083,1.22011,1.22049,7008200000
1138349700000,1.22059,1.22075,1.22024,1.22055,6934800000
1138350600000,1.2206,1.22122,1.22052,1.22086,7561600000
1138351500000,1.22079,1.22129,1.22053,1.22107,6885700000
1138352400000,1.22112,1.22154,1.22019,1.22027,6468300000
1138353300000,1.22032,1.22121,1.22027,1.22107,6113400000
1138354200000,1.2212,1.22134,1.22086,1.221,8354900000
1138355100000,1.22088,1.22112,1.22078,1.22095,7145200000
1138356000000,1.22094,1.22137,1.22083,1.2213,7237300000
1138356900000,1.22125,1.22127,1.22072,1.22109,6482200000
1138357800000,1.22116,1.22152,1.22012,1.22012,7541000000
1138358700000,1.22006,1.22017,1.21835,1.21857,7851200000
1138359600000,1.21846,1.21847,1.21686,1.21751,7597800000
1138360500000,1.21755,1.21853,1.21751,1.21826,8262700000
1138361400000,1.21834,1.21843,1.21774,1.21799,6798600000
1138362300000,1.21794,1.21794,1.21715,1.21728,6865400000
1138363200000,1.21731,1.21764,1.21716,1.21744,5969800000
1138364100000,1.21758,1.21854,1.21755,1.21838,7850900000
1138365000000,1.21829,1.21837,1.21756,1.21795,7264000000
1138365900000,1.21799,1.21821,1.21774,1.21799,8115500000
1138366800000,1.21792,1.21822,1.21689,1.21702,6572200000
1138367700000,1.21697,1.21713,1.21601,1.21678,7814400000
1138368600000,1.21725,1.22332,1.21725,1.22259,8920300000
1138369500000,1.22259,1.22287,1.22131,1.22177,7130500000
1138370400000,1.22191,1.22213,1.22102,1.22126,7948200000
1138371300000,1.22129,1.22206,1.22128,1.22159,6837200000
1138372200000,1.22158,1.22269,1.22144,1.22219,7757000000
1138373100000,1.22222,1.22246,1.22199,1.22222,7823100000
1138374000000,1.22216,1.22216,1.21889,1.21974,7873800000
1138374900000,1.21986,1.22004,1.21658,1.21727,7483500000
1138375800000,1.21723,1.2175,1.21638,1.21638,7170500000
1138376700000,1.21607,1.21613,1.21273,1.21344,7944600000
1138377600000,1.2133,1.21422,1.21141,1.21153,101248900000
1138378500000,1.21149,1.21344,1.21133,1.21326,84267700000
1138379400000,1.2133,1.21405,1.21238,1.21245,59668900000
1138380300000,1.2124,1.21276,1.21174,1.21264,46290400000
1138381200000,1.2128,1.21313,1.21231,1.21259,37973800000
1138382100000,1.21254,1.21262,1.2115,1.21166,32242200000
1138383000000,1.21166,1.21212,1.21156,1.2121,36591000000
1138383900000,1.21215,1.2127,1.21204,1.21244,30663800000
1138384800000,1.21241,1.2125,1.21154,1.21166,21670400000
1138385700000,1.21173,1.21182,1.20916,1.20934,23536300000
1138386600000,1.20915,1.21022,1.2086,1.20953,50298400000
1138387500000,1.20951,1.20984,1.20902,1.20962,51715400000
1138388400000,1.20958,1.21047,1.20913,1.21025,33990100000
1138389300000,1.21035,1.21071,1.20983,1.2106,29671100000
1138390200000,1.21057,1.2107,1.21006,1.21047,21468200000
1138391100000,1.21038,1.21051,1.21003,1.21015,21131100000
1138392000000,1.21014,1.21082,1.20998,1.21069,18610600000
1138392900000,1.21059,1.21099,1.2105,1.21066,13703400000
1138393800000,1.21071,1.21072,1.21015,1.21021,16111700000
1138394700000,1.21008,1.21035,1.20949,1.2097,14422900000
1138395600000,1.20968,1.21006,1.20943,1.20955,7706300000
1138396500000,1.20964,1.21021,1.20942,1.21009,7076800000
1138397400000,1.20999,1.2104,1.2094,1.20942,8523400000
1138398300000,1.20941,1.20954,1.209,1.209,7500700000
1138572000000,1.21025,1.21055,1.2098,1.21048,7073600000
1138572900000,1.21051,1.21071,1.2102,1.21053,7630300000
1138573800000,1.21057,1.21076,1.21025,1.21059,7427100000
1138574700000,1.21051,1.2107,1.21015,1.21032,6212500000
1138575600000,1.21015,1.21061,1.21004,1.2104,7648500000
1138576500000,1.2104,1.21044,1.21006,1.21032,6936000000
1138577400000,1.2105,1.21057,1.20974,1.20982,6941100000
1138578300000,1.20983,1.21054,1.20977,1.2103,7178700000
1138579200000,1.21032,1.21049,1.20934,1.20944,7959000000
1138580100000,1.20933,1.20978,1.2093,1.20945,7316100000
1138581000000,1.20941,1.20969,1.20865,1.20897,6790900000
1138581900000,1.20893,1.21066,1.20888,1.21045,8442100000
1138582800000,1.21063,1.21063,1.21001,1.21008,7842200000
1138583700000,1.21012,1.21012,1.20872,1.20934,6167500000
1138584600000,1.20936,1.20997,1.2091,1.20976,8861700000
1138585500000,1.2097,1.20978,1.20909,1.20937,6630000000
1138586400000,1.20937,1.20962,1.20903,1.20917,8559500000
1138587300000,1.20915,1.20935,1.2084,1.20895,6417400000
1138588200000,1.20896,1.2094,1.2088,1.20927,7394900000
1138589100000,1.20933,1.20945,1.20888,1.20896,7712600000
1138590000000,1.20896,1.20925,1.20849,1.20865,7076500000
1138590900000,1.20868,1.20883,1.20833,1.2085,6261900000
1138591800000,1.20855,1.20928,1.20836,1.20916,8520100000
1138592700000,1.20918,1.20921,1.20851,1.20851,6430000000
1138593600000,1.20857,1.20876,1.20827,1.20852,7045900000
1138594500000,1.20853,1.20872,1.20842,1.20855,8332300000
1138595400000,1.20852,1.20898,1.20844,1.20886,5815000000
1138596300000,1.20886,1.20902,1.20846,1.2087,7397300000
1138597200000,1.20866,1.20935,1.20852,1.2091,6247600000
1138598100000,1.2091,1.20971,1.209,1.20934,6907200000
1138599000000,1.20932,1.20948,1.20911,1.20943,7544600000
1138599900000,1.20941,1.20991,1.20921,1.20967,5768300000
1138600800000,1.20961,1.21012,1.20942,1.20992,7229000000
1138601700000,1.2099,1.21033,1.20959,1.21026,6888900000
1138602600000,1.21032,1.21065,1.21008,1.2105,8603300000
1138603500000,1.21057,1.21062,1.21012,1.21051,7642700000
1138604400000,1.21069,1.21069,1.20993,1.21044,7593100000
1138605300000,1.21028,1.2104,1.20957,1.21033,7215700000
1138606200000,1.2104,1.21094,1.21039,1.21069,7314300000
1138607100000,1.21066,1.21098,1.2103,1.21085,6031300000
1138608000000,1.21072,1.21132,1.21051,1.21081,7647900000
1138608900000,1.2109,1.2109,1.20842,1.2085,7010500000
1138609800000,1.20864,1.20884,1.20787,1.20864,7517300000
1138610700000,1.20856,1.20873,1.20753,1.20814,6681400000
1138611600000,1.20832,1.20845,1.20775,1.20803,6653000000
1138612500000,1.208,1.2083,1.20745,1.2081,6752900000
1138613400000,1.20813,1.2094,1.20802,1.20931,8133000000
1138614300000,1.20922,1.21014,1.20922,1.20976,6808600000
1138615200000,1.20964,1.20978,1.20913,1.20929,8086600000
1138616100000,1.20918,1.20942,1.20848,1.20848,6450800000
1138617000000,1.20852,1.20864,1.20807,1.20818,7894300000
1138617900000,1.20832,1.20903,1.20795,1.20807,6605300000
1138618800000,1.20814,1.20887,1.20799,1.20857,6483400000
1138619700000,1.20857,1.20868,1.20807,1.2081,7969000000
1138620600000,1.20818,1.20878,1.20818,1.20852,6892300000
1138621500000,1.20865,1.20917,1.20838,1.20908,6831800000
1138622400000,1.20902,1.2091,1.20845,1.20849,6479500000
1138623300000,1.20863,1.20863,1.20804,1.20832,7151100000
1138624200000,1.20824,1.20845,1.20777,1.20813,7678200000
1138625100000,1.2081,1.20837,1.20769,1.20788,8794700000
1138626000000,1.20801,1.20825,1.20742,1.20802,6510900000
1138626900000,1.20798,1.20814,1.20632,1.20698,6565400000
1138627800000,1.20702,1.2095,1.20671,1.20878,7520400000
1138628700000,1.20866,1.20873,1.20761,1.20832,7097700000
1138629600000,1.20836,1.20949,1.20745,1.20945,8471300000
1138630500000,1.20925,1.20956,1.20852,1.20871,7775300000
1138631400000,1.20877,1.20959,1.20862,1.20895,6760100000
1138632300000,1.20901,1.20936,1.20807,1.20807,7503600000
1138633200000,1.20803,1.20919,1.20791,1.20825,7219800000
1138634100000,1.2083,1.209,1.20793,1.20891,7042700000
1138635000000,1.2089,1.20983,1.20848,1.20968,6724700000
1138635900000,1.20985,1.21002,1.20823,1.20823,7625100000
1138636800000,1.20822,1.20888,1.20812,1.20855,102261100000
1138637700000,1.20858,1.20959,1.20855,1.20952,81552300000
1138638600000,1.20952,1.20967,1.20859,1.20871,61179800000
1138639500000,1.20879,1.20913,1.20849,1.20879,47703000000
1138640400000,1.20879,1.20903,1.20854,1.2089,37223600000
1138641300000,1.2089,1.20898,1.2083,1.20872,33091000000
1138642200000,1.20866,1.20871,1.20788,1.2083,35800900000
1138643100000,1.2084,1.20901,1.20838,1.20875,29171600000
1138644000000,1.20874,1.20887,1.20815,1.20837,22249700000
1138644900000,1.20837,1.20855,1.20793,1.20825,23442400000
1138645800000,1.20819,1.20854,1.20787,1.20793,49851600000
1138646700000,1.2079,1.20801,1.20678,1.20742,54008600000
1138647600000,1.2075,1.20824,1.20739,1.20815,32334300000
1138648500000,1.20811,1.20878,1.20795,1.20836,30950800000
1138649400000,1.20839,1.20846,1.20809,1.20843,21850700000
1138650300000,1.20842,1.20872,1.20831,1.20841,21058200000
1138651200000,1.20841,1.20856,1.20815,1.20824,16605900000
1138652100000,1.20827,1.20847,1.20809,1.20839,14477700000
1138653000000,1.20834,1.20845,1.20809,1.20821,18446200000
1138653900000,1.2082,1.20854,1.20795,1.20812,12984800000
1138654800000,1.20775,1.20888,1.20775,1.20872,7510900000
1138655700000,1.20874,1.20882,1.20826,1.20865,7069400000
1138656600000,1.20866,1.20895,1.20841,1.20882,9061200000
1138657500000,1.20882,1.20908,1.20859,1.20859,7505300000
1138658400000,1.20888,1.20959,1.20874,1.2094,8588100000
1138659300000,1.20935,1.20944,1.20875,1.209,7942800000
1138660200000,1.20901,1.20901,1.20846,1.20867,6866700000
1138661100000,1.20857,1.20908,1.20842,1.20907,6558700000
1138662000000,1.20893,1.20908,1.20867,1.2089,8267100000
1138662900000,1.2089,1.2089,1.20843,1.20863,6608600000
1138663800000,1.20856,1.20862,1.20763,1.20796,7290000000
1138664700000,1.20799,1.20845,1.20788,1.20817,7896700000
1138665600000,1.20812,1.2083,1.20782,1.20799,6974900000
1138666500000,1.20795,1.20835,1.20794,1.2083,7381300000
1138667400000,1.20819,1.20862,1.20819,1.20855,7029500000
1138668300000,1.2085,1.20868,1.20789,1.20802,6825700000
1138669200000,1.20807,1.20822,1.20786,1.208,8012100000
1138670100000,1.20791,1.20844,1.20785,1.2083,7135900000
1138671000000,1.20837,1.20883,1.20823,1.20864,8578400000
1138671900000,1.2085,1.20967,1.2085,1.20936,7664000000
1138672800000,1.20924,1.21005,1.20924,1.20983,6800500000
1138673700000,1.20985,1.20993,1.20935,1.20948,7850400000
1138674600000,1.20944,1.20968,1.2093,1.20945,7196000000
1138675500000,1.2094,1.20963,1.20925,1.20953,8655900000
1138676400000,1.20946,1.20994,1.2094,1.20981,6378300000
1138677300000,1.20993,1.21035,1.2097,1.21016,6492800000
1138678200000,1.21017,1.21018,1.20972,1.21005,7703100000
1138679100000,1.20998,1.21011,1.20971,1.2099,6358700000
1138680000000,1.20995,1.21008,1.20976,1.20981,6337000000
1138680900000,1.2099,1.21027,1.20983,1.2102,7200400000
1138681800000,1.21023,1.21025,1.20948,1.20964,6636100000
1138682700000,1.20966,1.20994,1.20922,1.20961,7040300000
1138683600000,1.20962,1.20971,1.20872,1.209,6259600000
1138684500000,1.2089,1.20923,1.2089,1.20913,7307500000
1138685400000,1.2091,1.20955,1.20906,1.20945,6804700000
1138686300000,1.20951,1.20998,1.20924,1.20988,7054000000
1138687200000,1.20985,1.2099,1.20875,1.20915,7493900000
1138688100000,1.20915,1.20969,1.20888,1.20966,7020100000
1138689000000,1.20958,1.20965,1.209,1.20957,7534500000
1138689900000,1.20954,1.20985,1.20918,1.20922,6642500000
1138690800000,1.20914,1.20933,1.20849,1.20907,7122700000
1138691700000,1.20894,1.20933,1.20863,1.20903,7539800000
1138692600000,1.20895,1.20959,1.20869,1.20931,6873100000
1138693500000,1.20957,1.21087,1.20952,1.21085,7319600000
1138694400000,1.21066,1.21162,1.21055,1.21072,7415700000
1138695300000,1.21066,1.21105,1.2094,1.2094,7456700000
1138696200000,1.20947,1.20982,1.20874,1.20949,6256800000
1138697100000,1.20938,1.20946,1.20889,1.20917,6333900000
1138698000000,1.20926,1.21052,1.20911,1.21038,5863100000
1138698900000,1.21053,1.21074,1.2097,1.20972,6650200000
1138699800000,1.20995,1.21055,1.20938,1.21039,7355400000
1138700700000,1.21048,1.21051,1.20994,1.21009,7901600000
1138701600000,1.21006,1.21018,1.2098,1.20997,6901200000
1138702500000,1.20985,1.21027,1.20966,1.2101,6323200000
1138703400000,1.21029,1.21039,1.20958,1.20985,8129300000
1138704300000,1.20995,1.21037,1.20944,1.2103,7366900000
1138705200000,1.21032,1.21052,1.2099,1.21035,7494000000
1138706100000,1.21043,1.21069,1.21021,1.21055,8358700000
1138707000000,1.21063,1.21104,1.21048,1.21087,7658600000
1138707900000,1.21087,1.21093,1.21038,1.21044,7050000000
1138708800000,1.21032,1.21222,1.21032,1.21158,7384200000
1138709700000,1.21167,1.21279,1.21147,1.21268,7998800000
1138710600000,1.21268,1.21274,1.21195,1.21208,7855800000
1138711500000,1.21221,1.21238,1.212,1.21202,8243200000
1138712400000,1.21206,1.21209,1.21128,1.21168,7249600000
1138713300000,1.21173,1.21173,1.21072,1.21103,7316200000
1138714200000,1.21113,1.21163,1.21092,1.21139,8305400000
1138715100000,1.21126,1.21184,1.21107,1.21179,6939600000
1138716000000,1.21183,1.21205,1.21139,1.2115,7733500000
1138716900000,1.21152,1.21156,1.21115,1.21132,7235400000
1138717800000,1.2113,1.21171,1.21129,1.21158,6945100000
1138718700000,1.21162,1.21239,1.21162,1.2122,7019800000
1138719600000,1.21227,1.21253,1.21151,1.21212,6758400000
1138720500000,1.21214,1.21303,1.21184,1.21233,7359500000
1138721400000,1.21227,1.21323,1.21227,1.21309,7766600000
1138722300000,1.21328,1.2143,1.21328,1.21422,6823500000
1138723200000,1.21405,1.21418,1.21271,1.21375,104861000000
1138724100000,1.21388,1.2146,1.21357,1.21405,82723000000
1138725000000,1.21414,1.21494,1.21392,1.21437,62414900000
1138725900000,1.2144,1.21609,1.21415,1.21546,47517100000
1138726800000,1.21552,1.21665,1.21532,1.21654,36863800000
1138727700000,1.21652,1.21807,1.21646,1.21682,33516800000
1138728600000,1.2168,1.2188,1.21673,1.2181,35486200000
1138729500000,1.21809,1.21814,1.21677,1.21709,30038000000
1138730400000,1.2172,1.21763,1.21712,1.21735,21702400000
1138731300000,1.21736,1.21758,1.21711,1.21758,22821000000
1138732200000,1.21753,1.21762,1.21607,1.21647,50772200000
1138733100000,1.21647,1.21726,1.21609,1.21713,51705600000
1138734000000,1.21711,1.21793,1.21617,1.21774,32588600000
1138734900000,1.21784,1.21784,1.21267,1.2132,32005100000
1138735800000,1.21311,1.21311,1.21168,1.21309,22853400000
1138736700000,1.21315,1.21483,1.2131,1.21475,19950400000
1138737600000,1.21475,1.2166,1.21475,1.21643,18588200000
1138738500000,1.21617,1.21631,1.21454,1.21457,14482500000
1138739400000,1.21444,1.21475,1.2142,1.21467,17973700000
1138740300000,1.21469,1.21522,1.21449,1.21487,13337400000
1138741200000,1.21432,1.21513,1.21432,1.21499,7507700000
1138742100000,1.21513,1.21543,1.21485,1.21524,7382400000
1138743000000,1.21524,1.21547,1.21489,1.21513,8634500000
1138743900000,1.21495,1.21561,1.21484,1.21524,7066900000
1138744800000,1.21539,1.21584,1.21496,1.21511,8058500000
1138745700000,1.21501,1.21536,1.21454,1.21496,8043500000
1138746600000,1.21498,1.21526,1.2138,1.21433,7049500000
1138747500000,1.21432,1.21483,1.21418,1.21436,8234400000
1138748400000,1.21425,1.2143,1.21372,1.21388,7264700000
1138749300000,1.21395,1.21424,1.21358,1.21415,6909100000
1138750200000,1.21435,1.21465,1.21407,1.21427,7138800000
1138751100000,1.21415,1.21458,1.21403,1.21448,6645300000
