timestamp,open,high,low,close,volume
1141067700000,1.1854,1.18548,1.18512,1.18548,29070300000
1141068600000,1.1855,1.18574,1.1852,1.18535,22638900000
1141069500000,1.18532,1.18563,1.18521,1.18542,20688000000
1141070400000,1.18543,1.18567,1.18529,1.18555,17430200000
1141071300000,1.18554,1.18562,1.18506,1.18516,14096300000
1141072200000,1.18504,1.1853,1.18491,1.18504,16737000000
1141073100000,1.18502,1.18503,1.18429,1.18447,13367600000
1141074000000,1.18404,1.18464,1.18404,1.18444,8316200000
1141074900000,1.18457,1.18476,1.1841,1.18473,6309200000
1141075800000,1.18463,1.18474,1.18427,1.18447,7854300000
1141076700000,1.18448,1.18471,1.18414,1.18414,6971200000
1141077600000,1.18425,1.18438,1.1839,1.18415,7970900000
1141078500000,1.18395,1.18445,1.18393,1.18442,6420600000
1141079400000,1.18442,1.18463,1.18424,1.18456,6980100000
1141080300000,1.18439,1.18465,1.18422,1.18443,6686000000
1141081200000,1.18438,1.18443,1.18399,1.18409,7669100000
1141082100000,1.18411,1.18481,1.18405,1.18473,7173500000
1141083000000,1.18477,1.18523,1.1846,1.18475,6642500000
1141083900000,1.18466,1.18493,1.18445,1.18456,7486400000
1141084800000,1.18451,1.18468,1.18375,1.18386,7953800000
1141085700000,1.18392,1.18433,1.18381,1.18397,6799200000
1141086600000,1.18381,1.18441,1.18363,1.18397,7251300000
1141087500000,1.18407,1.18424,1.18324,1.18342,7035000000
1141088400000,1.18345,1.18399,1.18335,1.18392,8320100000
1141089300000,1.18396,1.18423,1.18378,1.18402,6732300000
1141090200000,1.18396,1.18449,1.1838,1.18432,8621500000
1141091100000,1.1842,1.18451,1.18392,1.18408,7254000000
1141092000000,1.1841,1.18443,1.18388,1.18436,7138000000
1141092900000,1.18432,1.18455,1.18393,1.1841,7650000000
1141093800000,1.18418,1.18543,1.18417,1.18511,7436500000
1141094700000,1.18508,1.18533,1.18493,1.18506,7866200000
1141095600000,1.18511,1.18531,1.18474,1.18515,6324300000
1141096500000,1.18523,1.18597,1.18504,1.1858,6927500000
1141097400000,1.18574,1.18595,1.18527,1.18544,8128900000
1141098300000,1.18562,1.18609,1.1855,1.18581,6888300000
1141099200000,1.186,1.18606,1.1854,1.18601,6963100000
1141100100000,1.18601,1.18601,1.18556,1.18587,9199300000
1141101000000,1.18587,1.18593,1.18526,1.1854,6035500000
1141101900000,1.18537,1.18578,1.18537,1.18574,7328800000
1141102800000,1.1857,1.18607,1.18544,1.18569,6244100000
1141103700000,1.1857,1.18578,1.1854,1.18554,6662700000
1141104600000,1.18554,1.18566,1.18539,1.18553,7588000000
1141105500000,1.18552,1.18602,1.18538,1.18586,6664500000
1141106400000,1.1857,1.1865,1.18563,1.18635,8142000000
1141107300000,1.18628,1.1863,1.18558,1.18585,6776300000
1141108200000,1.18587,1.18604,1.18535,1.18546,8614300000
1141109100000,1.18546,1.18563,1.18513,1.18539,6810800000
1141110000000,1.18551,1.18555,1.18503,1.18512,7781700000
1141110900000,1.18513,1.18522,1.18434,1.18467,7301900000
1141111800000,1.18455,1.18511,1.18407,1.1846,7018700000
1141112700000,1.18459,1.18495,1.1845,1.18482,6400200000
1141113600000,1.18483,1.18575,1.1846,1.18539,7087200000
1141114500000,1.18544,1.18549,1.18519,1.18524,6355200000
1141115400000,1.18528,1.18623,1.18517,1.18617,6648600000
1141116300000,1.18619,1.18689,1.18609,1.18632,6740700000
1141117200000,1.18643,1.1867,1.18616,1.1867,6298900000
1141118100000,1.18694,1.18769,1.18694,1.18756,6995300000
1141119000000,1.18765,1.18791,1.18736,1.18746,7884700000
1141119900000,1.18736,1.18762,1.18717,1.1872,7467100000
1141120800000,1.1873,1.1881,1.18694,1.18787,7119400000
1141121700000,1.18782,1.18794,1.18751,1.18788,6238600000
1141122600000,1.18784,1.18877,1.18768,1.18865,7508900000
1141123500000,1.18873,1.18935,1.18862,1.18883,6466700000
1141124400000,1.18873,1.18918,1.18832,1.18867,7972300000
1141125300000,1.18865,1.18876,1.18836,1.18857,7685100000
1141126200000,1.18862,1.18913,1.1885,1.18871,6654700000
1141127100000,1.18873,1.18882,1.18738,1.18791,6161600000
1141128000000,1.1879,1.18799,1.18745,1.18764,6345300000
1141128900000,1.18781,1.18828,1.1875,1.18795,7288500000
1141129800000,1.18794,1.18814,1.18755,1.18796,7447900000
1141130700000,1.1879,1.18795,1.18744,1.18756,7685000000
1141131600000,1.18751,1.18772,1.18712,1.18734,6477300000
1141132500000,1.1874,1.18815,1.18723,1.18779,7258600000
1141133400000,1.18777,1.18858,1.18743,1.18858,7577900000
1141134300000,1.18841,1.18855,1.18768,1.18775,6617500000
1141135200000,1.18777,1.18817,1.18746,1.18749,8567200000
1141136100000,1.18752,1.18791,1.18721,1.18764,6560000000
1141137000000,1.18782,1.18804,1.18759,1.18804,6633900000
1141137900000,1.18798,1.18876,1.18798,1.1886,6443700000
1141138800000,1.18888,1.1909,1.18879,1.19088,7041300000
1141139700000,1.19074,1.19265,1.19045,1.19243,7973700000
1141140600000,1.19256,1.19313,1.19175,1.19212,7644000000
1141141500000,1.19208,1.19265,1.19184,1.19203,7366500000
1141142400000,1.19203,1.19219,1.19069,1.19219,103875500000
1141143300000,1.19215,1.19291,1.19204,1.19266,83910700000
1141144200000,1.19251,1.1928,1.19119,1.1915,60104300000
1141145100000,1.1916,1.19231,1.19143,1.19221,48087400000
1141146000000,1.1922,1.1927,1.1921,1.1921,36273600000
1141146900000,1.19211,1.19229,1.19197,1.19227,31530000000
1141147800000,1.19222,1.1924,1.19208,1.19212,35546700000
1141148700000,1.19221,1.1925,1.19207,1.19225,29821700000
1141149600000,1.19218,1.19233,1.19198,1.19208,20765800000
1141150500000,1.19207,1.19294,1.19193,1.19293,22206900000
1141151400000,1.19288,1.19296,1.19247,1.19282,50829500000
1141152300000,1.1928,1.19385,1.19263,1.19357,53038600000
1141153200000,1.19347,1.19399,1.1933,1.19347,34115100000
1141154100000,1.19357,1.19368,1.19308,1.19345,30202300000
1141155000000,1.19346,1.19354,1.19264,1.19266,22152600000
1141155900000,1.19253,1.19278,1.19191,1.19214,20356700000
1141156800000,1.19206,1.19243,1.19192,1.19199,16504100000
1141157700000,1.19187,1.19231,1.19187,1.19225,14471300000
1141158600000,1.19216,1.19251,1.19191,1.1921,19281800000
1141159500000,1.1921,1.19231,1.19146,1.19164,14772300000
1141160400000,1.19132,1.19211,1.19132,1.19182,7702700000
1141161300000,1.19192,1.19203,1.19135,1.19147,6493900000
1141162200000,1.19148,1.19187,1.19139,1.1918,8376600000
1141163100000,1.19175,1.19216,1.19171,1.19202,7574900000
1141164000000,1.19193,1.19226,1.1916,1.192,8412100000
1141164900000,1.19187,1.1927,1.19164,1.19209,8378200000
1141165800000,1.19221,1.1928,1.19197,1.19262,6682300000
1141166700000,1.19257,1.19288,1.19248,1.19277,7753800000
1141167600000,1.19259,1.19291,1.19232,1.19253,7685900000
1141168500000,1.19248,1.19268,1.1921,1.19268,7224200000
1141169400000,1.19271,1.19341,1.19262,1.19282,6623300000
1141170300000,1.19295,1.19308,1.19215,1.19293,7223700000
