timestamp,open,high,low,close,volume
1151434800000,1.25842,1.25876,1.25825,1.25859,50098900000
1151435700000,1.25873,1.2589,1.25843,1.25865,45445800000
1151436600000,1.25856,1.25872,1.25792,1.2582,32399100000
1151437500000,1.2581,1.25826,1.25795,1.2582,33521700000
1151438400000,1.25815,1.2582,1.25729,1.25746,25803300000
1151439300000,1.25753,1.2578,1.25738,1.25772,21709700000
1151440200000,1.25774,1.25793,1.25745,1.25766,25442700000
1151441100000,1.25772,1.2581,1.25719,1.25742,19533000000
1151442000000,1.25687,1.25818,1.25684,1.25783,12526300000
1151442900000,1.2579,1.25839,1.25747,1.25789,12720500000
1151443800000,1.25785,1.25819,1.25763,1.2581,11523000000
1151444700000,1.25797,1.25812,1.25702,1.25709,10759900000
1151445600000,1.25708,1.25758,1.25687,1.25743,11906300000
1151446500000,1.25744,1.25755,1.25686,1.2571,10723000000
1151447400000,1.25705,1.25724,1.25675,1.25712,11053300000
1151448300000,1.25707,1.2571,1.25643,1.25653,9835000000
1151449200000,1.25652,1.257,1.25643,1.25661,11656500000
1151450100000,1.25647,1.25722,1.25623,1.25698,9801600000
1151451000000,1.25698,1.25715,1.25676,1.25697,11031300000
1151451900000,1.25688,1.25722,1.25648,1.25679,11150400000
1151452800000,1.25669,1.2572,1.25663,1.25705,13301500000
1151453700000,1.25703,1.25786,1.25693,1.2576,13057600000
1151454600000,1.25748,1.25762,1.25709,1.25719,10058300000
1151455500000,1.2573,1.25776,1.25702,1.25751,10939500000
1151456400000,1.25756,1.25803,1.25722,1.25724,12347700000
1151457300000,1.25734,1.25737,1.2564,1.25711,10654300000
1151458200000,1.25705,1.25736,1.25674,1.25697,12599300000
1151459100000,1.25685,1.25731,1.25674,1.25708,12540800000
1151460000000,1.257,1.25727,1.25685,1.25699,11868400000
1151460900000,1.25707,1.25779,1.25695,1.25768,10214000000
1151461800000,1.25777,1.25791,1.25746,1.25774,12927100000
1151462700000,1.25785,1.25828,1.25766,1.25796,11607900000
1151463600000,1.2579,1.25804,1.25703,1.25712,9816100000
1151464500000,1.25718,1.25739,1.25683,1.25702,10945300000
1151465400000,1.2571,1.25736,1.25688,1.25731,13383600000
1151466300000,1.25734,1.25738,1.25699,1.25706,10216800000
1151467200000,1.25719,1.25736,1.25694,1.25725,11328800000
1151468100000,1.25724,1.25744,1.25701,1.25736,11947700000
1151469000000,1.25723,1.25751,1.2569,1.25735,10625100000
1151469900000,1.2573,1.25738,1.25686,1.25726,11355400000
1151470800000,1.25701,1.25734,1.25688,1.25711,9688000000
1151471700000,1.25703,1.25738,1.25696,1.25722,9968800000
1151472600000,1.25725,1.25738,1.25697,1.25709,11320100000
1151473500000,1.25717,1.2575,1.25685,1.25725,10891700000
1151474400000,1.2571,1.25733,1.25632,1.2566,11215400000
1151475300000,1.25646,1.25688,1.25603,1.25658,13094900000
1151476200000,1.25654,1.25727,1.25643,1.2572,12063600000
1151477100000,1.2573,1.25776,1.25713,1.25724,11328100000
1151478000000,1.25725,1.25736,1.25538,1.2561,11806800000
1151478900000,1.25603,1.25643,1.25573,1.25586,11153700000
1151479800000,1.25586,1.25623,1.25525,1.25582,10192700000
1151480700000,1.2561,1.2563,1.25573,1.25601,13661100000
1151481600000,1.25618,1.25668,1.25598,1.25615,10412500000
1151482500000,1.25618,1.2564,1.25585,1.25618,11684500000
1151483400000,1.25631,1.25647,1.25607,1.25613,10688800000
1151484300000,1.25607,1.25723,1.256,1.25684,10786400000
1151485200000,1.25694,1.25707,1.25633,1.25652,11091300000
1151486100000,1.25653,1.25661,1.25596,1.25596,10103400000
1151487000000,1.25612,1.25638,1.25602,1.2562,11154900000
1151487900000,1.2563,1.25664,1.25612,1.25632,10514600000
1151488800000,1.25631,1.25712,1.25612,1.2568,11048500000
1151489700000,1.25666,1.25699,1.25644,1.25683,10057600000
1151490600000,1.2568,1.2569,1.25636,1.25643,12844800000
1151491500000,1.25641,1.25657,1.25603,1.25638,8662900000
1151492400000,1.25634,1.25653,1.25606,1.25623,11265300000
1151493300000,1.25642,1.25652,1.25592,1.25619,12117700000
1151494200000,1.25627,1.25663,1.25621,1.25646,11275200000
1151495100000,1.25657,1.25682,1.25645,1.25682,10749600000
1151496000000,1.25673,1.25684,1.25637,1.25662,10029800000
1151496900000,1.25683,1.25721,1.25598,1.25606,10789900000
1151497800000,1.25586,1.2568,1.25542,1.25635,11383200000
1151498700000,1.25646,1.25653,1.25419,1.25465,12398700000
1151499600000,1.25481,1.25514,1.25452,1.255,12573800000
1151500500000,1.25495,1.25549,1.25465,1.25512,10648200000
1151501400000,1.25519,1.25624,1.25516,1.25592,11009600000
1151502300000,1.2559,1.2559,1.25523,1.25529,9837800000
1151503200000,1.25536,1.25588,1.25503,1.25564,12707500000
1151504100000,1.25563,1.2557,1.25304,1.25331,10376400000
1151505000000,1.25331,1.25351,1.25156,1.2525,10043800000
1151505900000,1.25232,1.25262,1.25153,1.25262,10307700000
1151506800000,1.2527,1.25331,1.25249,1.25304,10489300000
1151507700000,1.25298,1.25377,1.25289,1.25349,11700300000
1151508600000,1.25345,1.25355,1.25267,1.25274,12855700000
1151509500000,1.2527,1.25325,1.25256,1.25296,11823700000
1151510400000,1.25298,1.2531,1.25206,1.2524,154379400000
1151511300000,1.25243,1.25419,1.25215,1.25402,122501400000
1151512200000,1.2541,1.25421,1.25337,1.25344,88264000000
1151513100000,1.25331,1.2538,1.25306,1.25322,71121000000
1151514000000,1.25327,1.2537,1.2529,1.25326,57071500000
1151514900000,1.25339,1.25349,1.25274,1.25294,48773500000
1151515800000,1.25304,1.25342,1.2528,1.25314,52546800000
1151516700000,1.2532,1.25385,1.25309,1.25371,45249400000
1151517600000,1.25379,1.25435,1.25332,1.25362,34310500000
1151518500000,1.2536,1.2539,1.25305,1.25383,33031000000
1151519400000,1.2539,1.2541,1.25364,1.25393,72633500000
1151520300000,1.25402,1.25568,1.25378,1.25561,83022700000
1151521200000,1.25551,1.25566,1.25486,1.25514,48997800000
1151522100000,1.2552,1.25553,1.25473,1.25528,45972000000
1151523000000,1.25521,1.25529,1.2548,1.25493,33617400000
1151523900000,1.25489,1.25524,1.25486,1.255,31815300000
1151524800000,1.25503,1.25522,1.25481,1.25505,25653300000
1151525700000,1.25501,1.25567,1.25495,1.25558,21661200000
1151526600000,1.25551,1.25569,1.2552,1.25551,27609900000
1151527500000,1.25554,1.25554,1.25494,1.25507,21250700000
1151528400000,1.25451,1.25569,1.25451,1.25527,11968800000
1151529300000,1.25537,1.25558,1.25484,1.25521,12788900000
1151530200000,1.25497,1.25547,1.25482,1.25535,11555500000
1151531100000,1.2553,1.25548,1.25435,1.25435,11513700000
1151532000000,1.25465,1.25482,1.25413,1.25437,10926300000
1151532900000,1.25447,1.25469,1.2537,1.25448,10170100000
1151533800000,1.25451,1.25458,1.25391,1.25449,10625600000
1151534700000,1.2544,1.25455,1.25399,1.25413,10518100000
1151535600000,1.25412,1.25434,1.25358,1.25361,11391100000
1151536500000,1.25357,1.25454,1.25333,1.25402,9984700000
1151537400000,1.25413,1.25435,1.2539,1.25408,10975400000
1151538300000,1.25404,1.25439,1.25365,1.25414,11672000000
1151539200000,1.254,1.25445,1.25388,1.25403,11374400000
1151540100000,1.25401,1.25445,1.25386,1.25428,11425400000
1151541000000,1.25432,1.25461,1.25398,1.25407,10784200000
1151541900000,1.25406,1.25423,1.25377,1.25421,10945200000
1151542800000,1.25418,1.25426,1.25374,1.25394,12213100000
1151543700000,1.25401,1.2541,1.25378,1.25395,11559400000
1151544600000,1.25392,1.25418,1.25357,1.25412,13376600000
1151545500000,1.25393,1.2542,1.2537,1.2539,9322500000
1151546400000,1.2539,1.25431,1.2537,1.25396,11982300000
1151547300000,1.254,1.25451,1.25379,1.25445,10074800000
1151548200000,1.25447,1.25466,1.25423,1.25454,12029800000
1151549100000,1.25443,1.25466,1.25426,1.25454,11726000000
1151550000000,1.25446,1.25468,1.25426,1.2544,10104700000
1151550900000,1.25452,1.25467,1.25402,1.2543,10384200000
1151551800000,1.25428,1.25448,1.25398,1.25433,12291600000
1151552700000,1.25445,1.25448,1.25396,1.2541,10734900000
1151553600000,1.25417,1.25448,1.25394,1.25409,10785400000
1151554500000,1.25413,1.25437,1.25394,1.2541,11701700000
1151555400000,1.25407,1.25449,1.25394,1.25439,10333100000
1151556300000,1.25437,1.25457,1.25417,1.25447,10715400000
1151557200000,1.25446,1.25492,1.25426,1.25458,9389400000
1151558100000,1.25464,1.25511,1.25455,1.2548,11323300000
1151559000000,1.2548,1.25501,1.25448,1.25464,11613200000
1151559900000,1.25471,1.25486,1.25416,1.25478,10132000000
1151560800000,1.2547,1.25512,1.25419,1.25434,11838300000
1151561700000,1.25441,1.25472,1.25405,1.2546,12918300000
1151562600000,1.25465,1.25514,1.25403,1.25432,11163200000
1151563500000,1.25424,1.25448,1.2539,1.2541,10218200000
1151564400000,1.25415,1.25488,1.25405,1.25443,11079300000
1151565300000,1.2542,1.25464,1.25415,1.2546,12515000000
1151566200000,1.2545,1.25489,1.25416,1.25416,11396900000
1151567100000,1.2544,1.25499,1.25424,1.25478,11677600000
1151568000000,1.2549,1.25495,1.25371,1.25385,10851300000
1151568900000,1.25383,1.25426,1.25331,1.25345,10907100000
1151569800000,1.25339,1.25402,1.25321,1.25391,10559500000
1151570700000,1.25395,1.25409,1.25344,1.2537,9492100000
1151571600000,1.25389,1.25406,1.25338,1.25377,10718400000
1151572500000,1.25381,1.2542,1.25345,1.25362,11035700000
1151573400000,1.25364,1.25376,1.25318,1.2536,12657200000
1151574300000,1.25335,1.25364,1.25227,1.25289,11416100000
1151575200000,1.25276,1.25351,1.2525,1.25323,10270100000
1151576100000,1.25315,1.25359,1.25298,1.25346,10355300000
1151577000000,1.25348,1.25348,1.2525,1.25283,11372000000
1151577900000,1.25286,1.25287,1.25254,1.25262,10921600000
1151578800000,1.25246,1.25261,1.25198,1.25204,11348300000
1151579700000,1.25208,1.25251,1.25182,1.25242,13035500000
1151580600000,1.25237,1.25273,1.2521,1.25227,11855200000
1151581500000,1.25226,1.25274,1.2521,1.25256,11968700000
1151582400000,1.25266,1.25323,1.25258,1.25273,10181700000
1151583300000,1.25275,1.25294,1.25217,1.25217,11881700000
1151584200000,1.25218,1.25474,1.25218,1.25462,12429100000
1151585100000,1.25446,1.25531,1.25416,1.2549,12214300000
1151586000000,1.25482,1.25511,1.25424,1.25502,10626300000
1151586900000,1.25495,1.25505,1.25398,1.25439,11753400000
1151587800000,1.2545,1.25486,1.25428,1.25454,12067200000
1151588700000,1.25457,1.25457,1.25329,1.25351,10413900000
1151589600000,1.25346,1.25487,1.25336,1.25457,13116000000
1151590500000,1.25451,1.25498,1.25392,1.25397,10653200000
1151591400000,1.25385,1.25469,1.2534,1.25436,10068300000
1151592300000,1.25427,1.25439,1.25338,1.25362,12017700000
1151593200000,1.25369,1.25401,1.25347,1.25391,11507300000
1151594100000,1.25397,1.25435,1.2537,1.25425,10620300000
1151595000000,1.25413,1.25443,1.25322,1.25332,11906300000
1151595900000,1.25345,1.25372,1.25275,1.25318,11239300000
1151596800000,1.25292,1.25333,1.25273,1.25319,153215200000
1151597700000,1.25319,1.25428,1.25296,1.25404,127230700000
1151598600000,1.25415,1.25428,1.25286,1.2533,90001100000
1151599500000,1.25329,1.25404,1.25316,1.25382,68928500000
1151600400000,1.25369,1.25438,1.25362,1.2542,57246200000
1151601300000,1.25422,1.25465,1.25403,1.25465,48222900000
1151602200000,1.25457,1.25475,1.25301,1.25365,54024500000
1151603100000,1.25371,1.25431,1.25262,1.25294,44908300000
1151604000000,1.25307,1.25331,1.25215,1.25285,34326000000
1151604900000,1.25298,1.26227,1.24861,1.26133,35936600000
1151605800000,1.26129,1.26524,1.26104,1.26452,74389300000
1151606700000,1.26452,1.26652,1.26397,1.26616,80069500000
1151607600000,1.26604,1.2663,1.26385,1.26461,50269700000
1151608500000,1.26465,1.26552,1.26422,1.26535,44396300000
1151609400000,1.2654,1.26545,1.26408,1.26444,32769300000
1151610300000,1.26439,1.26459,1.26382,1.2644,31528600000
1151611200000,1.26438,1.2648,1.26423,1.26442,26944400000
1151612100000,1.2645,1.26507,1.26445,1.26458,21922800000
1151613000000,1.26451,1.26592,1.26437,1.26551,26246500000
1151613900000,1.26548,1.26628,1.26522,1.26615,21798500000
1151614800000,1.26551,1.26629,1.26531,1.26548,11103000000
1151615700000,1.26557,1.26599,1.26527,1.26556,11440700000
1151616600000,1.26572,1.26669,1.2653,1.26649,12592600000
1151617500000,1.2665,1.2666,1.26613,1.26624,10782900000
1151618400000,1.26638,1.26663,1.26619,1.26641,11654000000
1151619300000,1.26652,1.26661,1.26604,1.26655,10145300000
1151620200000,1.26647,1.2666,1.26574,1.26589,10543700000
1151621100000,1.26588,1.26618,1.26571,1.26602,10579200000
1151622000000,1.26583,1.26607,1.26548,1.26587,11466400000
1151622900000,1.26592,1.26639,1.26564,1.26604,10745300000
1151623800000,1.26609,1.26663,1.26595,1.26633,11362500000
1151624700000,1.26628,1.26638,1.2659,1.26608,10895900000
1151625600000,1.26622,1.26665,1.26596,1.26655,12608500000
1151626500000,1.26643,1.26663,1.26589,1.26613,9695400000
1151627400000,1.26609,1.26643,1.26603,1.26637,10734700000
1151628300000,1.26644,1.26714,1.26619,1.26688,10809300000
1151629200000,1.26694,1.26877,1.26676,1.26806,13612700000
1151630100000,1.26806,1.2694,1.26769,1.26887,11390500000
1151631000000,1.26898,1.27119,1.26882,1.27099,12800200000
1151631900000,1.27082,1.27148,1.27042,1.2708,11296900000
1151632800000,1.27056,1.27127,1.27025,1.27037,12266100000
1151633700000,1.2703,1.27115,1.27011,1.27095,11184300000
1151634600000,1.2709,1.27113,1.2701,1.27038,11970100000
1151635500000,1.27045,1.27047,1.26934,1.26939,11333700000
1151636400000,1.26933,1.27014,1.26929,1.27,9895500000
1151637300000,1.2701,1.2706,1.26992,1.27048,9130600000
1151638200000,1.27066,1.27114,1.2705,1.27087,12571400000
1151639100000,1.27087,1.27185,1.27037,1.2705,10854600000
1151640000000,1.27044,1.27093,1.27007,1.27083,11542600000
1151640900000,1.27093,1.27132,1.2706,1.27125,12829200000
1151641800000,1.27123,1.27143,1.27089,1.27112,10345400000
1151642700000,1.27117,1.27127,1.27064,1.27118,11016100000
1151643600000,1.27112,1.2717,1.27104,1.27134,11250500000
1151644500000,1.2714,1.27192,1.27108,1.27175,11400200000
1151645400000,1.27181,1.27252,1.27133,1.27241,11497600000
1151646300000,1.2723,1.273,1.27212,1.27236,10139200000
1151647200000,1.27227,1.2726,1.2707,1.27104,11471100000
1151648100000,1.27118,1.27118,1.26989,1.27042,11775300000
1151649000000,1.27046,1.27046,1.26967,1.26986,11631000000
1151649900000,1.26993,1.27027,1.26961,1.27019,10126400000
1151650800000,1.27019,1.27105,1.26988,1.27065,12300100000
1151651700000,1.27075,1.27165,1.27059,1.27139,10702300000
1151652600000,1.27141,1.27189,1.27087,1.27135,11494500000
1151653500000,1.27161,1.27224,1.2712,1.27135,11436400000
1151654400000,1.27128,1.27142,1.27017,1.27053,11950800000
1151655300000,1.27063,1.27125,1.27031,1.27082,11947500000
1151656200000,1.27107,1.27138,1.27059,1.27098,10779000000
1151657100000,1.27083,1.27127,1.27059,1.27085,11862200000
1151658000000,1.27091,1.27139,1.2704,1.27124,10607100000
1151658900000,1.27119,1.27126,1.27078,1.27101,11150900000
1151659800000,1.27121,1.27138,1.27104,1.27127,10919300000
1151660700000,1.27106,1.27135,1.27095,1.27105,10927700000
1151661600000,1.27119,1.27127,1.27037,1.27093,10244200000
1151662500000,1.27083,1.27187,1.27083,1.27136,9926000000
1151663400000,1.27152,1.27169,1.27089,1.27106,11663000000
1151664300000,1.27107,1.27128,1.27061,1.27101,10632300000
1151665200000,1.27107,1.27132,1.27087,1.27105,12218600000
1151666100000,1.27104,1.27129,1.2708,1.2708,11192400000
1151667000000,1.27091,1.2712,1.27052,1.27084,10810000000
1151667900000,1.27097,1.27108,1.2702,1.27042,10256300000
1151668800000,1.27036,1.27173,1.2703,1.27092,10929400000
1151669700000,1.27116,1.27169,1.27094,1.27115,12054600000
1151670600000,1.27064,1.27665,1.2699,1.27606,12598300000
1151671500000,1.27609,1.2764,1.2744,1.27446,12367600000
1151672400000,1.27445,1.27556,1.2743,1.27542,11623800000
1151673300000,1.27543,1.27604,1.27513,1.27529,12384600000
1151674200000,1.27536,1.27578,1.275,1.27572,11198700000
1151675100000,1.27573,1.27674,1.27546,1.27672,10087000000
1151676000000,1.27692,1.27705,1.2752,1.27578,12781400000
1151676900000,1.27578,1.27612,1.27535,1.27595,10649600000
1151677800000,1.27599,1.27757,1.2759,1.27725,12702200000
1151678700000,1.27715,1.27875,1.27704,1.27842,10360500000
1151679600000,1.27834,1.27858,1.27708,1.27782,12249100000
1151680500000,1.27784,1.27878,1.27772,1.27772,11765500000
1151681400000,1.27758,1.27775,1.27688,1.27758,11558000000
1151682300000,1.27769,1.2777,1.27717,1.27758,11103200000
1151683200000,1.27754,1.27823,1.27729,1.2775,154789700000
1151684100000,1.27745,1.27776,1.27718,1.27762,124821100000
1151685000000,1.2775,1.27781,1.2773,1.2774,86650000000
1151685900000,1.27744,1.27852,1.27738,1.27827,69302100000
1151686800000,1.27817,1.27845,1.27793,1.27817,55969300000
1151687700000,1.27816,1.27854,1.27801,1.27845,48544600000
1151688600000,1.27851,1.27865,1.2777,1.27775,55118300000
1151689500000,1.27772,1.27818,1.27754,1.27767,42457300000
1151690400000,1.27766,1.27885,1.27748,1.27862,33353500000
1151691300000,1.27867,1.27881,1.27783,1.27797,34196200000
1151692200000,1.27799,1.27845,1.27776,1.27825,70911600000
1151693100000,1.27822,1.27845,1.27779,1.27836,79490000000
1151694000000,1.27843,1.27879,1.2781,1.27825,51062000000
1151694900000,1.27832,1.27883,1.27823,1.27871,43014400000
1151695800000,1.27878,1.27883,1.27844,1.27872,33256800000
1151696700000,1.27861,1.27891,1.27855,1.27882,31291500000
1151697600000,1.27889,1.27927,1.27881,1.27917,26181700000
1151698500000,1.27899,1.27916,1.27864,1.27902,21657800000
1151699400000,1.27902,1.27921,1.27862,1.27907,25984000000
1151700300000,1.2789,1.27917,1.27859,1.27895,21285500000
