timestamp,open,high,low,close,volume
1362011400000,1.31486,1.31531,1.31431,1.31506,2026.79
1362012300000,1.31506,1.31512,1.31447,1.31468,2069.66
1362013200000,1.31467,1.31486,1.31423,1.31478,1380.57
1362014100000,1.31479,1.3151,1.31432,1.31509,1200.66
1362015000000,1.31509,1.31528,1.31477,1.31513,856.08
1362015900000,1.31514,1.31579,1.31507,1.31513,1242.82
1362016800000,1.31515,1.31522,1.31392,1.31438,1559.78
1362017700000,1.3144,1.31463,1.31438,1.31463,785.5
1362018600000,1.31462,1.31503,1.31418,1.31443,1009.08
1362019500000,1.31445,1.31464,1.31419,1.3144,1041.01
1362020400000,1.31439,1.3148,1.31427,1.31466,658.65
1362021300000,1.31466,1.31472,1.3144,1.31446,577.75
1362022200000,1.31447,1.31461,1.31426,1.31451,706.7
1362023100000,1.31451,1.31461,1.3143,1.31461,388.2
1362024000000,1.31461,1.3148,1.31404,1.3143,790.11
1362024900000,1.31429,1.31438,1.31386,1.3143,896.13
1362025800000,1.3143,1.31452,1.31395,1.31399,629.28
1362026700000,1.31399,1.31444,1.31399,1.3141,684.87
1362027600000,1.31409,1.31522,1.31409,1.31489,1131.04
1362028500000,1.31489,1.31544,1.31479,1.31529,1002.43
1362029400000,1.31528,1.31568,1.31506,1.31558,1080.93
1362030300000,1.31557,1.31557,1.31468,1.31477,746.53
1362031200000,1.31476,1.31504,1.31401,1.31437,1228.18
1362032100000,1.31439,1.31481,1.31435,1.31439,953.64
1362033000000,1.31438,1.3147,1.31432,1.31447,757.54
1362033900000,1.31447,1.31462,1.3135,1.31387,1215.34
1362034800000,1.31388,1.31461,1.31316,1.31388,2269.1
1362035700000,1.31388,1.31463,1.31331,1.31452,2144.87
1362036600000,1.31452,1.31506,1.31423,1.31454,2230.94
1362037500000,1.31456,1.31506,1.31328,1.31426,2986.75
1362038400000,1.31424,1.31486,1.31401,1.31468,3199.41
1362039300000,1.31468,1.31468,1.31365,1.31409,2716.24
1362040200000,1.31408,1.31447,1.31365,1.31402,2361.94
1362041100000,1.314,1.31444,1.31375,1.3139,2055.2
1362042000000,1.3139,1.31393,1.31129,1.31149,3642.77
1362042900000,1.31149,1.31162,1.3105,1.311,3895.66
1362043800000,1.31098,1.31201,1.31069,1.31163,3209.68
1362044700000,1.31162,1.31261,1.31109,1.31189,2831.99
1362045600000,1.31189,1.31218,1.31131,1.31183,2575.51
1362046500000,1.31183,1.3124,1.31159,1.31216,1729.79
1362047400000,1.31214,1.31216,1.31012,1.31049,2541.02
1362048300000,1.31049,1.31081,1.3096,1.31069,2937.44
1362049200000,1.31069,1.3112,1.3104,1.31101,2364.18
1362050100000,1.31101,1.312,1.3103,1.3118,2774.52
1362051000000,1.31181,1.31203,1.31104,1.3119,2284.86
1362051900000,1.31191,1.31191,1.31129,1.31171,2083.59
1362052800000,1.31173,1.31181,1.31108,1.31144,2028.85
1362053700000,1.31142,1.31151,1.31093,1.31132,1970.94
1362054600000,1.31132,1.3129,1.3111,1.31168,3550.71
1362055500000,1.31173,1.31353,1.31173,1.31321,3102.5
1362056400000,1.31321,1.3137,1.31265,1.31294,2946.05
1362057300000,1.31295,1.31312,1.31169,1.31229,2951.76
1362058200000,1.31229,1.31359,1.31209,1.31331,4132.08
1362059100000,1.31329,1.31351,1.3115,1.31185,3843.59
1362060000000,1.31185,1.31236,1.31096,1.31149,3556.85
1362060900000,1.31149,1.31159,1.31069,1.31096,2937.13
1362061800000,1.31091,1.31187,1.31016,1.31118,4128.21
1362062700000,1.3112,1.31166,1.30944,1.31025,4046.6
1362063600000,1.31025,1.31062,1.30858,1.30931,4271.98
1362064500000,1.30933,1.30966,1.30884,1.3095,3547.72
1362065400000,1.30949,1.30962,1.30756,1.3083,3912.02
1362066300000,1.3083,1.30833,1.30578,1.30731,5094.21
1362067200000,1.30731,1.30873,1.30725,1.3079,3931.6
1362068100000,1.30796,1.30879,1.30775,1.30841,3270.65
1362069000000,1.30841,1.30841,1.30748,1.30808,2755.48
1362069900000,1.30808,1.30863,1.3078,1.30785,2372.3
1362070800000,1.30785,1.30863,1.30775,1.30827,1811.49
1362071700000,1.30827,1.30853,1.30776,1.30776,1326.6
1362072600000,1.30775,1.30934,1.30758,1.30911,1813.87
1362073500000,1.30911,1.30927,1.30835,1.30835,1469.22
1362074400000,1.30832,1.30859,1.30736,1.3075,1293.07
1362075300000,1.3075,1.30815,1.30738,1.30813,1574.86
1362076200000,1.30813,1.30914,1.30813,1.30867,1617.96
1362077100000,1.30867,1.30882,1.30785,1.30798,1435.22
1362078000000,1.30799,1.30816,1.30779,1.30799,973.06
1362078900000,1.30798,1.30798,1.30739,1.30762,1113.04
1362079800000,1.30761,1.3077,1.30734,1.30741,975.12
1362080700000,1.30745,1.3075,1.30613,1.30629,1571.49
1362081600000,1.30629,1.3065,1.30531,1.30561,1826.65
1362082500000,1.30561,1.30673,1.30542,1.30661,1623.22
1362083400000,1.30661,1.30662,1.30606,1.30617,1160.25
1362084300000,1.30616,1.3065,1.30542,1.30549,1323.96
1362085200000,1.30549,1.30655,1.30543,1.30641,980.27
1362086100000,1.3064,1.30682,1.3063,1.3068,863.98
1362087000000,1.30681,1.30681,1.30624,1.30629,836.81
1362087900000,1.30627,1.3065,1.3055,1.30558,1028.33
1362088800000,1.3056,1.30575,1.30534,1.30556,496.83
1362089700000,1.30556,1.30584,1.30551,1.30568,351.88
1362090600000,1.30568,1.30577,1.3054,1.30575,893.73
1362091500000,1.30575,1.30679,1.30569,1.30663,1715.68
1362092400000,1.30663,1.30664,1.30593,1.30651,1442.84
1362093300000,1.30651,1.30677,1.30636,1.30648,630.81
1362094200000,1.30644,1.30658,1.3061,1.30616,547.41
1362095100000,1.30616,1.30644,1.30565,1.30602,1468.99
