timestamp,open,high,low,close,volume
1385598600000,1.35705,1.35736,1.35636,1.35651,1544.97
1385599500000,1.35651,1.35691,1.35644,1.35663,2699.61
1385600400000,1.35663,1.35687,1.35651,1.35685,723.31
1385601300000,1.35684,1.35731,1.35681,1.3572,782.76
1385602200000,1.35721,1.35734,1.35702,1.35714,610.21
1385603100000,1.35714,1.35733,1.35703,1.35716,721.31
1385604000000,1.35715,1.35731,1.35704,1.35726,850.51
1385604900000,1.35725,1.35729,1.35688,1.35708,760.32
1385605800000,1.35707,1.35754,1.35707,1.35738,572.89
1385606700000,1.35738,1.35763,1.35727,1.35746,664.64
1385607600000,1.35745,1.35753,1.35731,1.35748,689.51
1385608500000,1.35749,1.35764,1.35743,1.35762,359.42
1385609400000,1.35763,1.35763,1.3574,1.35759,619.29
1385610300000,1.35758,1.35781,1.35754,1.3578,684.44
1385611200000,1.35781,1.35791,1.35769,1.35778,628.15
1385612100000,1.35778,1.35795,1.35765,1.35771,903.2
1385613000000,1.3577,1.35812,1.35761,1.35799,1011.69
1385613900000,1.35798,1.35862,1.35797,1.35861,985.17
1385614800000,1.35862,1.35876,1.35837,1.35852,1220.03
1385615700000,1.35853,1.35863,1.3584,1.35842,834.45
1385616600000,1.35842,1.35854,1.35829,1.35834,1064.86
1385617500000,1.35833,1.35852,1.35828,1.3585,885.13
1385618400000,1.3585,1.35865,1.35817,1.35857,731.96
1385619300000,1.35856,1.35872,1.3584,1.35872,464.51
1385620200000,1.35872,1.35876,1.35825,1.35839,729.54
1385621100000,1.3584,1.35846,1.35769,1.35773,1573.21
1385622000000,1.35775,1.35781,1.3568,1.35697,3201.9
1385622900000,1.35697,1.35757,1.35695,1.35742,1801.01
1385623800000,1.35744,1.3578,1.35728,1.35759,1919.86
1385624700000,1.35758,1.35808,1.35745,1.35788,1964.61
1385625600000,1.3579,1.36105,1.3579,1.3602,8981.71
1385626500000,1.3602,1.36089,1.36019,1.36051,4631.68
1385627400000,1.36052,1.36071,1.35995,1.36018,3018.91
1385628300000,1.36017,1.36093,1.35995,1.36071,5345.41
1385629200000,1.36072,1.3618,1.35957,1.36041,5746.62
1385630100000,1.36041,1.36074,1.35991,1.36011,2637.5
1385631000000,1.36008,1.36085,1.35997,1.36039,3313.65
1385631900000,1.36037,1.36037,1.35961,1.36002,2908.04
1385632800000,1.36002,1.36039,1.35925,1.36001,3811.07
1385633700000,1.36001,1.36016,1.35969,1.35989,2564.94
1385634600000,1.35989,1.3601,1.3594,1.3594,4082.47
1385635500000,1.35939,1.35981,1.35895,1.35918,2986.92
1385636400000,1.35918,1.35959,1.35871,1.35958,3509.72
1385637300000,1.35957,1.35972,1.35932,1.35967,1777.28
1385638200000,1.35967,1.35996,1.3594,1.35948,2407.63
1385639100000,1.35947,1.35952,1.35911,1.35917,2064.19
1385640000000,1.35916,1.35952,1.3589,1.3595,2310.71
1385640900000,1.35949,1.35961,1.3592,1.35927,2327.52
1385641800000,1.35924,1.35951,1.35887,1.35917,2637.87
1385642700000,1.35915,1.3595,1.35892,1.35925,2209.41
1385643600000,1.35925,1.36059,1.35918,1.35924,3638.08
1385644500000,1.35923,1.35999,1.35922,1.35977,2132.96
1385645400000,1.35978,1.36028,1.35965,1.36012,2619.29
1385646300000,1.36014,1.36017,1.35937,1.35942,3119.82
1385647200000,1.35943,1.36019,1.35929,1.36019,2677.14
1385648100000,1.36018,1.36053,1.36007,1.36024,2622.94
1385649000000,1.36025,1.3605,1.35978,1.36032,2917.01
1385649900000,1.36033,1.36062,1.3597,1.36062,2312.25
1385650800000,1.36063,1.36076,1.36011,1.36027,1881.26
1385651700000,1.36028,1.36048,1.3601,1.36018,1090.65
1385652600000,1.36019,1.36065,1.36005,1.36059,1766.22
1385653500000,1.36059,1.36064,1.35998,1.35999,2278.98
1385654400000,1.35999,1.36004,1.35956,1.35967,1786.21
1385655300000,1.35969,1.36024,1.35969,1.36024,1448.77
1385656200000,1.36023,1.36023,1.35981,1.35988,1463.05
1385657100000,1.35987,1.36008,1.35985,1.36001,1279.78
1385658000000,1.35999,1.3603,1.35986,1.36028,1127.51
1385658900000,1.36029,1.36052,1.36014,1.36031,1068.25
1385659800000,1.36031,1.36036,1.36014,1.36025,881.32
1385660700000,1.36025,1.36035,1.35957,1.3596,1689.38
1385661600000,1.35959,1.36016,1.3595,1.36009,1264.82
1385662500000,1.36009,1.36009,1.35986,1.35997,768.68
1385663400000,1.35999,1.36006,1.3599,1.36003,312.68
1385664300000,1.36003,1.36024,1.36002,1.36009,1107.86
1385665200000,1.36012,1.36035,1.36005,1.36029,364.79
1385666100000,1.36029,1.36033,1.36,1.36031,229.44
1385667000000,1.36031,1.36038,1.36013,1.36016,366.94
1385667900000,1.36017,1.3604,1.36016,1.36039,274
1385668800000,1.3604,1.36069,1.3604,1.36043,298.19
1385669700000,1.36038,1.36045,1.36015,1.36037,327.46
1385670600000,1.36038,1.3604,1.36027,1.36036,248.64
1385671500000,1.36035,1.36061,1.36035,1.3605,410.99
1385672400000,1.36049,1.3605,1.36036,1.36049,147.41
1385673300000,1.36045,1.36049,1.36017,1.36017,224.44
1385674200000,1.36016,1.3606,1.36015,1.36053,348.72
1385675100000,1.36054,1.36064,1.36026,1.36047,611.01
1385676000000,1.36043,1.36081,1.36043,1.36062,180.11
1385676900000,1.36063,1.36063,1.36037,1.36038,113.05
1385677800000,1.36039,1.36041,1.35995,1.36009,220.37
1385678700000,1.36009,1.36033,1.36009,1.36023,108.89
1385679600000,1.36033,1.36037,1.36,1.36013,527.31
1385680500000,1.36013,1.3604,1.36007,1.36008,495.93
1385681400000,1.36007,1.36027,1.36006,1.3602,611.29
1385682300000,1.3602,1.36035,1.36012,1.36028,521.36
1385683200000,1.36026,1.36062,1.36018,1.36031,1171.94
1385684100000,1.36031,1.36031,1.35995,1.36013,1184.56
1385685000000,1.36016,1.36036,1.36012,1.36032,937.67
1385685900000,1.36031,1.36142,1.36022,1.36124,2553.05
1385686800000,1.36124,1.36124,1.36078,1.36086,1887.03
1385687700000,1.36086,1.3609,1.36045,1.36053,1356.19
1385688600000,1.36055,1.36093,1.36035,1.36093,1749.65
1385689500000,1.36095,1.36198,1.36095,1.36161,2741.72
1385690400000,1.36163,1.36172,1.36148,1.36172,1319.84
1385691300000,1.36174,1.36177,1.36149,1.36163,701.54
1385692200000,1.36164,1.36197,1.36162,1.36189,867.07
1385693100000,1.3619,1.362,1.36178,1.36191,748.62
1385694000000,1.3619,1.36216,1.36186,1.36196,1172.89
1385694900000,1.36196,1.36198,1.36185,1.36193,637.66
1385695800000,1.36191,1.36198,1.36173,1.36189,651.72
1385696700000,1.36189,1.36191,1.36174,1.36182,456.11
1385697600000,1.36181,1.36187,1.36147,1.36162,1043.78
1385698500000,1.36162,1.36169,1.36128,1.36128,1916.96
1385699400000,1.36129,1.36131,1.36096,1.36118,1009.83
1385700300000,1.36119,1.36142,1.36115,1.36115,608.04
1385701200000,1.36115,1.36149,1.36097,1.36113,1153.89
1385702100000,1.36113,1.36153,1.36113,1.36151,920.88
1385703000000,1.36152,1.3619,1.36057,1.36109,3227.39
1385703900000,1.36108,1.36196,1.36108,1.36193,1283.8
1385704800000,1.36193,1.36204,1.36162,1.36172,1287.52
1385705700000,1.36172,1.36216,1.3617,1.36191,798.73
1385706600000,1.36191,1.36191,1.36126,1.36133,943.12
1385707500000,1.36133,1.36162,1.36087,1.36104,1179.13
1385708400000,1.36106,1.36144,1.3606,1.36144,1918.49
1385709300000,1.36144,1.36152,1.3605,1.36059,1513.19
1385710200000,1.3606,1.36123,1.3606,1.3612,1536.88
1385711100000,1.3612,1.36125,1.36048,1.36061,1463.38
1385712000000,1.36062,1.36125,1.36062,1.36113,2495.9
1385712900000,1.36114,1.36122,1.36019,1.36032,2887.98
1385713800000,1.36033,1.36062,1.35985,1.36006,3538.85
1385714700000,1.36006,1.36103,1.36002,1.36081,3271.17
1385715600000,1.3608,1.36148,1.36076,1.36102,3012.64
1385716500000,1.36101,1.36131,1.36081,1.3609,2608.62
1385717400000,1.36091,1.36176,1.35953,1.3615,4175.63
1385718300000,1.36152,1.36193,1.36127,1.3617,4459.88
1385719200000,1.36168,1.36185,1.36033,1.36072,5326.28
1385720100000,1.36072,1.36086,1.35976,1.36059,4075.86
1385721000000,1.36058,1.36091,1.36032,1.36082,2529.71
1385721900000,1.36083,1.36091,1.36025,1.36073,2979.03
1385722800000,1.36075,1.36159,1.36063,1.36129,2111.69
1385723700000,1.36131,1.36147,1.36099,1.36112,2541.39
1385724600000,1.36112,1.36122,1.36065,1.36102,2560.08
1385725500000,1.36101,1.36118,1.36079,1.36097,2737.79
1385726400000,1.36095,1.36142,1.36081,1.36085,2578.07
1385727300000,1.36086,1.36105,1.36055,1.36089,2677.76
1385728200000,1.36089,1.36172,1.36088,1.36146,2834.28
1385729100000,1.36146,1.36158,1.36111,1.36129,2446.02
1385730000000,1.3613,1.36135,1.36071,1.36114,3306.33
1385730900000,1.36114,1.36129,1.36086,1.36119,3382.88
1385731800000,1.36118,1.36118,1.36008,1.36009,4090.27
1385732700000,1.3601,1.36051,1.35995,1.36041,3702.38
1385733600000,1.36042,1.36069,1.35993,1.36027,3135.61
1385734500000,1.36023,1.36061,1.35988,1.36051,3061.11
1385735400000,1.36051,1.36079,1.36009,1.36057,3215.88
1385736300000,1.36054,1.36054,1.35981,1.35996,3536.31
1385737200000,1.35996,1.36116,1.35994,1.36107,4423.63
1385738100000,1.36107,1.36162,1.3607,1.36149,3224.57
1385739000000,1.3615,1.36171,1.3612,1.36154,3101.43
1385739900000,1.36154,1.36175,1.36105,1.36154,5285.92
1385740800000,1.36152,1.36154,1.36061,1.36099,6049.87
1385741700000,1.36096,1.36116,1.36064,1.36093,3849.31
1385742600000,1.36091,1.36105,1.3605,1.36056,2917.26
1385743500000,1.36055,1.36066,1.35973,1.36056,3747.3
1385744400000,1.36054,1.36079,1.36028,1.36067,1735.89
1385745300000,1.36068,1.36091,1.36049,1.36088,1545.54
1385746200000,1.36088,1.36111,1.36034,1.36078,2054.99
1385747100000,1.36078,1.36083,1.35829,1.3585,3362.09
1385748000000,1.35849,1.35933,1.35849,1.35867,2976.89
1385748900000,1.3587,1.35873,1.35827,1.35864,1051.12
1385749800000,1.35864,1.3589,1.3586,1.35872,790.09
1385750700000,1.35872,1.35875,1.35858,1.35859,810.65
1385751600000,1.35862,1.35863,1.35852,1.35853,467.14
1385752500000,1.35853,1.35859,1.35818,1.35824,894.99
1385753400000,1.35824,1.35842,1.3581,1.35831,542.51
1385754300000,1.35831,1.35835,1.35824,1.35833,841.47
1385755200000,1.35832,1.3585,1.35827,1.3584,1333.01
1385756100000,1.3584,1.35842,1.35832,1.35839,706.86
1385757000000,1.35838,1.35916,1.35834,1.35889,763.95
1385757900000,1.35889,1.35911,1.35835,1.35843,692.19
1385758800000,1.3584,1.35852,1.358,1.3584,383.54
1385759700000,1.3584,1.35853,1.35817,1.35828,426.88
1385760600000,1.35829,1.35922,1.3582,1.35888,454.81
1385761500000,1.35885,1.35932,1.35839,1.35899,412.81
