timestamp,open,high,low,close,volume
1382921100000,1.3807,1.38174,1.3806,1.38141,1263.15
1382922000000,1.38142,1.38143,1.38107,1.3813,958.33
1382922900000,1.3813,1.38146,1.38109,1.38137,552.31
1382923800000,1.38137,1.38157,1.38115,1.38129,960.26
1382924700000,1.38129,1.3816,1.38127,1.38139,661.76
1382925600000,1.38139,1.38157,1.38137,1.38152,582.33
1382926500000,1.38152,1.38152,1.38116,1.38126,291.6
1382927400000,1.38126,1.3815,1.38122,1.38139,285.02
1382928300000,1.38138,1.38143,1.38058,1.38082,686.1
1382929200000,1.38086,1.38119,1.38072,1.38079,870.43
1382930100000,1.38079,1.38089,1.38068,1.38076,701.44
1382931000000,1.38076,1.38094,1.38066,1.38091,1322.1
1382931900000,1.38091,1.38107,1.38076,1.38085,668.78
1382932800000,1.38085,1.38117,1.38068,1.38112,731.59
1382933700000,1.38112,1.38112,1.38076,1.38097,837.72
1382934600000,1.38098,1.38099,1.38065,1.38067,297.41
1382935500000,1.38067,1.38082,1.38043,1.38078,339.9
1382936400000,1.38078,1.38078,1.37985,1.37988,825.99
1382937300000,1.37989,1.38003,1.37958,1.37972,820.72
1382938200000,1.37972,1.37996,1.37968,1.37978,681.58
1382939100000,1.37977,1.38025,1.37977,1.38023,612.63
1382940000000,1.38025,1.38041,1.37998,1.38001,947.39
1382940900000,1.38001,1.38034,1.37998,1.38028,802.36
1382941800000,1.38028,1.38039,1.38002,1.38031,862.18
1382942700000,1.3803,1.38042,1.37987,1.37989,807.17
1382943600000,1.37989,1.38002,1.3796,1.37998,1383.29
1382944500000,1.38,1.38018,1.37986,1.38009,1056.8
1382945400000,1.38009,1.38048,1.37995,1.38042,1742.5
1382946300000,1.38042,1.38103,1.38025,1.38103,2106.09
1382947200000,1.38104,1.38171,1.38101,1.38118,3243.47
1382948100000,1.38116,1.3812,1.38082,1.38115,2593.8
1382949000000,1.38114,1.38146,1.3809,1.38102,2215.39
1382949900000,1.381,1.38154,1.38085,1.38096,2647.41
1382950800000,1.38096,1.38114,1.3806,1.3809,2986.35
1382951700000,1.38094,1.38099,1.3803,1.38087,2743.23
1382952600000,1.38087,1.38139,1.38068,1.38103,2578.08
1382953500000,1.38102,1.38131,1.38095,1.38101,2108.31
1382954400000,1.38106,1.38129,1.38077,1.3811,2574.75
1382955300000,1.38109,1.38121,1.38088,1.3811,2132.96
1382956200000,1.3811,1.38128,1.38091,1.38121,2234.88
1382957100000,1.38121,1.38121,1.38082,1.38082,1554.04
1382958000000,1.38081,1.38089,1.3802,1.38061,3205.89
1382958900000,1.38061,1.38092,1.38047,1.38057,2250.85
1382959800000,1.38058,1.38058,1.37981,1.37991,2958.09
1382960700000,1.37991,1.37996,1.3797,1.37975,1572.39
1382961600000,1.37976,1.38002,1.37918,1.37922,3304.04
1382962500000,1.37922,1.37964,1.37821,1.37834,4692.62
1382963400000,1.37835,1.37963,1.37835,1.37865,5358.96
1382964300000,1.37867,1.37903,1.37835,1.3788,3392.81
1382965200000,1.3788,1.37926,1.37827,1.37838,3802.15
1382966100000,1.37838,1.37903,1.37796,1.378,5136.03
1382967000000,1.378,1.37824,1.3775,1.37779,5865.71
1382967900000,1.37778,1.37872,1.37776,1.3785,4174.74
1382968800000,1.3785,1.37923,1.37845,1.3786,5665.77
1382969700000,1.37861,1.37891,1.378,1.3788,3885.51
1382970600000,1.3788,1.3791,1.3785,1.37861,3998.25
1382971500000,1.37862,1.37946,1.3783,1.37882,3932.54
1382972400000,1.37875,1.37924,1.37825,1.37832,4489.96
1382973300000,1.37832,1.3784,1.3777,1.37819,4386.06
1382974200000,1.37819,1.37881,1.37819,1.37858,3523.87
1382975100000,1.3786,1.37861,1.37808,1.37849,2751.76
1382976000000,1.37847,1.37873,1.37833,1.37837,2733.24
1382976900000,1.37837,1.3786,1.37836,1.37853,1424.02
1382977800000,1.37853,1.37891,1.3785,1.3788,2286.92
1382978700000,1.3788,1.3791,1.37872,1.37892,1958.76
1382979600000,1.37892,1.37925,1.3789,1.37905,3473.94
1382980500000,1.37905,1.37933,1.37891,1.37908,2339.27
1382981400000,1.37909,1.37941,1.37906,1.37917,1845.13
1382982300000,1.37916,1.37927,1.37885,1.37906,1672.04
1382983200000,1.37906,1.37939,1.37896,1.3792,2183.91
1382984100000,1.3792,1.38095,1.37919,1.38091,4452.3
1382985000000,1.38091,1.38096,1.38038,1.38065,2736.44
1382985900000,1.38065,1.3809,1.38055,1.38058,2554.91
1382986800000,1.38064,1.3807,1.38038,1.38057,1888.93
1382987700000,1.38056,1.38087,1.38055,1.38065,2643
1382988600000,1.38065,1.38078,1.37907,1.37929,3697.62
1382989500000,1.3793,1.37951,1.37825,1.37859,2488.42
1382990400000,1.37858,1.3789,1.37857,1.37869,1526.5
1382991300000,1.37869,1.37889,1.37855,1.37859,637.21
1382992200000,1.37859,1.37869,1.37852,1.37866,727.42
1382993100000,1.37865,1.37873,1.37836,1.37851,1302.44
1382994000000,1.37851,1.37868,1.37848,1.37867,173.45
1382994900000,1.37864,1.37879,1.3786,1.37864,479.16
1382995800000,1.37864,1.37873,1.37856,1.37871,619.32
1382996700000,1.37871,1.37871,1.37855,1.37861,642.79
1382997600000,1.37859,1.37877,1.37856,1.37874,569.92
1382998500000,1.37874,1.37879,1.37862,1.37869,184.28
1382999400000,1.37868,1.37868,1.37827,1.3786,1451.3
1383000300000,1.3786,1.37862,1.37817,1.37832,813.05
1383001200000,1.37833,1.37883,1.37833,1.37881,767.41
1383002100000,1.37881,1.37894,1.3784,1.37893,940.24
1383003000000,1.37894,1.37896,1.37851,1.37858,699.86
1383003900000,1.37858,1.37888,1.37858,1.3788,483.32
1383004800000,1.3788,1.37937,1.37835,1.37839,1543.75
1383005700000,1.37839,1.37862,1.37707,1.37707,1785.66
1383006600000,1.37713,1.37802,1.3769,1.37756,3759.67
1383007500000,1.37756,1.37827,1.37719,1.3782,2576.81
1383008400000,1.37821,1.37834,1.37781,1.37781,1165.73
1383009300000,1.3778,1.37906,1.3778,1.37861,2383.05
1383010200000,1.37861,1.37891,1.37857,1.3788,989.29
1383011100000,1.3788,1.37885,1.37841,1.37862,905.12
1383012000000,1.3786,1.37861,1.37806,1.37811,1035.39
1383012900000,1.37811,1.3782,1.37774,1.37813,1407.94
1383013800000,1.37813,1.37831,1.37801,1.37824,516.43
1383014700000,1.37823,1.3783,1.37743,1.3776,995.83
1383015600000,1.3776,1.37793,1.3775,1.37792,1206.77
1383016500000,1.37792,1.37792,1.37743,1.37772,720.36
1383017400000,1.37772,1.37783,1.3776,1.37765,757.21
1383018300000,1.37766,1.37784,1.37766,1.37782,621.53
1383019200000,1.37782,1.37784,1.37752,1.3777,806.18
1383020100000,1.3777,1.37787,1.37747,1.37756,1143.47
1383021000000,1.37754,1.37778,1.3773,1.3773,1349.6
1383021900000,1.37732,1.37757,1.3773,1.3775,700.09
1383022800000,1.37751,1.3777,1.37746,1.37763,1046.32
1383023700000,1.37762,1.37781,1.37758,1.37769,946.51
1383024600000,1.37769,1.37812,1.37766,1.37803,1275.94
1383025500000,1.37803,1.37803,1.37767,1.37767,1478.68
1383026400000,1.37764,1.37832,1.37749,1.3783,1534.2
1383027300000,1.3783,1.37908,1.3783,1.37851,2912.08
1383028200000,1.37851,1.3786,1.3783,1.37842,1407.83
1383029100000,1.37843,1.37884,1.3784,1.37871,1176.93
1383030000000,1.37869,1.37882,1.37817,1.3782,1628.88
1383030900000,1.3782,1.37847,1.37805,1.37834,1901.19
1383031800000,1.37833,1.3787,1.37822,1.37823,1714.19
1383032700000,1.37823,1.37823,1.37753,1.37758,2487.07
1383033600000,1.37758,1.37853,1.37758,1.37843,3106.42
1383034500000,1.37842,1.37846,1.37745,1.3775,3836.97
1383035400000,1.3775,1.37768,1.37712,1.37747,3864.05
1383036300000,1.37748,1.37749,1.37589,1.37634,3923.85
1383037200000,1.37634,1.37673,1.37605,1.37621,4232.52
1383038100000,1.3762,1.37661,1.37579,1.37603,3233.43
1383039000000,1.37602,1.37622,1.37537,1.37569,4653.38
1383039900000,1.37568,1.37674,1.3756,1.37672,3033.49
1383040800000,1.37672,1.37714,1.37661,1.37683,2838.95
1383041700000,1.37684,1.37702,1.37639,1.37642,2961.66
1383042600000,1.37642,1.37649,1.37579,1.37633,2676.52
1383043500000,1.37633,1.37642,1.37582,1.37597,2603.86
1383044400000,1.37595,1.37662,1.3759,1.37603,3598.23
1383045300000,1.37603,1.37608,1.37569,1.3758,2154.03
1383046200000,1.37579,1.37618,1.3756,1.37581,3448.48
1383047100000,1.37581,1.37598,1.3754,1.37594,2953.55
1383048000000,1.37594,1.37651,1.37553,1.37645,3129.87
1383048900000,1.37647,1.37709,1.3763,1.37693,3784.61
1383049800000,1.37695,1.37727,1.3756,1.3765,4602.17
1383050700000,1.37649,1.3772,1.37612,1.37612,3298.17
1383051600000,1.37613,1.37687,1.37586,1.37685,4425.75
1383052500000,1.37685,1.37691,1.37629,1.3768,3363.56
1383053400000,1.37681,1.37713,1.37656,1.37697,3800.3
1383054300000,1.37697,1.37705,1.3758,1.37651,3804.94
1383055200000,1.3765,1.37704,1.3755,1.37611,6097.79
1383056100000,1.37613,1.37947,1.37601,1.37858,9323.64
1383057000000,1.37859,1.38097,1.37859,1.38066,8186.44
1383057900000,1.38066,1.3813,1.38047,1.38048,7061.53
1383058800000,1.38049,1.38114,1.38027,1.38028,4910.21
1383059700000,1.38028,1.38028,1.3788,1.37895,5250.68
1383060600000,1.37895,1.37933,1.37835,1.37837,4872.08
1383061500000,1.37831,1.37845,1.3765,1.37696,7006.42
1383062400000,1.37696,1.37696,1.37465,1.37492,7111.88
1383063300000,1.37492,1.37535,1.37394,1.37428,6444.52
1383064200000,1.37428,1.37526,1.374,1.37453,5171.89
1383065100000,1.37453,1.37478,1.37435,1.37459,2850.57
1383066000000,1.37459,1.37472,1.37362,1.37431,3224.23
1383066900000,1.3743,1.37476,1.37367,1.37464,2604.82
1383067800000,1.37463,1.375,1.37438,1.375,1846.63
1383068700000,1.37501,1.37507,1.37416,1.3745,1769.26
1383069600000,1.37449,1.37472,1.3743,1.37443,1494.2
1383070500000,1.37441,1.37441,1.37382,1.37433,1823.08
1383071400000,1.37433,1.37477,1.37431,1.37469,964.46
1383072300000,1.37469,1.37498,1.37469,1.37475,2408.94
1383073200000,1.37476,1.37515,1.37473,1.37491,1347.74
1383074100000,1.3749,1.3749,1.37401,1.37409,1401.04
1383075000000,1.37411,1.3744,1.37408,1.37433,625.96
1383075900000,1.37432,1.37446,1.37395,1.37424,1645.74
1383076800000,1.37425,1.37444,1.37413,1.37442,1192.59
1383077700000,1.37442,1.37457,1.37425,1.37457,786.73
1383078600000,1.37457,1.37464,1.3743,1.3745,692.36
1383079500000,1.3745,1.37459,1.37444,1.3745,439.86
1383080400000,1.3745,1.37473,1.3744,1.37444,197.67
1383081300000,1.37444,1.37472,1.37443,1.37449,293.55
1383082200000,1.3745,1.3748,1.37445,1.37476,341.58
1383083100000,1.37476,1.37495,1.3746,1.37462,428.2
1383084000000,1.37462,1.37477,1.37446,1.37472,339.39
1383084900000,1.37472,1.37481,1.37458,1.37476,229.91
1383085800000,1.37476,1.37499,1.37468,1.37492,427.26
1383086700000,1.37495,1.37495,1.37466,1.37467,165.63
1383087600000,1.37467,1.37483,1.37461,1.37479,319.53
1383088500000,1.37481,1.37486,1.37446,1.37447,453.73
1383089400000,1.37447,1.37477,1.37447,1.37454,447.93
1383090300000,1.37454,1.37475,1.37404,1.37426,976.47
1383091200000,1.37427,1.3745,1.37335,1.37337,1862.45
1383092100000,1.3733,1.37392,1.3733,1.37381,1486.88
1383093000000,1.37382,1.37442,1.37357,1.37412,1187.92
1383093900000,1.37412,1.37415,1.37371,1.37381,1251.36
1383094800000,1.3738,1.37413,1.37372,1.37402,1545.82
1383095700000,1.37402,1.37423,1.37324,1.37338,1570.43
1383096600000,1.37338,1.37376,1.37337,1.3737,1046.05
1383097500000,1.37371,1.37393,1.37351,1.37361,1699.99
1383098400000,1.37362,1.37397,1.3736,1.3738,1415.43
1383099300000,1.37379,1.37383,1.37364,1.37381,793.81
1383100200000,1.3738,1.37397,1.37377,1.37386,976.85
1383101100000,1.37385,1.3739,1.37362,1.37378,658.47
1383102000000,1.37379,1.37423,1.37364,1.37398,1318.6
1383102900000,1.37399,1.37417,1.37391,1.37415,909.66
1383103800000,1.37417,1.37423,1.37409,1.37411,972.9
1383104700000,1.37412,1.37414,1.3735,1.37358,1182.75
1383105600000,1.37357,1.37374,1.37351,1.37363,786.01
1383106500000,1.37364,1.37385,1.3734,1.37378,1061.92
1383107400000,1.37378,1.37426,1.37369,1.37373,1723.07
1383108300000,1.37372,1.37392,1.3737,1.37379,911.75
1383109200000,1.37379,1.3741,1.37371,1.37408,473.89
1383110100000,1.37407,1.37412,1.37365,1.37369,1264.13
1383111000000,1.37368,1.37397,1.37368,1.37397,401.53
1383111900000,1.374,1.37437,1.37379,1.37399,1893.22
1383112800000,1.37399,1.37435,1.37396,1.37414,1395.62
1383113700000,1.37415,1.37467,1.37405,1.37415,1717.13
1383114600000,1.37413,1.37426,1.37385,1.37423,1736.87
1383115500000,1.37423,1.37446,1.37419,1.37443,1108.37
1383116400000,1.37442,1.37464,1.374,1.37427,2408.8
1383117300000,1.37426,1.37453,1.37416,1.37421,2238.41
1383118200000,1.37421,1.37432,1.37395,1.37413,1772.84
1383119100000,1.37413,1.3743,1.3739,1.37414,1845.84
1383120000000,1.37414,1.37414,1.37365,1.3739,3903.21
1383120900000,1.37389,1.37457,1.3736,1.37451,4019.58
1383121800000,1.37451,1.37518,1.3744,1.37509,3944.44
1383122700000,1.37509,1.37681,1.37495,1.37674,6471.68
1383123600000,1.37676,1.37681,1.37566,1.376,4466.01
1383124500000,1.376,1.37673,1.37565,1.37598,3557.06
1383125400000,1.37598,1.37602,1.37549,1.37586,3154.14
1383126300000,1.37586,1.37641,1.37568,1.37594,3498.68
1383127200000,1.37593,1.37653,1.37585,1.37627,3129.22
1383128100000,1.37628,1.37632,1.37575,1.37588,2417.03
1383129000000,1.37588,1.37599,1.3757,1.37578,2194.09
1383129900000,1.37579,1.37614,1.37572,1.37592,2666.4
1383130800000,1.37591,1.37616,1.37588,1.37607,3316.44
1383131700000,1.37607,1.37662,1.376,1.37632,3766.17
1383132600000,1.37632,1.37645,1.376,1.37607,1937.32
1383133500000,1.37605,1.37635,1.3759,1.37599,2380
1383134400000,1.37599,1.37701,1.37572,1.37682,3177.92
1383135300000,1.37673,1.37779,1.37611,1.37656,4878.7
1383136200000,1.37656,1.37691,1.37585,1.37592,3467.12
1383137100000,1.37591,1.37597,1.3749,1.37506,5612.9
1383138000000,1.37505,1.37559,1.37439,1.37554,6185.39
1383138900000,1.37553,1.37562,1.3751,1.37522,4253.5
1383139800000,1.37523,1.37696,1.37518,1.37653,6732.16
1383140700000,1.37653,1.37677,1.37622,1.37664,5548.71
1383141600000,1.37658,1.3776,1.3764,1.37714,6145.01
1383142500000,1.37714,1.37727,1.37639,1.37691,4018.64
1383143400000,1.37689,1.37722,1.37662,1.37672,4337.34
1383144300000,1.37673,1.37685,1.37627,1.37641,3628.96
1383145200000,1.37642,1.37701,1.37635,1.37684,3862.35
1383146100000,1.37685,1.37719,1.3767,1.37681,4021.11
1383147000000,1.37677,1.37702,1.37665,1.37672,2474.65
1383147900000,1.37672,1.37709,1.3761,1.37705,6470.11
1383148800000,1.37698,1.37719,1.37669,1.37712,6060.72
1383149700000,1.37711,1.3773,1.37669,1.37679,3239.17
1383150600000,1.37679,1.37694,1.37654,1.37672,2780.07
1383151500000,1.37671,1.3768,1.37643,1.37651,2528.27
1383152400000,1.37651,1.37681,1.37642,1.37645,2989.25
1383153300000,1.37643,1.37664,1.37626,1.37629,2180.21
1383154200000,1.37629,1.37674,1.37629,1.37661,1973.51
1383155100000,1.3766,1.37847,1.37652,1.377,5326.98
1383156000000,1.377,1.37827,1.37187,1.37262,9759.11
1383156900000,1.37262,1.37302,1.3696,1.37088,8695.75
1383157800000,1.37086,1.37194,1.37019,1.37113,6456.86
1383158700000,1.37114,1.37303,1.37077,1.37271,3849.37
1383159600000,1.37271,1.37386,1.37224,1.373,3947.58
1383160500000,1.373,1.37369,1.3726,1.37265,3125.42
1383161400000,1.37265,1.37331,1.37247,1.3729,2135.35
1383162300000,1.37291,1.37318,1.37252,1.37317,1426.17
1383163200000,1.37317,1.37387,1.37291,1.37383,2266.64
1383164100000,1.37382,1.37388,1.37355,1.37368,1375.12
1383165000000,1.37369,1.37383,1.37358,1.37378,938.54
1383165900000,1.37377,1.3738,1.37345,1.37355,686.06
1383166800000,1.37355,1.37374,1.37344,1.37369,366.93
1383167700000,1.37368,1.37369,1.37355,1.37358,205.79
1383168600000,1.37359,1.37362,1.37352,1.37361,169.39
1383169500000,1.37361,1.37376,1.3736,1.37372,239.11
1383170400000,1.37372,1.37372,1.37308,1.37309,636.86
1383171300000,1.37307,1.37314,1.37264,1.37273,600.11
1383172200000,1.37275,1.37303,1.3726,1.37264,389.02
1383173100000,1.37264,1.37274,1.372,1.37219,622.28
1383174000000,1.37219,1.37272,1.3719,1.37192,860.24
1383174900000,1.37191,1.37266,1.37189,1.37216,777.75
1383175800000,1.37215,1.37254,1.37215,1.37243,567.8
1383176700000,1.37241,1.37241,1.3721,1.37235,625.18
1383177600000,1.37234,1.37314,1.37231,1.37293,1001.27
1383178500000,1.37291,1.37343,1.37282,1.37308,1136.29
1383179400000,1.3731,1.37352,1.37302,1.37314,1031.23
1383180300000,1.37313,1.37321,1.37245,1.37306,1466.74
1383181200000,1.37306,1.37366,1.37291,1.37331,1392.04
1383182100000,1.37332,1.37345,1.37317,1.37321,722.78
1383183000000,1.37322,1.37386,1.37322,1.37371,1481.41
1383183900000,1.37371,1.37384,1.37358,1.3737,1599.84
1383184800000,1.3737,1.37382,1.3732,1.3733,1220.66
1383185700000,1.3733,1.37332,1.37313,1.3733,967.78
1383186600000,1.37331,1.37333,1.37302,1.37303,989.01
1383187500000,1.37303,1.37319,1.37289,1.37294,998.67
1383188400000,1.37293,1.37296,1.37232,1.37232,1891.06
1383189300000,1.37232,1.37236,1.3716,1.37173,1525.53
1383190200000,1.37173,1.37182,1.37091,1.37101,2278.22
1383191100000,1.37102,1.37129,1.37091,1.37091,1213.37
1383192000000,1.37091,1.37108,1.36992,1.37105,2161.7
1383192900000,1.37105,1.37124,1.37062,1.37093,1286.48
1383193800000,1.37094,1.37099,1.37079,1.37085,425.19
1383194700000,1.37087,1.3711,1.37075,1.3708,543.07
1383195600000,1.37083,1.37112,1.37081,1.37106,723.91
1383196500000,1.37106,1.3711,1.37028,1.37033,1349.16
1383197400000,1.37033,1.37034,1.3689,1.36962,2763.16
1383198300000,1.36963,1.37013,1.36957,1.37013,1317.51
1383199200000,1.37012,1.37012,1.36944,1.36973,1256.47
1383200100000,1.36973,1.37,1.36966,1.36987,948.05
1383201000000,1.36988,1.37045,1.36985,1.37045,913.14
1383201900000,1.37046,1.37105,1.37032,1.37053,2296.91
1383202800000,1.37054,1.37056,1.3693,1.36985,3011.93
1383203700000,1.36986,1.37062,1.36976,1.37015,2462.79
1383204600000,1.37016,1.37044,1.36942,1.37015,1838.68
1383205500000,1.37016,1.37042,1.36964,1.36993,2552.23
1383206400000,1.36994,1.37096,1.36994,1.37081,3690.41
1383207300000,1.37083,1.37141,1.37053,1.37102,3891.05
1383208200000,1.37103,1.37131,1.37081,1.37131,2881.79
1383209100000,1.37132,1.37153,1.37092,1.37114,3211.56
1383210000000,1.37114,1.37127,1.3702,1.37091,4681.44
1383210900000,1.37088,1.37095,1.3698,1.37026,3752.25
1383211800000,1.37025,1.37034,1.36975,1.37017,3854.35
1383212700000,1.37018,1.37042,1.36905,1.36933,3955.24
1383213600000,1.36929,1.36929,1.36687,1.36744,7509.09
1383214500000,1.36745,1.36751,1.36636,1.36694,6074.84
1383215400000,1.36694,1.36694,1.36605,1.36665,3661.55
1383216300000,1.36664,1.36665,1.36543,1.36591,5720.18
1383217200000,1.36592,1.36618,1.3655,1.3661,4582.31
1383218100000,1.36612,1.36641,1.3656,1.36575,3459.57
1383219000000,1.36575,1.36601,1.36404,1.36412,3695.44
1383219900000,1.36412,1.36423,1.36318,1.36381,6386.09
1383220800000,1.36381,1.36455,1.36362,1.36413,4557.6
1383221700000,1.36413,1.36449,1.36386,1.36404,4134.66
1383222600000,1.36408,1.36482,1.3638,1.36441,4792.48
1383223500000,1.36442,1.36496,1.36422,1.36424,4084.14
1383224400000,1.36424,1.36429,1.3628,1.36407,6342.22
1383225300000,1.36409,1.36551,1.36405,1.36526,5455.38
1383226200000,1.36527,1.36564,1.3633,1.36356,6106.67
1383227100000,1.36354,1.3641,1.36125,1.36205,9875.77
1383228000000,1.36209,1.36319,1.36108,1.36137,8124.28
1383228900000,1.36136,1.36224,1.36077,1.36124,6513.4
1383229800000,1.36124,1.36166,1.36014,1.36096,7333.44
1383230700000,1.36095,1.36183,1.36072,1.36175,5013.14
1383231600000,1.36175,1.36222,1.36075,1.36092,4747.21
1383232500000,1.36092,1.36114,1.36015,1.36081,5733.09
1383233400000,1.36079,1.36095,1.35957,1.36019,7195.44
1383234300000,1.36019,1.3606,1.35869,1.35938,7544.56
1383235200000,1.35938,1.36037,1.35904,1.35943,5736.51
1383236100000,1.35941,1.35983,1.35888,1.35942,4503.91
1383237000000,1.35943,1.35944,1.35881,1.35895,3352.97
1383237900000,1.35894,1.35933,1.35836,1.35923,3902.57
1383238800000,1.35922,1.35955,1.35911,1.35925,2607.99
1383239700000,1.35927,1.35985,1.35915,1.35921,2311.29
1383240600000,1.35922,1.35972,1.35919,1.35932,2410.08
1383241500000,1.35932,1.35991,1.35922,1.35991,2614.57
1383242400000,1.35992,1.35994,1.35942,1.35951,1959.62
1383243300000,1.35951,1.35982,1.3595,1.35962,1784.18
1383244200000,1.35963,1.35983,1.35924,1.35942,1953.6
1383245100000,1.35942,1.35944,1.3589,1.35903,1732.07
1383246000000,1.35901,1.35907,1.3586,1.35885,2365.75
1383246900000,1.35885,1.35927,1.35835,1.35842,1598.47
1383247800000,1.35843,1.35874,1.3578,1.3581,1809.81
1383248700000,1.35809,1.35824,1.3575,1.35765,2652.05
1383249600000,1.35765,1.3583,1.35761,1.35828,1730.85
1383250500000,1.35828,1.35834,1.35794,1.35795,1046.91
1383251400000,1.35795,1.35838,1.35792,1.35824,964.04
1383252300000,1.35825,1.35845,1.358,1.35832,664.99
1383253200000,1.35833,1.35856,1.35824,1.35841,415.36
1383254100000,1.35842,1.35845,1.35804,1.35844,685.84
1383255000000,1.35844,1.35875,1.35837,1.35851,353.25
1383255900000,1.35853,1.35883,1.3584,1.35883,624.26
1383256800000,1.35883,1.35889,1.35858,1.35876,708.04
1383257700000,1.35876,1.35881,1.35836,1.35841,711.74
1383258600000,1.35841,1.35857,1.35821,1.35845,383.06
1383259500000,1.35845,1.35893,1.35845,1.3588,373.65
1383260400000,1.3588,1.35894,1.35871,1.35883,470.7
1383261300000,1.35883,1.35886,1.35849,1.35882,873.96
1383262200000,1.35882,1.35882,1.35829,1.35841,735.77
1383263100000,1.35841,1.35855,1.35775,1.3579,1719.68
