timestamp,open,high,low,close,volume
1372360500000,1.30479,1.30481,1.30367,1.3041,883.85
1372361400000,1.3041,1.30479,1.30402,1.30446,1468.31
1372362300000,1.30442,1.30461,1.30394,1.30405,1067.95
1372363200000,1.304,1.30434,1.30395,1.30413,619.2
1372364100000,1.30413,1.30422,1.304,1.30412,441.38
1372365000000,1.30412,1.3046,1.30404,1.30415,742.7
1372365900000,1.30416,1.30416,1.3036,1.30385,662.93
1372366800000,1.30382,1.30391,1.3033,1.30363,327.64
1372367700000,1.30363,1.3038,1.30343,1.30363,615.12
1372368600000,1.30363,1.30394,1.3036,1.30363,224.9
1372369500000,1.30363,1.30404,1.3036,1.30368,287.5
1372370400000,1.30369,1.30379,1.30346,1.30378,365.46
1372371300000,1.30377,1.30377,1.30356,1.30363,278.52
1372372200000,1.30363,1.30364,1.30326,1.30352,252.87
1372373100000,1.30353,1.30365,1.30335,1.30335,122.66
1372374000000,1.30335,1.30338,1.3031,1.30319,378.15
1372374900000,1.30319,1.30343,1.30301,1.30332,571.79
1372375800000,1.30332,1.30393,1.30316,1.30393,703.91
1372376700000,1.30394,1.30394,1.30339,1.30361,564.34
1372377600000,1.30363,1.30424,1.30355,1.3039,858.17
1372378500000,1.30388,1.30392,1.30343,1.30363,856.85
1372379400000,1.30363,1.30377,1.30336,1.30344,904.81
1372380300000,1.30344,1.30373,1.30314,1.30333,1495.33
1372381200000,1.30334,1.30384,1.30332,1.30381,1334.84
1372382100000,1.3038,1.30401,1.30371,1.30394,878.17
1372383000000,1.30395,1.30436,1.30381,1.30423,1187.77
1372383900000,1.30423,1.30627,1.30417,1.30608,2264.04
1372384800000,1.30608,1.30666,1.30581,1.30648,2068
1372385700000,1.30649,1.30737,1.30625,1.30714,2647.87
1372386600000,1.30715,1.3074,1.3067,1.30722,1573.46
1372387500000,1.30724,1.30747,1.30695,1.30711,1221.4
1372388400000,1.30712,1.30712,1.3067,1.30695,886.73
1372389300000,1.30695,1.30695,1.30647,1.30671,831.01
1372390200000,1.30671,1.3069,1.30652,1.30683,788.67
1372391100000,1.30682,1.30695,1.30665,1.30676,551.2
1372392000000,1.30676,1.30691,1.30661,1.30685,720.46
1372392900000,1.30686,1.30686,1.30635,1.30649,882.7
1372393800000,1.3065,1.30667,1.30638,1.30664,664.43
1372394700000,1.30664,1.30714,1.3065,1.30661,1329.56
1372395600000,1.30662,1.30668,1.30611,1.30619,1141.42
1372396500000,1.30617,1.30655,1.30598,1.30644,807.43
1372397400000,1.30644,1.30698,1.30628,1.3068,1027.09
1372398300000,1.30677,1.30733,1.30667,1.30728,1682.48
1372399200000,1.30728,1.30759,1.30685,1.30686,2177.45
1372400100000,1.30687,1.30702,1.306,1.30615,1799.49
1372401000000,1.30614,1.30666,1.30563,1.30583,2337.45
1372401900000,1.30584,1.30585,1.30446,1.30504,2985.02
1372402800000,1.30502,1.30522,1.30415,1.30415,2701.5
1372403700000,1.30415,1.30514,1.3041,1.30426,3196.92
1372404600000,1.30426,1.30494,1.30417,1.30437,2686.82
1372405500000,1.30437,1.30486,1.30419,1.30464,2364.22
1372406400000,1.30464,1.30524,1.30457,1.30494,2375.26
1372407300000,1.30495,1.30503,1.30427,1.30475,1982.77
1372408200000,1.30476,1.30555,1.30475,1.30494,2560.12
1372409100000,1.30495,1.30509,1.30456,1.30507,2322.85
1372410000000,1.30507,1.3053,1.30472,1.30491,2319.71
1372410900000,1.30491,1.30554,1.30455,1.30531,2363.96
1372411800000,1.3053,1.30557,1.30503,1.3051,2246.69
1372412700000,1.3051,1.30603,1.3051,1.306,2428.51
1372413600000,1.306,1.306,1.30547,1.30569,1859.92
1372414500000,1.30569,1.30658,1.30565,1.30598,2416.46
1372415400000,1.30598,1.30663,1.30598,1.30658,2054.95
1372416300000,1.30657,1.30688,1.30618,1.3067,2627.74
1372417200000,1.30671,1.30734,1.30656,1.3066,2086.61
1372418100000,1.3065,1.30793,1.3065,1.30729,3031.63
1372419000000,1.3073,1.3073,1.30674,1.30691,2194.2
1372419900000,1.3069,1.30713,1.3065,1.30697,2242.87
1372420800000,1.30696,1.30866,1.30687,1.30778,4126.37
1372421700000,1.30776,1.3084,1.30748,1.3084,3545.6
1372422600000,1.30839,1.30924,1.3081,1.30924,3552.04
1372423500000,1.30925,1.31029,1.30846,1.30868,5939.17
1372424400000,1.3087,1.30873,1.30745,1.30785,4299.36
1372425300000,1.30783,1.30815,1.30617,1.30621,4194.9
1372426200000,1.30619,1.30653,1.30528,1.3064,4756.79
1372427100000,1.3064,1.30655,1.3027,1.30302,6042.3
1372428000000,1.30303,1.30369,1.30144,1.30193,6283.52
1372428900000,1.30193,1.3022,1.30072,1.302,5846.11
1372429800000,1.302,1.30266,1.30151,1.3018,4111.49
1372430700000,1.30179,1.30202,1.29944,1.29995,5619.55
1372431600000,1.29994,1.30039,1.29913,1.30039,5416.09
1372432500000,1.30038,1.30074,1.2993,1.29995,3357.36
1372433400000,1.29996,1.30082,1.29922,1.30062,3175.41
1372434300000,1.30061,1.30137,1.30039,1.30092,2644.57
1372435200000,1.30093,1.30102,1.3001,1.30041,1733.07
1372436100000,1.30041,1.30082,1.30021,1.30059,1682.28
1372437000000,1.3006,1.30068,1.29971,1.30054,2554.76
1372437900000,1.30053,1.30087,1.3001,1.30051,1513.67
1372438800000,1.30052,1.30062,1.29938,1.3,1758.68
1372439700000,1.3,1.3005,1.2996,1.3002,1416.07
1372440600000,1.30021,1.30063,1.30002,1.30032,836.73
1372441500000,1.30033,1.30134,1.30029,1.30134,951.31
1372442400000,1.30134,1.30175,1.30112,1.30144,1189.33
1372443300000,1.30145,1.30146,1.3009,1.30101,933.62
1372444200000,1.301,1.30159,1.3009,1.3014,1055.13
1372445100000,1.30142,1.30197,1.3013,1.3019,1556.13
1372446000000,1.3019,1.3019,1.301,1.301,1213.85
1372446900000,1.301,1.30136,1.3009,1.30124,947.28
1372447800000,1.30125,1.30148,1.30089,1.30133,1221.58
1372448700000,1.30135,1.30172,1.30119,1.30159,1424.78
1372449600000,1.30157,1.30173,1.30127,1.30135,780.73
1372450500000,1.30133,1.30136,1.30091,1.30118,1111.51
1372451400000,1.30116,1.3017,1.30113,1.30154,569.28
1372452300000,1.30153,1.30171,1.30092,1.30096,744.66
1372626000000,1.30146,1.30152,1.30088,1.30143,664.57
1372626900000,1.3014,1.30148,1.3008,1.3011,90.5
1372627800000,1.3011,1.30117,1.30088,1.30111,197.35
1372628700000,1.30108,1.30156,1.30102,1.30126,323.83
1372629600000,1.30146,1.3016,1.30077,1.3009,530.93
1372630500000,1.3009,1.3009,1.30055,1.30063,309.53
1372631400000,1.30063,1.30113,1.30057,1.30104,317.88
1372632300000,1.30105,1.30137,1.30104,1.30133,195.45
1372633200000,1.30132,1.30134,1.30101,1.30101,195.05
1372634100000,1.301,1.30102,1.30061,1.30079,294.12
1372635000000,1.30081,1.30123,1.30079,1.30102,308.37
1372635900000,1.30102,1.3011,1.30075,1.3008,309.89
