timestamp,open,high,low,close,volume
1377651600000,1.33815,1.33841,1.33811,1.33834,832.25
1377652500000,1.33835,1.33862,1.33835,1.33858,758.64
1377653400000,1.33859,1.33867,1.33841,1.33855,708.64
1377654300000,1.33855,1.33899,1.33855,1.33873,851.85
1377655200000,1.33873,1.33937,1.33872,1.33921,1307.69
1377656100000,1.33921,1.33976,1.33918,1.33946,1418.69
1377657000000,1.33943,1.33946,1.33923,1.33931,786.98
1377657900000,1.33931,1.33934,1.33893,1.33894,640.85
1377658800000,1.33893,1.33893,1.33863,1.33886,820.42
1377659700000,1.33886,1.33896,1.33859,1.33863,916.89
1377660600000,1.33862,1.33863,1.33819,1.33841,1542.64
1377661500000,1.33842,1.33853,1.33827,1.33844,844.49
1377662400000,1.33844,1.33852,1.3383,1.33844,1263.9
1377663300000,1.33843,1.33855,1.33818,1.33832,1058.08
1377664200000,1.33832,1.33845,1.33822,1.33835,821.97
1377665100000,1.33835,1.33836,1.33738,1.33742,1103.6
1377666000000,1.33742,1.33776,1.33732,1.33775,1278.91
1377666900000,1.33775,1.33789,1.33731,1.33767,1574.75
1377667800000,1.33766,1.33766,1.33728,1.33756,1379.34
1377668700000,1.33755,1.33791,1.33755,1.33773,1348.07
1377669600000,1.33775,1.33842,1.33743,1.33776,2290.01
1377670500000,1.33776,1.33818,1.33743,1.33785,1760.57
1377671400000,1.33786,1.33821,1.33758,1.33817,1884.57
1377672300000,1.33816,1.33866,1.33785,1.33837,2844.72
1377673200000,1.3384,1.33842,1.337,1.33761,3378.75
1377674100000,1.33759,1.33795,1.3373,1.33745,2692.06
1377675000000,1.33744,1.33775,1.33729,1.33746,3857.76
1377675900000,1.33747,1.33823,1.33742,1.33804,3671.46
1377676800000,1.33804,1.3381,1.33752,1.33786,2713.2
1377677700000,1.33785,1.33786,1.3368,1.33705,3759.21
1377678600000,1.33702,1.3373,1.33688,1.33726,3041.96
1377679500000,1.33725,1.33745,1.33622,1.33644,4259.89
1377680400000,1.33644,1.33676,1.33615,1.33664,2911.57
1377681300000,1.33664,1.33779,1.33664,1.33763,3262.06
1377682200000,1.33762,1.33775,1.33718,1.33749,2390.85
1377683100000,1.3375,1.33759,1.33716,1.33739,2664.79
1377684000000,1.33739,1.33739,1.33665,1.33669,2574.04
1377684900000,1.33669,1.33708,1.33648,1.33695,2336.73
1377685800000,1.33695,1.33695,1.33528,1.33542,3838.85
1377686700000,1.33542,1.33542,1.33431,1.33503,4714.64
1377687600000,1.33505,1.3351,1.33438,1.33475,4131.72
1377688500000,1.33475,1.33483,1.3339,1.33398,3496.99
1377689400000,1.334,1.33466,1.3336,1.33447,4344.79
1377690300000,1.33448,1.33459,1.33379,1.33448,2962.92
1377691200000,1.33447,1.33476,1.33381,1.33464,3801.17
1377692100000,1.33465,1.33492,1.33446,1.33481,2992.53
1377693000000,1.3348,1.33552,1.33444,1.33465,4977.68
1377693900000,1.33464,1.3368,1.3344,1.3365,8262.13
1377694800000,1.33652,1.33727,1.336,1.33614,4754.8
1377695700000,1.33617,1.33621,1.3346,1.33475,4389.81
1377696600000,1.33474,1.335,1.3315,1.33199,8225.42
1377697500000,1.33197,1.33197,1.33049,1.33135,7202.81
1377698400000,1.33135,1.33231,1.331,1.33213,6455.12
1377699300000,1.33212,1.33353,1.33166,1.3319,6868.22
1377700200000,1.33189,1.33269,1.33112,1.3321,4941.17
1377701100000,1.3321,1.33421,1.3321,1.33395,4590.03
1377702000000,1.33395,1.33403,1.33261,1.33318,4228.96
1377702900000,1.33318,1.3335,1.33185,1.33287,3242.02
1377703800000,1.33282,1.33285,1.33201,1.33236,2146.38
1377704700000,1.33236,1.33273,1.33199,1.33266,1492.55
1377705600000,1.33267,1.33312,1.33267,1.33307,1482.68
1377706500000,1.33304,1.33327,1.33246,1.33246,1496.53
1377707400000,1.33246,1.33308,1.33246,1.33286,1045.95
1377708300000,1.33286,1.3334,1.33283,1.33335,965.94
1377709200000,1.33321,1.33337,1.33194,1.3321,1666.57
1377710100000,1.3321,1.33282,1.33197,1.33281,1566.27
1377711000000,1.33282,1.333,1.33245,1.33285,1328.16
1377711900000,1.33283,1.33306,1.33276,1.33294,1045.59
1377712800000,1.33292,1.3332,1.33282,1.33295,1090.24
1377713700000,1.33295,1.33326,1.33294,1.33319,1030.99
1377714600000,1.33319,1.33331,1.33304,1.33308,801.92
1377715500000,1.33307,1.3339,1.33299,1.33389,909.16
1377716400000,1.3339,1.3339,1.33364,1.3338,688.56
1377717300000,1.33381,1.33448,1.33369,1.33417,911.86
1377718200000,1.33418,1.33432,1.33403,1.33403,462.55
1377719100000,1.33403,1.33407,1.33382,1.33405,808.2
1377720000000,1.33406,1.33422,1.33401,1.33403,1145.2
1377720900000,1.33403,1.33434,1.33402,1.33432,995.32
1377721800000,1.33432,1.33434,1.33384,1.33394,437.32
1377722700000,1.33392,1.33399,1.33377,1.33393,716.25
1377723600000,1.33392,1.33401,1.33382,1.33395,154.79
1377724500000,1.33396,1.33404,1.33392,1.33392,141.53
1377725400000,1.33394,1.33425,1.33392,1.33406,220.78
1377726300000,1.33407,1.33413,1.33382,1.33401,182.69
1377727200000,1.33401,1.33423,1.3339,1.334,513.89
1377728100000,1.334,1.33404,1.33385,1.33386,224.67
1377729000000,1.33386,1.33398,1.33368,1.33398,285.36
1377729900000,1.33398,1.33415,1.33386,1.33415,266.94
1377730800000,1.33415,1.33418,1.33407,1.33408,166.26
1377731700000,1.33408,1.3343,1.33402,1.33428,186.17
1377732600000,1.33425,1.33427,1.33402,1.33408,173.75
1377733500000,1.33407,1.33408,1.33344,1.33347,450.78
1377734400000,1.33347,1.33374,1.33332,1.33351,683.78
1377735300000,1.33349,1.33368,1.33279,1.33329,1385.83
1377736200000,1.3333,1.3333,1.33298,1.33321,614.02
1377737100000,1.33322,1.33324,1.33282,1.33292,813.84
1377738000000,1.33289,1.33324,1.33258,1.3329,994.47
1377738900000,1.3329,1.33299,1.33268,1.33277,1074.63
1377739800000,1.33277,1.33294,1.3323,1.33255,1135.07
1377740700000,1.33257,1.33283,1.33235,1.33269,1494.27
1377741600000,1.33268,1.33327,1.33259,1.33304,1630.47
1377742500000,1.33304,1.3331,1.33235,1.33239,1082.21
1377743400000,1.33239,1.33269,1.33238,1.33268,1041.58
1377744300000,1.33268,1.33399,1.33268,1.33397,1488.36
1377745200000,1.33397,1.33398,1.33329,1.33335,875.08
1377746100000,1.33337,1.33392,1.33335,1.3339,1026.46
1377747000000,1.3339,1.33391,1.33379,1.33386,722.28
1377747900000,1.33388,1.33389,1.33361,1.33369,536.32
1377748800000,1.33369,1.33376,1.33338,1.33345,465.76
1377749700000,1.33345,1.33349,1.33329,1.33345,254.33
1377750600000,1.33345,1.33356,1.3332,1.33324,451.86
1377751500000,1.33323,1.33327,1.33222,1.33246,1396.45
1377752400000,1.33247,1.33265,1.33221,1.33235,996.81
1377753300000,1.33235,1.33245,1.33122,1.33144,1530.67
1377754200000,1.33144,1.33182,1.33119,1.33182,1473.39
1377755100000,1.33182,1.33188,1.33045,1.33057,1372.76
1377756000000,1.33057,1.33125,1.3302,1.3312,3030.82
1377756900000,1.3312,1.33139,1.33046,1.33049,2152.02
1377757800000,1.33051,1.33075,1.32822,1.32854,5726.27
1377758700000,1.32852,1.32857,1.32631,1.32716,5945.37
1377759600000,1.32715,1.3279,1.327,1.32748,4563.78
1377760500000,1.32748,1.32773,1.32639,1.32641,4360.38
1377761400000,1.32636,1.32721,1.32606,1.3265,4592.07
1377762300000,1.32648,1.3266,1.32532,1.32635,5105.81
1377763200000,1.32635,1.32668,1.32536,1.32652,4728.96
1377764100000,1.32651,1.32675,1.32642,1.3265,3248.42
1377765000000,1.3265,1.32705,1.32642,1.32701,2787.23
1377765900000,1.32702,1.32754,1.3264,1.32647,3566.92
1377766800000,1.32647,1.32708,1.32629,1.32636,2927.92
1377767700000,1.32636,1.3267,1.32612,1.32657,2567.95
1377768600000,1.32657,1.32683,1.32628,1.32666,2382.6
1377769500000,1.32668,1.32693,1.32572,1.32586,2731.17
1377770400000,1.32586,1.32645,1.32461,1.32503,3953.1
1377771300000,1.32503,1.32549,1.32449,1.32487,3240.03
1377772200000,1.32485,1.32542,1.32424,1.32539,2605.91
1377773100000,1.32536,1.32576,1.32522,1.32569,1921.8
1377774000000,1.32568,1.32609,1.32546,1.32589,2974.36
1377774900000,1.32588,1.32608,1.32568,1.32608,2166.7
1377775800000,1.32606,1.32635,1.32584,1.32617,2700.07
1377776700000,1.32615,1.32623,1.32541,1.32572,2293.03
1377777600000,1.32572,1.32663,1.32523,1.32659,3629.65
1377778500000,1.32658,1.32668,1.32608,1.32648,3352.49
1377779400000,1.32652,1.32657,1.32334,1.32415,8023.59
1377780300000,1.32416,1.32509,1.324,1.324,3927.73
1377781200000,1.324,1.32506,1.32391,1.32421,4449.35
1377782100000,1.32421,1.32478,1.3238,1.32402,4420.15
1377783000000,1.32404,1.3245,1.32362,1.32438,4009.47
1377783900000,1.32438,1.32465,1.32343,1.32418,4043.06
1377784800000,1.32418,1.32451,1.3237,1.32414,4422.24
1377785700000,1.32413,1.32413,1.32254,1.32312,4474.5
1377786600000,1.32311,1.32352,1.32255,1.32258,3634.94
1377787500000,1.32258,1.3229,1.32221,1.32249,4631.89
1377788400000,1.32247,1.32264,1.32207,1.32247,4164.14
1377789300000,1.32246,1.32262,1.32191,1.32239,3053.53
1377790200000,1.3224,1.32307,1.3221,1.32287,3412
1377791100000,1.32287,1.32323,1.32258,1.32267,2617.56
1377792000000,1.32267,1.32325,1.32267,1.32315,1688.94
1377792900000,1.32316,1.32341,1.32279,1.32329,1272.73
1377793800000,1.3233,1.3234,1.323,1.32332,1319.49
1377794700000,1.3233,1.32404,1.32322,1.32395,1851.79
1377795600000,1.32396,1.32403,1.32339,1.32348,2210.18
1377796500000,1.32348,1.32443,1.32346,1.32421,2010.97
1377797400000,1.32421,1.32486,1.32417,1.32471,3022.9
1377798300000,1.32472,1.32473,1.32435,1.32451,1033.88
1377799200000,1.32451,1.32472,1.32389,1.32389,968.57
1377800100000,1.3239,1.32426,1.32377,1.3241,826.88
1377801000000,1.3241,1.32423,1.32367,1.32391,800.84
1377801900000,1.32391,1.32439,1.32364,1.32436,1574.99
1377802800000,1.32436,1.32449,1.3242,1.32447,1352.48
1377803700000,1.32447,1.32496,1.32419,1.3242,990.66
1377804600000,1.3242,1.32451,1.32418,1.32448,647.98
1377805500000,1.32446,1.32446,1.3242,1.32424,937.1
1377806400000,1.32425,1.32439,1.32421,1.32431,517.68
1377807300000,1.32432,1.32435,1.32394,1.32409,531.34
1377808200000,1.3241,1.32426,1.3238,1.32384,353.04
1377809100000,1.32384,1.32413,1.32384,1.32407,571.84
1377810000000,1.32409,1.32429,1.32361,1.32372,397.55
1377810900000,1.32372,1.32402,1.32355,1.32363,370.12
1377811800000,1.32364,1.32372,1.32341,1.32354,254.31
1377812700000,1.32347,1.32414,1.32335,1.32379,664.92
1377813600000,1.32382,1.32418,1.32363,1.32363,867.88
1377814500000,1.32363,1.32368,1.32344,1.32348,446.6
1377815400000,1.32347,1.32361,1.32343,1.32346,454.18
1377816300000,1.32349,1.32386,1.32349,1.32381,460.91
1377817200000,1.3238,1.32393,1.32374,1.32374,408.8
1377818100000,1.32373,1.32399,1.32373,1.32379,379.01
1377819000000,1.32379,1.32396,1.32346,1.32356,550.95
1377819900000,1.32356,1.32369,1.32346,1.32369,318.62
1377820800000,1.32369,1.32395,1.32338,1.32371,694.49
1377821700000,1.32371,1.32384,1.3236,1.32377,585.92
1377822600000,1.32378,1.3241,1.32375,1.32399,721.4
1377823500000,1.32399,1.32418,1.32382,1.324,986.99
1377824400000,1.32401,1.32442,1.324,1.32436,1237.21
1377825300000,1.32439,1.32465,1.3243,1.32463,1351.54
1377826200000,1.32463,1.32548,1.32461,1.32503,1377.25
1377827100000,1.32502,1.32505,1.32479,1.32489,1066
1377828000000,1.3249,1.32531,1.32487,1.32488,1199.41
1377828900000,1.32488,1.32507,1.32447,1.32455,1123.28
1377829800000,1.32455,1.3247,1.32429,1.3247,1428.57
1377830700000,1.3247,1.32487,1.32465,1.32471,1030.73
1377831600000,1.32473,1.32473,1.32431,1.32447,844.93
1377832500000,1.32447,1.3247,1.32438,1.32448,919.28
1377833400000,1.32448,1.3245,1.32411,1.3242,863.08
1377834300000,1.3242,1.32432,1.32391,1.32413,779.65
1377835200000,1.32412,1.32434,1.32395,1.3242,978.81
1377836100000,1.32421,1.32432,1.32396,1.32409,1010.04
1377837000000,1.32408,1.3241,1.32354,1.32382,906.09
1377837900000,1.32381,1.32423,1.32381,1.3242,457.98
1377838800000,1.3242,1.32442,1.32417,1.32428,584.79
1377839700000,1.32428,1.32451,1.32418,1.32438,628.43
1377840600000,1.32438,1.32485,1.32422,1.32482,843.79
1377841500000,1.32482,1.32484,1.32417,1.32425,1196.13
1377842400000,1.32426,1.32502,1.32405,1.32469,2199.34
1377843300000,1.32471,1.32473,1.32435,1.32435,1512.42
1377844200000,1.32438,1.3244,1.32352,1.32357,2027.89
1377845100000,1.32356,1.32387,1.32276,1.32309,2364.07
1377846000000,1.32309,1.3231,1.32218,1.32305,4646.34
1377846900000,1.32305,1.32383,1.32268,1.32369,3494.58
1377847800000,1.3237,1.32397,1.32342,1.3237,2976.52
1377848700000,1.32368,1.3241,1.32331,1.32371,2576.26
1377849600000,1.32371,1.32481,1.3236,1.32462,3327.52
1377850500000,1.32462,1.32471,1.32401,1.32417,2738.03
1377851400000,1.32417,1.32476,1.32395,1.32458,2789.72
1377852300000,1.32458,1.32467,1.32372,1.32441,2562.56
1377853200000,1.32441,1.32529,1.32441,1.32484,3315.78
1377854100000,1.3248,1.32483,1.32381,1.32388,2611.6
1377855000000,1.32387,1.32441,1.3235,1.32425,2500.96
1377855900000,1.32426,1.32431,1.32305,1.32344,3237.37
1377856800000,1.32346,1.3241,1.32341,1.32376,2561.14
1377857700000,1.32376,1.32408,1.32344,1.32387,2544.68
1377858600000,1.32387,1.3242,1.32357,1.32359,1658.35
1377859500000,1.3236,1.324,1.3236,1.32393,1625.09
1377860400000,1.32395,1.3242,1.32387,1.3241,1607.44
1377861300000,1.32409,1.32451,1.32407,1.32423,1710.87
1377862200000,1.32424,1.32446,1.32408,1.32408,1461.94
1377863100000,1.32408,1.3242,1.3236,1.32365,2341.5
1377864000000,1.32365,1.32375,1.32307,1.32339,3097.11
1377864900000,1.32353,1.32353,1.32314,1.32328,3004.73
1377865800000,1.32328,1.32432,1.32216,1.32258,4361.57
1377866700000,1.32259,1.32285,1.32173,1.3222,4968.1
1377867600000,1.3222,1.32223,1.32134,1.3217,5065.22
1377868500000,1.32172,1.32221,1.3214,1.32155,4024.73
1377869400000,1.32155,1.32217,1.3212,1.32147,4174.19
1377870300000,1.32145,1.32213,1.32096,1.32139,4892.72
1377871200000,1.32141,1.32151,1.32078,1.32082,4354.8
1377872100000,1.32082,1.32143,1.32038,1.32122,4331.34
1377873000000,1.32122,1.32175,1.31937,1.31947,5070.33
1377873900000,1.31945,1.31961,1.3183,1.31855,6451.83
1377874800000,1.31852,1.31945,1.31734,1.31909,5969.42
1377875700000,1.31909,1.32043,1.31898,1.32021,4832.95
1377876600000,1.32023,1.32031,1.31906,1.31972,2629.41
1377877500000,1.31972,1.32007,1.3195,1.31957,1763.96
1377878400000,1.31959,1.31999,1.3194,1.31997,1804.45
1377879300000,1.31996,1.32073,1.31987,1.32048,1902.03
1377880200000,1.32048,1.3207,1.32037,1.32042,1244.56
1377881100000,1.32043,1.32068,1.32025,1.32039,1009.89
1377882000000,1.3204,1.3208,1.32005,1.3207,1616.97
1377882900000,1.32068,1.32167,1.32032,1.32163,2394.42
1377883800000,1.32163,1.32174,1.32129,1.32138,1144.3
1377884700000,1.32139,1.3215,1.32105,1.32117,1044.49
1377885600000,1.32118,1.32134,1.321,1.32134,747.85
1377886500000,1.32134,1.32152,1.32059,1.32074,1020.39
1377887400000,1.32074,1.32102,1.32061,1.3208,790.9
1377888300000,1.32078,1.32115,1.32067,1.32085,959.42
1377889200000,1.32082,1.32121,1.3207,1.32117,940.41
1377890100000,1.32117,1.32141,1.32105,1.32139,755.15
1377891000000,1.32139,1.32169,1.32124,1.32164,993.14
1377891900000,1.32162,1.32173,1.32151,1.32163,949.52
1377892800000,1.32163,1.32189,1.32149,1.32159,668.12
1377893700000,1.32159,1.32169,1.32143,1.32158,309.31
1377894600000,1.32157,1.32172,1.32146,1.3217,340.91
1377895500000,1.3217,1.32224,1.3217,1.32208,618.76
