timestamp,open,high,low,close,volume
1369699200000,1.29339,1.29339,1.29091,1.29092,2604.14
1369700100000,1.29091,1.29116,1.2892,1.29002,2993.61
1369701000000,1.29001,1.29001,1.28888,1.28942,2529.97
1369701900000,1.28942,1.28974,1.28875,1.28974,2110.06
1369702800000,1.28974,1.28977,1.2884,1.2891,2475.01
1369703700000,1.2891,1.2898,1.28892,1.2898,2039.75
1369704600000,1.2898,1.29041,1.2897,1.29032,1955.71
1369705500000,1.29032,1.29085,1.29013,1.29032,1437.49
1369706400000,1.29032,1.29065,1.29,1.29034,1277.63
1369707300000,1.29035,1.29046,1.29011,1.29042,1056.77
1369708200000,1.29043,1.29053,1.2898,1.28989,800.28
1369709100000,1.28991,1.29008,1.28971,1.29001,803.72
1369710000000,1.29001,1.29051,1.28995,1.29034,966.22
1369710900000,1.29032,1.29219,1.29031,1.29173,1752.85
1369711800000,1.29176,1.29231,1.29167,1.29173,1831.58
1369712700000,1.29175,1.29197,1.29147,1.29171,1113.68
1369713600000,1.2917,1.29194,1.29145,1.29152,953.7
1369714500000,1.29152,1.29178,1.29144,1.29172,746.43
1369715400000,1.29171,1.2918,1.29156,1.2918,749.33
1369716300000,1.29181,1.2921,1.29141,1.2916,1852.45
1369717200000,1.2916,1.292,1.29158,1.2918,1552.47
1369718100000,1.2918,1.29282,1.29177,1.29269,1715.84
1369719000000,1.29269,1.2929,1.29196,1.29198,1596.84
1369719900000,1.292,1.29258,1.29198,1.29247,1453.37
1369720800000,1.29249,1.2926,1.29167,1.29189,2214.32
1369721700000,1.29189,1.29272,1.29189,1.29262,2008.92
1369722600000,1.29262,1.29262,1.29211,1.2923,1925.18
1369723500000,1.29231,1.29243,1.29019,1.29025,3565.01
1369724400000,1.29024,1.29116,1.29001,1.29066,3408.51
1369725300000,1.29065,1.291,1.28926,1.29007,4007.94
1369726200000,1.29008,1.2916,1.29006,1.29125,3359.95
1369727100000,1.29125,1.29146,1.29015,1.29032,2391.35
1369728000000,1.29033,1.29078,1.29033,1.29041,2829.22
1369728900000,1.29038,1.29134,1.2902,1.29063,2678.77
1369729800000,1.29061,1.29108,1.29055,1.29092,1933.63
1369730700000,1.29092,1.2912,1.29064,1.2909,2016.77
1369731600000,1.2909,1.29095,1.2896,1.28973,2689.9
1369732500000,1.28976,1.29207,1.28955,1.29206,3307.63
1369733400000,1.29207,1.29243,1.2917,1.29201,3208.86
1369734300000,1.29201,1.29291,1.29165,1.29288,2405.38
1369735200000,1.29287,1.29298,1.29217,1.29242,2527.94
1369736100000,1.29244,1.29353,1.2924,1.29287,4084.37
1369737000000,1.29288,1.29296,1.29265,1.29281,2388.73
1369737900000,1.29281,1.29312,1.29267,1.29292,1829.67
1369738800000,1.29292,1.29367,1.2929,1.29346,2530.76
1369739700000,1.29347,1.29468,1.29347,1.29396,3700.68
1369740600000,1.29395,1.29413,1.2936,1.29376,3068.43
1369741500000,1.29375,1.29435,1.29315,1.29327,2830.12
1369742400000,1.29327,1.2936,1.29285,1.29356,3382.93
1369743300000,1.29356,1.29428,1.29315,1.2932,3803.61
1369744200000,1.2932,1.29341,1.2925,1.29335,3753.77
1369745100000,1.29335,1.29336,1.29286,1.29311,2374.34
1369746000000,1.2931,1.29318,1.2917,1.2919,4540.6
1369746900000,1.29191,1.29207,1.29115,1.29129,3802.74
1369747800000,1.29132,1.29226,1.2908,1.2921,4649.85
1369748700000,1.2921,1.29243,1.29094,1.29121,4391.76
1369749600000,1.29118,1.29125,1.28839,1.28839,7066.21
1369750500000,1.28837,1.28837,1.2862,1.28685,7414.91
1369751400000,1.28685,1.28685,1.2856,1.28625,5876.04
1369752300000,1.28625,1.28745,1.28552,1.28554,6272.82
1369753200000,1.28554,1.28653,1.28523,1.28601,5528.69
1369754100000,1.28601,1.28698,1.28523,1.2867,4260.3
1369755000000,1.2867,1.28781,1.2866,1.2874,4122.07
1369755900000,1.2874,1.2875,1.28654,1.28696,2919.05
1369756800000,1.28696,1.28725,1.2864,1.28641,2523.75
1369757700000,1.28641,1.28703,1.28636,1.28686,1740.1
1369758600000,1.28683,1.28683,1.28616,1.28641,1848.56
1369759500000,1.28641,1.28657,1.28612,1.28652,2019.18
1369760400000,1.28652,1.28652,1.2855,1.28554,2132.84
1369761300000,1.28554,1.28613,1.2855,1.2861,2132.39
1369762200000,1.2861,1.28662,1.28575,1.28661,2432.5
1369763100000,1.28659,1.28682,1.28617,1.28638,2279.8
1369764000000,1.28639,1.28784,1.28638,1.2873,2553.23
1369764900000,1.2873,1.28774,1.28712,1.28723,1887.83
1369765800000,1.28722,1.28769,1.2871,1.28761,1894.09
1369766700000,1.28761,1.28761,1.28668,1.28745,2076.36
1369767600000,1.28746,1.28771,1.28738,1.28751,1603.46
1369768500000,1.28751,1.28786,1.28711,1.28743,2361.45
1369769400000,1.28746,1.28749,1.2867,1.2869,1844.81
1369770300000,1.2869,1.28719,1.28616,1.28621,1716.54
1369771200000,1.2862,1.2862,1.28543,1.28594,2629.75
1369772100000,1.28594,1.28598,1.28524,1.28537,1257.52
1369773000000,1.2854,1.28561,1.28494,1.28552,1256.75
1369773900000,1.28553,1.28569,1.2854,1.28547,1319.26
1369774800000,1.28547,1.28557,1.28519,1.28537,633.06
1369775700000,1.28532,1.28574,1.28522,1.28566,696.3
1369776600000,1.28566,1.2857,1.28535,1.28535,743.37
1369777500000,1.28535,1.28537,1.28497,1.28522,881.84
1369778400000,1.28524,1.28546,1.28515,1.2853,710.73
1369779300000,1.2853,1.28533,1.28514,1.2853,1044.41
1369780200000,1.28527,1.28542,1.28502,1.28511,839.8
1369781100000,1.28512,1.28549,1.28493,1.28543,1251.28
1369782000000,1.28543,1.28557,1.28465,1.28472,1640.94
1369782900000,1.28471,1.2848,1.2841,1.28428,1833.82
1369783800000,1.2843,1.28479,1.2843,1.28447,972.67
1369784700000,1.28447,1.28467,1.28428,1.28445,1348.53
1369785600000,1.28446,1.28515,1.28445,1.28499,1843.89
1369786500000,1.285,1.28532,1.2843,1.28448,1361.3
1369787400000,1.28448,1.28547,1.2842,1.28528,1789.28
1369788300000,1.28529,1.28584,1.28517,1.28546,1929.26
1369789200000,1.28546,1.28587,1.28529,1.28535,1436.86
1369790100000,1.28531,1.28562,1.2852,1.28555,1226.24
1369791000000,1.28553,1.28565,1.28485,1.2852,1624.68
1369791900000,1.2852,1.28547,1.28512,1.28537,1024.45
1369792800000,1.28535,1.28552,1.28518,1.28531,863.11
1369793700000,1.28532,1.28609,1.28526,1.28577,803.82
1369794600000,1.28576,1.28603,1.28571,1.286,781.11
1369795500000,1.28597,1.28601,1.28581,1.286,907.95
1369796400000,1.28599,1.28641,1.2858,1.28605,1059.07
1369797300000,1.28605,1.28612,1.28552,1.2858,1112.16
1369798200000,1.2858,1.286,1.28545,1.28571,1229.16
1369799100000,1.2857,1.2857,1.28536,1.28555,784.89
1369800000000,1.28555,1.2856,1.28527,1.28545,927.51
1369800900000,1.28546,1.2856,1.28531,1.28549,931.78
1369801800000,1.28548,1.28573,1.28546,1.28567,750
1369802700000,1.28568,1.28571,1.28495,1.2851,1368.71
1369803600000,1.28511,1.28544,1.28455,1.28475,1923.68
1369804500000,1.28475,1.285,1.28431,1.28448,1763.06
1369805400000,1.28449,1.28496,1.2838,1.28417,1607.52
1369806300000,1.28417,1.2849,1.28389,1.28481,2331.79
1369807200000,1.28481,1.2856,1.28466,1.28557,2955.45
1369808100000,1.28557,1.28599,1.28521,1.28552,2990.41
1369809000000,1.28552,1.28654,1.28541,1.28616,3118.05
1369809900000,1.28616,1.28617,1.28546,1.28548,2546.27
1369810800000,1.28553,1.28729,1.28553,1.28719,3891.01
1369811700000,1.28718,1.28776,1.2868,1.28699,5528.91
1369812600000,1.28699,1.2873,1.28644,1.28668,3500.77
1369813500000,1.28668,1.28705,1.28535,1.2862,4378.09
1369814400000,1.28621,1.2883,1.28621,1.28812,4712.38
1369815300000,1.28814,1.28892,1.2877,1.28846,4184.4
1369816200000,1.28846,1.28911,1.28833,1.28858,3731.96
1369817100000,1.28861,1.28909,1.2881,1.28899,3526.25
1369818000000,1.28899,1.28906,1.28814,1.28824,4316.11
1369818900000,1.28828,1.28888,1.2882,1.28887,2507.46
1369819800000,1.28887,1.28938,1.28865,1.28899,3617.37
1369820700000,1.28899,1.28967,1.28886,1.28918,3706.88
1369821600000,1.28917,1.28933,1.28828,1.2888,3299.7
1369822500000,1.28882,1.2892,1.28842,1.2892,2352.81
1369823400000,1.28919,1.29107,1.2889,1.29067,4217.31
1369824300000,1.29066,1.29406,1.29063,1.29328,6958.89
1369825200000,1.29327,1.2975,1.29327,1.2957,8208.3
1369826100000,1.29574,1.29635,1.2946,1.29474,5563.7
1369827000000,1.29473,1.29561,1.29425,1.29486,5047.31
1369827900000,1.29487,1.2958,1.294,1.29423,4476.31
1369828800000,1.29422,1.29562,1.29414,1.29524,6074.23
1369829700000,1.29524,1.2962,1.29446,1.2945,4641.29
1369830600000,1.29451,1.29476,1.2939,1.29438,4841.24
1369831500000,1.29438,1.29456,1.29325,1.29455,5279.05
1369832400000,1.29459,1.29468,1.29258,1.2931,5815.48
1369833300000,1.2931,1.2937,1.29285,1.29352,4233.99
1369834200000,1.29354,1.29543,1.29354,1.29477,6882
1369835100000,1.29477,1.29524,1.294,1.29477,5471.32
1369836000000,1.29482,1.29552,1.29355,1.29461,6635.05
1369836900000,1.29462,1.29551,1.29447,1.29529,5649.72
1369837800000,1.29528,1.2963,1.29503,1.29522,5149.65
1369838700000,1.29522,1.29681,1.29505,1.29654,4663.48
1369839600000,1.29656,1.29689,1.29428,1.29471,6026.77
1369840500000,1.2947,1.2961,1.29421,1.29549,6266.05
1369841400000,1.29548,1.29548,1.29389,1.29432,3524.61
1369842300000,1.29432,1.29515,1.29394,1.29432,3093.31
1369843200000,1.29432,1.29446,1.2937,1.29374,3246.75
1369844100000,1.29374,1.29475,1.29374,1.29473,2222.05
1369845000000,1.29473,1.29479,1.29375,1.29379,2500.02
1369845900000,1.29377,1.29426,1.2935,1.29367,2614.01
1369846800000,1.2936,1.29495,1.29358,1.2949,2971.25
1369847700000,1.29489,1.29489,1.29234,1.2924,2898.6
1369848600000,1.2924,1.29282,1.2919,1.29243,2945.09
1369849500000,1.29245,1.29324,1.29223,1.29319,2635.15
1369850400000,1.29319,1.29359,1.29306,1.2932,1642.1
1369851300000,1.2932,1.29351,1.29303,1.29345,1394.04
1369852200000,1.29345,1.29351,1.29267,1.29305,1360.72
1369853100000,1.29303,1.29361,1.29292,1.29342,1151.56
1369854000000,1.29345,1.29435,1.2933,1.29361,2225.75
1369854900000,1.29361,1.29382,1.29322,1.2934,952.78
1369855800000,1.29341,1.29381,1.29339,1.29359,1254.99
1369856700000,1.29359,1.29411,1.29327,1.29406,1785.05
1369857600000,1.294,1.29423,1.29376,1.29421,1342.28
1369858500000,1.29422,1.29425,1.29383,1.2939,1132
1369859400000,1.2939,1.29407,1.29367,1.29399,1096.14
1369860300000,1.29399,1.29424,1.29379,1.29403,1084.74
1369861200000,1.29403,1.29419,1.2935,1.29398,553.43
1369862100000,1.29398,1.29445,1.2937,1.29412,829.4
1369863000000,1.29412,1.29435,1.29405,1.29428,484.66
1369863900000,1.29429,1.29432,1.29378,1.29399,700.36
1369864800000,1.29399,1.29421,1.29377,1.29419,761.89
1369865700000,1.29419,1.29442,1.29401,1.29401,731.55
1369866600000,1.29401,1.2941,1.29378,1.29393,344.69
1369867500000,1.29396,1.29408,1.29382,1.29384,361.72
1369868400000,1.29383,1.29383,1.29368,1.29375,644.1
1369869300000,1.29376,1.2945,1.29375,1.29442,870.49
1369870200000,1.29441,1.29468,1.29411,1.2946,1140.03
1369871100000,1.29465,1.29541,1.29413,1.29465,2050.43
1369872000000,1.29465,1.29565,1.29431,1.29491,2683.67
1369872900000,1.29491,1.29492,1.29418,1.29431,1268.75
1369873800000,1.29433,1.2945,1.29333,1.29342,1503.41
1369874700000,1.29343,1.29425,1.29341,1.29412,1827.95
1369875600000,1.29412,1.29527,1.29405,1.29484,2401.6
1369876500000,1.29485,1.29597,1.29477,1.29569,2078.51
1369877400000,1.29568,1.29609,1.29521,1.29605,2447.3
1369878300000,1.29603,1.29635,1.29569,1.29592,1777.97
1369879200000,1.29592,1.29619,1.29561,1.29581,1030.88
1369880100000,1.29583,1.29605,1.29567,1.2959,1114.79
1369881000000,1.2959,1.29625,1.2959,1.296,1115.37
1369881900000,1.29596,1.29598,1.2955,1.29574,905.23
1369882800000,1.29572,1.2958,1.29532,1.29554,952.42
1369883700000,1.29553,1.29553,1.29498,1.29504,1343.7
1369884600000,1.29505,1.29613,1.29505,1.29606,1102.8
1369885500000,1.29606,1.29639,1.29555,1.29622,1823.07
1369886400000,1.29622,1.2963,1.29581,1.2962,1517.57
1369887300000,1.29617,1.29625,1.29591,1.29614,1208.82
1369888200000,1.29614,1.29615,1.29585,1.2959,567.41
1369889100000,1.2959,1.29654,1.29581,1.29654,1247.22
1369890000000,1.29655,1.29742,1.296,1.29736,1693.01
1369890900000,1.29735,1.29752,1.29688,1.29701,1993.32
1369891800000,1.29701,1.29854,1.29687,1.2979,3283.31
1369892700000,1.2979,1.2979,1.29691,1.29737,2057.27
1369893600000,1.29735,1.29763,1.2967,1.29742,2083.19
1369894500000,1.29742,1.29828,1.297,1.29742,3195.73
1369895400000,1.29742,1.29753,1.2961,1.29652,4094.23
1369896300000,1.29652,1.29652,1.29512,1.29536,4242.99
1369897200000,1.29537,1.29653,1.29536,1.29603,3980
1369898100000,1.296,1.29687,1.29577,1.29627,3625.87
1369899000000,1.29627,1.29675,1.29614,1.29674,3013.78
1369899900000,1.29673,1.29692,1.2963,1.29633,2104.97
1369900800000,1.29632,1.29717,1.29598,1.29703,3510.22
1369901700000,1.29703,1.29831,1.29683,1.29803,3619.32
1369902600000,1.29803,1.29808,1.29698,1.297,2522.05
1369903500000,1.297,1.2974,1.29623,1.29626,2238.26
1369904400000,1.29631,1.29747,1.29621,1.2973,2446.42
1369905300000,1.29731,1.29795,1.2969,1.29745,3393.62
1369906200000,1.29745,1.29912,1.29705,1.29869,3698.99
1369907100000,1.2987,1.30061,1.2987,1.29965,5019.06
1369908000000,1.29967,1.29969,1.2982,1.29866,3499.24
1369908900000,1.29866,1.29888,1.29721,1.29778,4505.77
1369909800000,1.29779,1.29843,1.2972,1.29787,4728.91
1369910700000,1.29788,1.29887,1.29765,1.29837,4322.39
1369911600000,1.29838,1.29851,1.29802,1.29839,3470.76
1369912500000,1.2984,1.2986,1.2971,1.29719,3578.55
1369913400000,1.2972,1.29726,1.29417,1.29477,4450.36
1369914300000,1.29477,1.29575,1.29435,1.29534,4071.01
1369915200000,1.29534,1.29543,1.29432,1.29436,4452.29
1369916100000,1.29436,1.29566,1.2943,1.29539,4811.62
1369917000000,1.29537,1.29766,1.29526,1.2972,7689.84
1369917900000,1.2972,1.29948,1.29707,1.29877,6033.3
1369918800000,1.29877,1.29877,1.29717,1.29824,4850.88
1369919700000,1.29824,1.30275,1.29812,1.30259,7053.11
1369920600000,1.3026,1.30475,1.30232,1.30281,8118.13
1369921500000,1.30281,1.30342,1.30213,1.30315,5536.8
1369922400000,1.30314,1.30541,1.3027,1.30451,7601.2
1369923300000,1.3045,1.30614,1.30438,1.3058,6360.06
1369924200000,1.30582,1.30586,1.30436,1.30531,4981.54
1369925100000,1.30531,1.30566,1.3044,1.30544,4794.94
1369926000000,1.30543,1.30543,1.30387,1.30409,5153.97
1369926900000,1.30409,1.30443,1.3036,1.3044,3286.15
1369927800000,1.30442,1.30491,1.30367,1.30369,3496.86
1369928700000,1.30368,1.3044,1.30367,1.30413,2491.41
1369929600000,1.30411,1.30491,1.3039,1.30431,2209.53
1369930500000,1.30432,1.30488,1.30413,1.30465,1872.1
1369931400000,1.30465,1.30484,1.30425,1.3046,1936.56
1369932300000,1.3046,1.3051,1.30427,1.30452,2055.28
1369933200000,1.30455,1.30555,1.30455,1.30509,3316.04
1369934100000,1.30513,1.30555,1.30471,1.30522,2495.63
1369935000000,1.30521,1.30521,1.30441,1.30462,1712.35
1369935900000,1.30462,1.30565,1.30462,1.30545,2307.87
1369936800000,1.30545,1.30548,1.30467,1.30481,1770.22
1369937700000,1.30481,1.30497,1.30425,1.30481,1764.03
1369938600000,1.30481,1.30502,1.30428,1.30442,1102.21
1369939500000,1.30442,1.30479,1.30427,1.30448,1639.77
1369940400000,1.30446,1.30448,1.30396,1.30409,1603.93
1369941300000,1.30409,1.3046,1.30401,1.30446,1552.46
1369942200000,1.30443,1.30501,1.30418,1.30501,1732.64
1369943100000,1.30501,1.30503,1.30387,1.30403,2191.99
1369944000000,1.30403,1.30432,1.30385,1.304,1499.17
1369944900000,1.304,1.30455,1.30395,1.3044,1194.92
1369945800000,1.30441,1.30476,1.30426,1.30444,836.18
1369946700000,1.30444,1.30482,1.30425,1.30481,924.44
1369947600000,1.30485,1.30499,1.30434,1.30471,473.81
1369948500000,1.30465,1.30488,1.30446,1.30457,545.7
1369949400000,1.30458,1.30517,1.30442,1.3046,849.56
1369950300000,1.3046,1.30519,1.30434,1.30439,736.66
1369951200000,1.30438,1.30471,1.30437,1.3047,836.67
1369952100000,1.3047,1.30594,1.3046,1.3048,1593.49
1369953000000,1.30475,1.305,1.30457,1.305,762.5
1369953900000,1.30504,1.30532,1.30433,1.30437,1172.45
1369954800000,1.30436,1.30454,1.30402,1.30441,1283.49
1369955700000,1.30441,1.30463,1.30435,1.30459,589.95
1369956600000,1.30459,1.30459,1.30401,1.30403,741.75
1369957500000,1.30403,1.30432,1.30383,1.30419,1163.16
1369958400000,1.30419,1.30471,1.3038,1.30453,2023.29
1369959300000,1.30454,1.30484,1.30422,1.3048,1156.13
1369960200000,1.30479,1.3048,1.3041,1.3041,1322.28
1369961100000,1.30412,1.30472,1.3037,1.3038,2109.6
1369962000000,1.30379,1.30443,1.30371,1.30433,1613.82
1369962900000,1.30433,1.30451,1.30423,1.30435,1185.73
1369963800000,1.30435,1.30457,1.30406,1.30441,1188.09
1369964700000,1.30441,1.30475,1.30419,1.3044,1146.71
1369965600000,1.30441,1.30449,1.30411,1.30436,1142.54
1369966500000,1.30436,1.30436,1.30391,1.30423,962.48
1369967400000,1.30423,1.30426,1.30384,1.30411,814.3
1369968300000,1.30411,1.30431,1.30337,1.3034,1295.4
1369969200000,1.3034,1.30406,1.3034,1.30369,1411.85
1369970100000,1.30368,1.30368,1.30312,1.30352,1285.07
1369971000000,1.30352,1.30391,1.30352,1.3037,862.85
1369971900000,1.3037,1.30415,1.3034,1.30359,1172.86
1369972800000,1.30356,1.30363,1.30332,1.30363,822.26
1369973700000,1.30361,1.30376,1.30342,1.30373,550.32
1369974600000,1.30372,1.30395,1.30329,1.30335,1315.03
1369975500000,1.30335,1.30362,1.30321,1.30328,1081.08
1369976400000,1.3033,1.3036,1.30325,1.30341,1249.68
1369977300000,1.3034,1.30404,1.30319,1.30404,1696.83
1369978200000,1.30402,1.30411,1.30369,1.3039,1548.49
1369979100000,1.30389,1.30402,1.30307,1.30337,1665.65
1369980000000,1.30338,1.30444,1.30333,1.30429,2243.68
1369980900000,1.30428,1.30431,1.30369,1.30387,1967.23
1369981800000,1.30387,1.30443,1.30366,1.30418,1516.51
1369982700000,1.30419,1.30469,1.30385,1.30397,2445.83
1369983600000,1.30401,1.30403,1.3027,1.30311,3020.22
1369984500000,1.30315,1.30323,1.3017,1.30199,4197.57
1369985400000,1.30199,1.30296,1.30183,1.30277,3563.44
1369986300000,1.3028,1.3035,1.30263,1.3033,2911.62
1369987200000,1.30333,1.30413,1.30308,1.30342,3612.49
1369988100000,1.30342,1.30375,1.30212,1.30352,3544.98
1369989000000,1.30352,1.30408,1.30067,1.30173,4805.52
1369989900000,1.30173,1.30217,1.30111,1.3016,3655.27
1369990800000,1.3016,1.30173,1.29916,1.29925,4773.86
1369991700000,1.29927,1.29944,1.29803,1.29855,4678.82
1369992600000,1.29854,1.29911,1.29758,1.29784,3903.8
1369993500000,1.29785,1.29887,1.29746,1.298,3014.92
1369994400000,1.298,1.29854,1.29683,1.29803,3605.67
1369995300000,1.29804,1.29828,1.29745,1.29814,2213.76
1369996200000,1.29814,1.29899,1.29766,1.29895,2672.83
1369997100000,1.29895,1.29997,1.29895,1.29902,3500.97
1369998000000,1.29901,1.29957,1.299,1.29917,2352.72
1369998900000,1.29916,1.29933,1.2987,1.29907,1997.27
1369999800000,1.29906,1.30015,1.29867,1.29993,2486.36
1370000700000,1.29995,1.3004,1.29813,1.29875,4030.67
1370001600000,1.29873,1.30104,1.29866,1.30045,4525.43
1370002500000,1.30045,1.30105,1.29952,1.29985,4397.76
1370003400000,1.2999,1.30161,1.29982,1.30005,6657.76
1370004300000,1.30005,1.3004,1.2983,1.29894,4781.9
1370005200000,1.29894,1.29942,1.2984,1.29904,3165.02
1370006100000,1.29905,1.29915,1.29832,1.2988,3494.82
1370007000000,1.29879,1.2994,1.29725,1.29771,5413.4
1370007900000,1.2977,1.2988,1.29674,1.29745,6469.59
1370008800000,1.29745,1.29752,1.2961,1.29692,5712.17
1370009700000,1.2969,1.2978,1.296,1.29683,4542.89
1370010600000,1.29682,1.29814,1.29656,1.29697,4820.57
1370011500000,1.29697,1.29755,1.29528,1.29596,5505.78
1370012400000,1.29596,1.29608,1.2944,1.29492,5659.53
1370013300000,1.29491,1.29649,1.29445,1.29643,4144.4
1370014200000,1.29645,1.29673,1.29592,1.29669,3148.73
1370015100000,1.2967,1.29871,1.2966,1.29866,3867.55
1370016000000,1.29866,1.29866,1.29685,1.29685,2363.93
1370016900000,1.29684,1.29732,1.2967,1.29695,1775.65
1370017800000,1.29695,1.29706,1.2965,1.29706,1332.39
1370018700000,1.29706,1.29742,1.29697,1.29713,1615.13
1370019600000,1.29714,1.29724,1.29636,1.29639,1622.88
1370020500000,1.2964,1.29685,1.29629,1.29674,1207.89
1370021400000,1.29674,1.29695,1.29642,1.29687,1066.05
1370022300000,1.29685,1.29686,1.29639,1.29681,1562.76
1370023200000,1.29681,1.29705,1.29645,1.29688,1773.47
1370024100000,1.29688,1.29745,1.29676,1.29725,1032.92
1370025000000,1.29725,1.29763,1.2968,1.29747,1604.08
1370025900000,1.29747,1.29865,1.29747,1.29801,2496.96
1370026800000,1.29799,1.29856,1.29793,1.29842,1572.16
1370027700000,1.29842,1.29913,1.29825,1.2991,1552.61
1370028600000,1.2991,1.29995,1.299,1.29995,1678.47
1370029500000,1.29995,1.30021,1.2995,1.29959,1677.29
1370030400000,1.29962,1.29985,1.2993,1.29954,1550.17
1370031300000,1.29953,1.29968,1.29924,1.29936,936.23
1370032200000,1.29936,1.29952,1.29917,1.2994,1588.99
1370033100000,1.2994,1.30014,1.29936,1.29953,827.33
