timestamp,open,high,low,close,volume
1366927200000,1.3009,1.30097,1.3007,1.30072,546.91
1366928100000,1.30071,1.30116,1.30071,1.301,905.08
1366929000000,1.30101,1.30125,1.30075,1.3012,786.92
1366929900000,1.3012,1.30133,1.30061,1.30063,973.91
1366930800000,1.30063,1.30081,1.30025,1.30056,1169.66
1366931700000,1.30055,1.30084,1.2998,1.29991,1018.57
1366932600000,1.29991,1.30036,1.2998,1.30032,1443.4
1366933500000,1.30032,1.30063,1.30016,1.30038,1448.11
1366934400000,1.30037,1.30073,1.30013,1.30052,2138.58
1366935300000,1.30051,1.30074,1.29994,1.30004,1923.66
1366936200000,1.30002,1.30074,1.29992,1.30062,1302.7
1366937100000,1.30062,1.30103,1.30059,1.30062,1565.08
1366938000000,1.30062,1.30123,1.30059,1.30108,1674.04
1366938900000,1.30107,1.30267,1.30097,1.30216,2686.27
1366939800000,1.30216,1.303,1.30216,1.30295,2259.95
1366940700000,1.30296,1.3034,1.30265,1.3034,2078.2
1366941600000,1.3034,1.30475,1.30312,1.3039,2887.32
1366942500000,1.30389,1.30392,1.30299,1.3035,2555.22
1366943400000,1.3035,1.304,1.3029,1.30395,1988.74
1366944300000,1.30396,1.30396,1.30348,1.30356,1747.27
1366945200000,1.30357,1.30393,1.30332,1.30393,1380.12
1366946100000,1.30393,1.30399,1.30328,1.30333,1063.59
1366947000000,1.3033,1.30377,1.30298,1.30348,1607.84
1366947900000,1.30347,1.30421,1.30338,1.30347,1800.47
1366948800000,1.30347,1.30392,1.30341,1.30387,1585.17
1366949700000,1.30387,1.30417,1.30355,1.30411,1535.21
1366950600000,1.30413,1.30446,1.30395,1.30431,1978.56
1366951500000,1.3043,1.30438,1.3033,1.30346,1382.99
1366952400000,1.30343,1.30396,1.30335,1.30372,1121.15
1366953300000,1.30373,1.30399,1.30301,1.30387,3009.87
1366954200000,1.30387,1.30391,1.30288,1.3031,2591.6
1366955100000,1.30311,1.30313,1.30186,1.30192,2945.11
1366956000000,1.30193,1.30281,1.30158,1.30182,2995.31
1366956900000,1.30182,1.30295,1.30157,1.30261,2923.59
1366957800000,1.30261,1.30292,1.3024,1.3025,2126.69
1366958700000,1.30249,1.30291,1.30205,1.30218,2380.62
1366959600000,1.30218,1.30344,1.3021,1.30287,3594.42
1366960500000,1.30288,1.30319,1.30176,1.30235,3788.83
1366961400000,1.30236,1.3042,1.3021,1.30402,4067.7
1366962300000,1.304,1.3042,1.3032,1.30379,3536.58
1366963200000,1.3038,1.30441,1.30325,1.30408,4121.8
1366964100000,1.30408,1.30432,1.30325,1.3038,3842.42
1366965000000,1.3038,1.30383,1.30156,1.30193,4098.55
1366965900000,1.30192,1.30212,1.30105,1.3018,4077.64
1366966800000,1.3018,1.30188,1.3009,1.30156,3305.5
1366967700000,1.30156,1.30169,1.30065,1.30161,2794.96
1366968600000,1.30161,1.30185,1.30073,1.30144,2571.86
1366969500000,1.30143,1.30286,1.30143,1.30241,3779.98
1366970400000,1.30242,1.30243,1.30072,1.30121,3091.56
1366971300000,1.30121,1.30142,1.3006,1.30083,2312.66
1366972200000,1.30083,1.30134,1.30015,1.30051,2421.79
1366973100000,1.3005,1.30054,1.2996,1.30044,3283.19
1366974000000,1.30043,1.30084,1.3,1.3008,2554.78
1366974900000,1.3008,1.30087,1.2995,1.29993,3159.05
1366975800000,1.29995,1.30045,1.2997,1.30032,2447.44
1366976700000,1.30032,1.30092,1.29978,1.2998,2819.68
1366977600000,1.2998,1.30025,1.29912,1.29991,4292.95
1366978500000,1.2999,1.30144,1.2999,1.30064,3921.5
1366979400000,1.30065,1.30353,1.30065,1.30273,7524.75
1366980300000,1.30273,1.30314,1.30194,1.30233,4201.15
1366981200000,1.30231,1.3026,1.30115,1.30155,4314.69
1366982100000,1.30155,1.30173,1.30113,1.30127,2662.3
1366983000000,1.30127,1.3024,1.30075,1.30229,5011.52
1366983900000,1.30229,1.30278,1.30071,1.30103,5509.54
1366984800000,1.30103,1.3019,1.30072,1.30137,5313.48
1366985700000,1.30137,1.30162,1.30015,1.3013,4498.35
1366986600000,1.3013,1.3023,1.301,1.30194,4295.14
1366987500000,1.30194,1.30347,1.30175,1.30273,5173.37
1366988400000,1.30272,1.30301,1.30217,1.30291,3464.89
1366989300000,1.30291,1.30345,1.30225,1.30259,3008.9
1366990200000,1.3026,1.30268,1.3021,1.30245,2658.64
1366991100000,1.30245,1.30278,1.302,1.30238,2604.43
1366992000000,1.30239,1.30329,1.30226,1.30319,2136.2
1366992900000,1.3032,1.30336,1.30256,1.30256,1967.57
1366993800000,1.30257,1.30308,1.30245,1.30252,1428.32
1366994700000,1.30252,1.30265,1.30117,1.3019,2112.59
1366995600000,1.30192,1.30286,1.30183,1.30262,1354.88
1366996500000,1.30262,1.30343,1.30262,1.30309,1304.32
1366997400000,1.3031,1.30364,1.30248,1.30299,2472.61
1366998300000,1.30298,1.30305,1.30257,1.30257,1089.98
1366999200000,1.30257,1.30281,1.30246,1.30252,833.07
1367000100000,1.30252,1.30302,1.30239,1.30272,1069.85
1367001000000,1.30273,1.30318,1.30273,1.30287,1388.35
1367001900000,1.30287,1.30322,1.3026,1.3028,1559.73
1367002800000,1.30276,1.30303,1.3024,1.3026,916.8
1367003700000,1.3026,1.30265,1.30218,1.30248,997.34
1367004600000,1.30248,1.30255,1.30214,1.3023,1292.04
1367005500000,1.3023,1.30335,1.30205,1.30335,1295.22
1367006400000,1.30335,1.30338,1.3026,1.30265,1477.38
1367007300000,1.30265,1.30289,1.3024,1.30258,780.8
1367008200000,1.30261,1.30307,1.30244,1.30307,1148.87
1367009100000,1.30307,1.30315,1.3025,1.30274,1279.56
1367182800000,1.30504,1.30529,1.30466,1.30469,227.42
1367183700000,1.30454,1.30562,1.30454,1.30529,322.55
1367184600000,1.30531,1.30676,1.30527,1.30643,282.28
1367185500000,1.30653,1.30655,1.30595,1.30607,182.66
1367186400000,1.30605,1.30605,1.30528,1.30541,1044.12
1367187300000,1.3054,1.30559,1.30433,1.30445,1411.17
1367188200000,1.30445,1.30476,1.30443,1.30453,699.72
1367189100000,1.30452,1.30455,1.30432,1.30445,845.55
1367190000000,1.30445,1.30445,1.3039,1.30392,793.73
1367190900000,1.30392,1.30427,1.30391,1.30413,702.61
1367191800000,1.30413,1.30455,1.30413,1.30445,603.61
1367192700000,1.30445,1.30445,1.30406,1.30406,945.67
1367193600000,1.30402,1.30402,1.30318,1.3035,1683.89
1367194500000,1.3035,1.30398,1.30332,1.30396,984.94
1367195400000,1.30395,1.30406,1.30382,1.30403,783.25
1367196300000,1.30403,1.30446,1.30395,1.3044,509.64
1367197200000,1.30442,1.30505,1.3044,1.30505,1045.09
1367198100000,1.30505,1.30505,1.30471,1.30473,508.79
1367199000000,1.30473,1.30484,1.3046,1.30479,1084.47
1367199900000,1.30481,1.30536,1.30475,1.30508,1773.58
1367200800000,1.30508,1.30529,1.30502,1.30511,1183
1367201700000,1.30511,1.30534,1.30493,1.30534,1845.94
1367202600000,1.30534,1.30539,1.30505,1.30512,1444.28
1367203500000,1.30511,1.30514,1.30485,1.30501,792.24
1367204400000,1.30501,1.30511,1.30458,1.30492,915.81
1367205300000,1.30491,1.305,1.30468,1.30478,721.37
1367206200000,1.30478,1.30482,1.3046,1.3047,723.22
1367207100000,1.30468,1.30486,1.30447,1.3048,951.58
1367208000000,1.3048,1.30494,1.30474,1.30484,924.94
1367208900000,1.30484,1.30492,1.30477,1.30482,716.04
1367209800000,1.30482,1.30532,1.30482,1.30511,860.94
1367210700000,1.30511,1.30511,1.30471,1.30479,590.01
1367211600000,1.30479,1.30491,1.30447,1.30447,648.65
1367212500000,1.30446,1.30501,1.3043,1.30466,1141.32
1367213400000,1.30466,1.30501,1.30451,1.30451,1224.1
1367214300000,1.30452,1.30486,1.30426,1.3046,1284.94
1367215200000,1.30461,1.30585,1.30461,1.30574,3135.92
1367216100000,1.30575,1.30682,1.3057,1.30648,3085.48
1367217000000,1.30648,1.30656,1.30609,1.3063,2316.72
1367217900000,1.30631,1.3067,1.306,1.30641,2076.06
1367218800000,1.3064,1.30797,1.30618,1.30787,4843.73
1367219700000,1.30787,1.30891,1.30753,1.30878,4609.87
1367220600000,1.30878,1.30986,1.30827,1.30978,4161.38
1367221500000,1.30978,1.31,1.30905,1.3092,4001.7
1367222400000,1.3092,1.30996,1.30898,1.30927,4221.81
1367223300000,1.30927,1.30955,1.3087,1.30879,3586.9
1367224200000,1.30879,1.30882,1.30825,1.30858,3253.96
1367225100000,1.30858,1.30888,1.30815,1.30888,2783.54
1367226000000,1.30888,1.30941,1.3081,1.30941,3618.01
1367226900000,1.30942,1.30945,1.3081,1.3083,3079.57
1367227800000,1.30831,1.30844,1.3078,1.30809,3066.5
1367228700000,1.3081,1.30856,1.30787,1.30789,2239.98
1367229600000,1.30788,1.30855,1.30783,1.30827,2064.67
1367230500000,1.30826,1.30889,1.3081,1.30839,2743.46
1367231400000,1.3084,1.30857,1.30828,1.30842,1968.14
1367232300000,1.3084,1.30867,1.30792,1.30813,2901.32
1367233200000,1.3081,1.30925,1.3081,1.30901,2428.99
1367234100000,1.30901,1.30912,1.30816,1.30821,2878.88
1367235000000,1.30825,1.3086,1.3079,1.30822,2952.41
1367235900000,1.30821,1.30939,1.30801,1.30894,4042.24
1367236800000,1.30894,1.31158,1.3089,1.31114,6020.87
1367237700000,1.31115,1.31142,1.30995,1.3105,4809.06
1367238600000,1.3105,1.31101,1.30911,1.30929,5295.38
1367239500000,1.30929,1.30968,1.30885,1.30892,4660.45
1367240400000,1.30893,1.30915,1.3081,1.30881,3483.59
1367241300000,1.30881,1.30885,1.30797,1.30835,3431.48
1367242200000,1.30834,1.3086,1.30783,1.30855,4047.78
1367243100000,1.30855,1.3089,1.30792,1.30859,3774.11
1367244000000,1.30859,1.30891,1.30819,1.30889,3851.65
1367244900000,1.30888,1.30906,1.30851,1.30878,2838.64
1367245800000,1.3088,1.30989,1.3088,1.30931,4362.54
1367246700000,1.30931,1.31023,1.3088,1.31001,5257.12
1367247600000,1.31002,1.31016,1.30934,1.30982,3929.44
1367248500000,1.30983,1.31121,1.30973,1.31085,4332.01
1367249400000,1.31088,1.31099,1.30974,1.3098,3159.26
1367250300000,1.30981,1.30981,1.3089,1.3089,2771.54
1367251200000,1.3089,1.30936,1.30855,1.30858,2590.94
1367252100000,1.30858,1.30876,1.30813,1.30841,2212.06
1367253000000,1.30841,1.30885,1.3084,1.30856,1793.68
1367253900000,1.30856,1.30882,1.30842,1.30854,1645.86
1367254800000,1.30852,1.30915,1.3084,1.3088,1985.07
1367255700000,1.3088,1.309,1.30867,1.309,1131.47
1367256600000,1.309,1.30956,1.30876,1.30941,1573.71
1367257500000,1.30941,1.3099,1.30939,1.3096,1616.29
1367258400000,1.30961,1.30975,1.30916,1.30923,1407.13
1367259300000,1.30922,1.30951,1.30901,1.30946,1024.01
1367260200000,1.30947,1.30991,1.30924,1.3094,1284.42
1367261100000,1.3094,1.30984,1.30925,1.3096,1337.38
1367262000000,1.3096,1.30975,1.30922,1.3094,1129.5
1367262900000,1.30939,1.30944,1.3092,1.30943,766
1367263800000,1.30943,1.30984,1.3093,1.30972,1113.29
1367264700000,1.30972,1.31002,1.30971,1.30983,1591.93
1367265600000,1.30983,1.31015,1.30965,1.30965,1135.54
1367266500000,1.30965,1.30999,1.30965,1.30995,562.21
1367267400000,1.30995,1.30995,1.3095,1.30972,834.26
1367268300000,1.30973,1.31004,1.30961,1.30969,792.45
1367269200000,1.30971,1.31025,1.30969,1.31004,420.2
1367270100000,1.31004,1.31004,1.30945,1.30955,289.25
1367271000000,1.30955,1.30965,1.3095,1.3096,298.49
1367271900000,1.3096,1.30961,1.30905,1.30929,831.38
1367272800000,1.30929,1.3097,1.30925,1.30962,439.62
1367273700000,1.30962,1.30975,1.3095,1.30953,322.33
1367274600000,1.30953,1.30964,1.30951,1.3096,206.18
1367275500000,1.30961,1.30981,1.30954,1.30965,672.27
1367276400000,1.30965,1.30985,1.30943,1.30951,788.34
1367277300000,1.30952,1.30954,1.3092,1.30935,518.56
1367278200000,1.30935,1.30962,1.30934,1.30946,481.69
1367279100000,1.30945,1.30969,1.30925,1.30943,983.33
1367280000000,1.30941,1.30963,1.30923,1.3095,990.88
1367280900000,1.3095,1.30986,1.30938,1.30962,1007.28
1367281800000,1.30964,1.30965,1.309,1.30913,949.34
1367282700000,1.30913,1.30941,1.30901,1.30923,1597.68
1367283600000,1.30922,1.30943,1.309,1.30901,1096.26
1367284500000,1.309,1.30922,1.30889,1.30895,871.63
1367285400000,1.30895,1.30902,1.3084,1.30872,1111.86
1367286300000,1.30873,1.30916,1.30873,1.30913,920.27
1367287200000,1.30913,1.30939,1.30913,1.30933,1212.09
1367288100000,1.30933,1.30959,1.30929,1.30941,758.96
1367289000000,1.30941,1.30961,1.3092,1.30939,924.88
1367289900000,1.3094,1.30944,1.30881,1.30904,1142.9
1367290800000,1.30904,1.30913,1.3085,1.30877,1442.54
1367291700000,1.30877,1.30913,1.3087,1.30911,1140.32
1367292600000,1.3091,1.30911,1.30881,1.30902,427.11
1367293500000,1.30902,1.30961,1.30901,1.3096,940.61
1367294400000,1.3096,1.30974,1.30933,1.30952,1105.76
1367295300000,1.30952,1.30961,1.30935,1.30948,702.59
1367296200000,1.30948,1.30961,1.30941,1.30951,488.2
1367297100000,1.30951,1.30952,1.3094,1.30943,428.93
1367298000000,1.30942,1.30965,1.3091,1.3096,1024.29
1367298900000,1.30961,1.31201,1.30961,1.31152,3078.69
1367299800000,1.3115,1.31184,1.3112,1.3112,2324.94
1367300700000,1.31117,1.31134,1.31091,1.31102,1410.96
1367301600000,1.31102,1.31102,1.30971,1.31014,2692.01
1367302500000,1.31013,1.31015,1.30837,1.30854,3652.57
1367303400000,1.30853,1.30897,1.30749,1.30818,2992.63
1367304300000,1.30818,1.3083,1.3076,1.30805,2528.39
1367305200000,1.30805,1.30843,1.30669,1.30714,4083.3
1367306100000,1.30711,1.30759,1.30688,1.30733,3670.56
1367307000000,1.30732,1.30773,1.30704,1.30741,3038.41
1367307900000,1.30741,1.30792,1.30704,1.30785,3330.03
1367308800000,1.30785,1.30893,1.30784,1.30827,3955.65
1367309700000,1.30825,1.3088,1.3079,1.30797,3084.86
1367310600000,1.30797,1.30822,1.3071,1.30737,3171.77
1367311500000,1.30735,1.30741,1.30579,1.3059,3614.27
1367312400000,1.3059,1.30778,1.30557,1.30771,4642.45
1367313300000,1.30771,1.3084,1.30751,1.30783,3376.93
1367314200000,1.30782,1.30793,1.30721,1.30734,2636.74
1367315100000,1.30734,1.30777,1.3067,1.30765,2878.13
1367316000000,1.30765,1.30787,1.30639,1.30663,2750.78
1367316900000,1.30663,1.30735,1.30631,1.30704,3426.44
1367317800000,1.30704,1.30726,1.30675,1.30692,1828.79
1367318700000,1.30693,1.30762,1.30683,1.30726,2829.08
1367319600000,1.30736,1.30767,1.30692,1.30718,2841.12
1367320500000,1.30717,1.30775,1.3071,1.30748,2473.64
1367321400000,1.30748,1.30785,1.3074,1.30771,2265.99
1367322300000,1.30765,1.30781,1.30712,1.30753,2331.44
1367323200000,1.30753,1.30789,1.30668,1.30707,3058.06
1367324100000,1.3071,1.30791,1.30678,1.30706,4075.18
1367325000000,1.30708,1.30756,1.30667,1.30714,3180.6
1367325900000,1.30716,1.30771,1.30704,1.3076,2458.61
1367326800000,1.30759,1.30872,1.30732,1.30849,4782.61
1367327700000,1.30849,1.31067,1.3084,1.31064,4951.61
1367328600000,1.31064,1.3142,1.3105,1.31325,7523.99
1367329500000,1.31326,1.31496,1.31277,1.3143,6949.97
1367330400000,1.31428,1.31683,1.31345,1.31651,7685.84
1367331300000,1.31651,1.31767,1.31582,1.31742,6810.72
1367332200000,1.31741,1.31804,1.3166,1.31685,5231.79
1367333100000,1.31687,1.31858,1.31687,1.31858,6097.19
1367334000000,1.31854,1.31854,1.31646,1.31696,4818.96
1367334900000,1.31695,1.31731,1.31674,1.31681,2986.04
1367335800000,1.3168,1.31719,1.3165,1.3166,3232.09
1367336700000,1.3166,1.31711,1.31647,1.31698,3132.94
1367337600000,1.31695,1.31713,1.31666,1.3168,1873.73
1367338500000,1.31681,1.31681,1.31561,1.31573,3019.84
1367339400000,1.31572,1.31589,1.3149,1.31492,3050.35
1367340300000,1.31492,1.31579,1.3146,1.31578,3478.8
1367341200000,1.3158,1.31605,1.31539,1.31584,2191.47
1367342100000,1.31585,1.31628,1.31571,1.31599,1611.38
1367343000000,1.31599,1.31605,1.31541,1.31549,1447.27
1367343900000,1.31548,1.31579,1.31467,1.31571,1686.98
1367344800000,1.31571,1.31571,1.3153,1.31557,1426.25
1367345700000,1.31556,1.31556,1.31487,1.3154,1515.33
1367346600000,1.31542,1.31554,1.31525,1.3153,899.05
1367347500000,1.3153,1.31629,1.31486,1.31616,2210.47
1367348400000,1.31616,1.31616,1.31561,1.31577,1884.02
1367349300000,1.31576,1.31664,1.31575,1.31652,1726.14
1367350200000,1.31652,1.31697,1.31646,1.31659,1125.47
1367351100000,1.31659,1.31703,1.31657,1.31692,1841
1367352000000,1.31692,1.31703,1.31661,1.31696,1250.38
1367352900000,1.31695,1.31702,1.31675,1.31681,976.34
1367353800000,1.31682,1.3173,1.31676,1.31705,753.87
1367354700000,1.31705,1.31705,1.31663,1.31668,853.36
1367355600000,1.31666,1.31677,1.3163,1.31665,315.44
1367356500000,1.31664,1.31669,1.31653,1.31658,187.17
1367357400000,1.31657,1.31678,1.31614,1.31634,525.95
1367358300000,1.31634,1.31678,1.31634,1.31664,548.86
1367359200000,1.31667,1.31672,1.3164,1.31667,561.84
1367360100000,1.31667,1.3167,1.31646,1.31647,229.33
1367361000000,1.31648,1.31674,1.31648,1.31653,359.94
1367361900000,1.31653,1.31685,1.31642,1.31682,1024.25
1367362800000,1.31682,1.31715,1.31678,1.31678,1874.89
1367363700000,1.31679,1.31696,1.31671,1.31678,788.71
1367364600000,1.3168,1.31697,1.31661,1.31695,928.97
1367365500000,1.31695,1.31701,1.31663,1.31678,1246.07
