timestamp,open,high,low,close,volume
1388149200000,1.38452,1.38466,1.38077,1.38119,5518.74
1388150100000,1.38123,1.38256,1.38076,1.38235,5085.59
1388151000000,1.38238,1.3825,1.38211,1.38211,2027.46
1388151900000,1.38211,1.38231,1.38145,1.38169,3195.49
1388152800000,1.38172,1.38185,1.3808,1.38158,4324.32
1388153700000,1.38159,1.38168,1.38015,1.3802,4047.75
1388154600000,1.3802,1.38101,1.37926,1.38093,4643.14
1388155500000,1.38089,1.38089,1.37855,1.37998,4153.11
1388156400000,1.37998,1.38023,1.3795,1.3802,3785.25
1388157300000,1.3802,1.38071,1.37965,1.3799,3922.5
1388158200000,1.3799,1.37997,1.37902,1.37988,2853.76
1388159100000,1.37988,1.38031,1.37733,1.37754,3154.26
1388160000000,1.37752,1.37813,1.37668,1.37717,4134.45
1388160900000,1.37717,1.37786,1.3767,1.37755,3224.91
1388161800000,1.37755,1.37792,1.3764,1.37644,2386.19
1388162700000,1.37644,1.37701,1.3763,1.37652,2541.74
1388163600000,1.37651,1.37689,1.37631,1.3765,2000.64
1388164500000,1.37652,1.37693,1.3757,1.37664,1695.72
1388165400000,1.37663,1.3777,1.37662,1.37765,1880.49
1388166300000,1.37766,1.37779,1.37665,1.37683,2163.6
1388167200000,1.37683,1.37719,1.37676,1.37711,1590.59
1388168100000,1.37712,1.37739,1.37669,1.37672,1583.22
1388169000000,1.3767,1.37676,1.37621,1.3763,1589.17
1388169900000,1.3763,1.37657,1.37602,1.37629,1700.15
1388170800000,1.37628,1.37628,1.3737,1.3737,2579.75
1388171700000,1.3737,1.37425,1.3737,1.37425,2380.36
1388172600000,1.37425,1.37436,1.37372,1.37381,1314.56
1388173500000,1.37381,1.37401,1.37315,1.37338,1506.6
1388174400000,1.37336,1.37388,1.37325,1.37365,1330.87
1388175300000,1.37365,1.37415,1.37353,1.37395,1260.42
1388176200000,1.37394,1.37424,1.37385,1.37407,624.38
1388177100000,1.37407,1.37417,1.37368,1.37403,858.22
1388178000000,1.37405,1.37415,1.3737,1.37383,590.16
1388178900000,1.37385,1.37406,1.37385,1.37388,351.65
1388179800000,1.37388,1.37408,1.3737,1.37378,471.57
1388180700000,1.37375,1.37478,1.37365,1.37478,759
1388354400000,1.37558,1.37612,1.37556,1.3761,136.33
1388355300000,1.3761,1.37656,1.37587,1.37649,252.7
1388356200000,1.37649,1.37669,1.37614,1.37663,235.48
1388357100000,1.37663,1.37694,1.37582,1.37614,738.41
1388358000000,1.37614,1.37614,1.37497,1.37515,1161.21
1388358900000,1.37516,1.37518,1.3746,1.37465,799.46
1388359800000,1.37466,1.37493,1.37463,1.3749,288.07
1388360700000,1.37492,1.37513,1.3749,1.37513,273.96
1388361600000,1.37513,1.37514,1.37419,1.37444,694.49
1388362500000,1.37442,1.37479,1.37436,1.37468,498.83
1388363400000,1.37468,1.375,1.37453,1.37468,612.86
1388364300000,1.37466,1.37624,1.37427,1.37545,1758.25
1388365200000,1.37547,1.37552,1.37505,1.37507,999.09
1388366100000,1.37506,1.37527,1.3748,1.37487,515.57
1388367000000,1.37484,1.37484,1.37334,1.37419,1817.9
1388367900000,1.37418,1.37446,1.37365,1.37442,903.62
1388368800000,1.37442,1.37492,1.37438,1.3746,1249.27
1388369700000,1.3746,1.37491,1.37452,1.3748,720.51
1388370600000,1.37481,1.3751,1.3747,1.37486,809.42
1388371500000,1.37485,1.3751,1.37475,1.37482,576.44
1388372400000,1.37479,1.37517,1.37479,1.37508,694.57
1388373300000,1.3751,1.37514,1.37463,1.37476,600.22
1388374200000,1.37475,1.37476,1.37418,1.37433,982.98
1388375100000,1.37433,1.37447,1.3738,1.37445,852
1388376000000,1.37445,1.37446,1.37414,1.37417,509.22
1388376900000,1.37416,1.37427,1.3737,1.3738,855.87
1388377800000,1.3738,1.37411,1.37379,1.37407,347.96
1388378700000,1.37407,1.37425,1.37397,1.37414,543.68
1388379600000,1.37414,1.37416,1.3735,1.37355,709.45
1388380500000,1.37353,1.37355,1.3728,1.37295,1214.47
1388381400000,1.37296,1.3736,1.37292,1.37336,803.5
1388382300000,1.37339,1.37396,1.37336,1.37393,859.71
1388383200000,1.37393,1.37395,1.37359,1.37393,754.55
1388384100000,1.37393,1.3741,1.37382,1.37388,992.31
1388385000000,1.37387,1.37415,1.3737,1.3737,639.11
1388385900000,1.37371,1.37409,1.37355,1.37387,1065.65
1388386800000,1.37387,1.37396,1.37357,1.37386,811.99
1388387700000,1.37386,1.37511,1.37377,1.3747,1401.84
1388388600000,1.37471,1.37532,1.3747,1.37509,1466.06
1388389500000,1.37508,1.37599,1.37477,1.37582,1753.83
1388390400000,1.37582,1.37585,1.37477,1.37487,1732.67
1388391300000,1.37487,1.37509,1.3738,1.37407,2200.71
1388392200000,1.37406,1.37436,1.37379,1.37426,1678.88
1388393100000,1.37426,1.37488,1.3739,1.37486,1704.92
1388394000000,1.37486,1.37486,1.37407,1.37419,2167.67
1388394900000,1.37419,1.37439,1.3737,1.37416,1762.67
1388395800000,1.37416,1.37467,1.37406,1.37463,1635.12
1388396700000,1.37463,1.37575,1.37461,1.37524,2582.02
1388397600000,1.37525,1.37562,1.37499,1.37539,1424.57
1388398500000,1.37541,1.37545,1.37501,1.37527,1455.5
1388399400000,1.37527,1.37583,1.37507,1.37529,2201.94
1388400300000,1.37529,1.37676,1.37526,1.37636,2412.78
1388401200000,1.37636,1.377,1.37617,1.37677,2071.21
1388402100000,1.37677,1.37753,1.37624,1.37634,2532.09
1388403000000,1.37635,1.3764,1.37565,1.37617,2190.29
1388403900000,1.37617,1.37638,1.37594,1.37623,1903.5
1388404800000,1.37624,1.3774,1.37624,1.377,2180.68
1388405700000,1.377,1.37717,1.37635,1.37706,2504.24
1388406600000,1.37706,1.3779,1.37657,1.3767,2837.75
1388407500000,1.3767,1.37743,1.37654,1.37706,2086.08
1388408400000,1.37706,1.37885,1.37694,1.37846,3294.09
1388409300000,1.37844,1.37867,1.37815,1.37849,2575.13
1388410200000,1.37847,1.37997,1.37818,1.37943,3054.43
1388411100000,1.37942,1.37985,1.3786,1.37879,2975.94
1388412000000,1.37879,1.37999,1.37825,1.37938,4088.58
1388412900000,1.37939,1.37944,1.37865,1.37903,2553.34
1388413800000,1.37904,1.37999,1.37895,1.37954,2960.52
1388414700000,1.37952,1.37998,1.37904,1.3792,3316.63
1388415600000,1.37919,1.38118,1.37919,1.38114,3989.01
1388416500000,1.38115,1.38134,1.38,1.38021,2808.8
1388417400000,1.38021,1.38039,1.37994,1.38004,1813.18
1388418300000,1.38003,1.38149,1.37975,1.38133,3837.75
1388419200000,1.38133,1.38185,1.38108,1.3815,4199.25
1388420100000,1.38149,1.38189,1.38123,1.38127,3183.34
1388421000000,1.38127,1.38135,1.3808,1.38128,2315.93
1388421900000,1.38127,1.38165,1.38126,1.38148,2116.46
1388422800000,1.38148,1.38167,1.381,1.38105,2545.91
1388423700000,1.38105,1.38142,1.38045,1.38072,1554.39
1388424600000,1.3807,1.38096,1.38024,1.38077,2062.63
1388425500000,1.38078,1.38087,1.38,1.38002,1695.72
1388426400000,1.38002,1.38099,1.37999,1.38093,1468.21
1388427300000,1.38091,1.38105,1.38063,1.38067,934.51
1388428200000,1.38068,1.38088,1.38054,1.38076,646.45
1388429100000,1.38075,1.38076,1.38042,1.38048,795.69
1388430000000,1.38047,1.38052,1.38031,1.38037,897.12
1388430900000,1.38036,1.38047,1.38006,1.38006,766.27
1388431800000,1.38007,1.38022,1.37989,1.38002,694.68
1388432700000,1.38003,1.38048,1.37985,1.38013,1134.49
1388433600000,1.38013,1.38025,1.37994,1.37997,1142.3
1388434500000,1.37996,1.38007,1.37987,1.37989,992.44
1388435400000,1.37992,1.37993,1.3796,1.37974,846.58
1388436300000,1.37974,1.37988,1.3797,1.37979,1068.81
1388437200000,1.37979,1.37993,1.37967,1.37969,635.1
1388438100000,1.37968,1.3798,1.37953,1.3797,987.5
1388439000000,1.37969,1.3801,1.37965,1.3801,437.83
1388439900000,1.38009,1.38035,1.37977,1.38022,646.92
1388440800000,1.37971,1.3801,1.3796,1.37969,263.04
1388441700000,1.37966,1.37998,1.37963,1.37979,170.91
1388442600000,1.37979,1.37979,1.37917,1.37933,149.28
1388443500000,1.37936,1.3797,1.37922,1.37934,245.73
1388444400000,1.37939,1.37992,1.37939,1.37987,293.9
1388445300000,1.37988,1.38024,1.37983,1.38024,250.52
1388446200000,1.38024,1.38062,1.38019,1.38062,727.03
1388447100000,1.38062,1.38086,1.38044,1.38081,652.76
1388448000000,1.38081,1.38081,1.38026,1.38032,451.78
1388448900000,1.38032,1.38032,1.38005,1.38005,625.16
1388449800000,1.38005,1.38053,1.38003,1.3804,362.37
1388450700000,1.38041,1.38123,1.38041,1.38116,795.46
1388451600000,1.38116,1.38118,1.38052,1.38062,674.47
1388452500000,1.38063,1.38104,1.38059,1.38103,483.95
1388453400000,1.38105,1.38106,1.3807,1.38076,471.15
1388454300000,1.38078,1.38082,1.38059,1.38061,562.06
1388455200000,1.38061,1.3807,1.38021,1.38023,608.58
1388456100000,1.38024,1.38024,1.37976,1.37995,828.35
1388457000000,1.37995,1.38011,1.37981,1.37981,477.8
1388457900000,1.37982,1.37985,1.37926,1.37926,501.57
1388458800000,1.37927,1.37964,1.37924,1.37955,657.55
1388459700000,1.37953,1.37982,1.37945,1.37964,519.66
1388460600000,1.37963,1.37965,1.3793,1.3794,655.19
1388461500000,1.3794,1.37945,1.37927,1.37932,371.17
1388462400000,1.37931,1.37933,1.37914,1.37926,667.79
1388463300000,1.37928,1.37954,1.37927,1.37952,352.45
1388464200000,1.37952,1.37964,1.37952,1.37962,513.84
1388465100000,1.37963,1.37998,1.37962,1.37989,509.56
1388466000000,1.3799,1.37992,1.37933,1.37933,573.1
1388466900000,1.37931,1.37936,1.379,1.37935,751.71
1388467800000,1.37935,1.37952,1.37933,1.37943,669.82
1388468700000,1.37943,1.37949,1.3793,1.37932,352.88
1388469600000,1.37932,1.37937,1.37889,1.37891,427.3
1388470500000,1.37891,1.37898,1.37866,1.37882,647.15
1388471400000,1.37886,1.37923,1.37871,1.37913,397.28
1388472300000,1.37913,1.37925,1.3786,1.37882,745.28
1388473200000,1.37883,1.37921,1.37875,1.37909,707.04
1388474100000,1.37911,1.37967,1.37911,1.37942,654.25
1388475000000,1.37943,1.37961,1.37906,1.37916,1069.8
1388475900000,1.37917,1.37918,1.37838,1.37847,1650.51
1388476800000,1.37848,1.37865,1.37777,1.37782,2105.69
1388477700000,1.37782,1.37792,1.37754,1.37784,1910.67
1388478600000,1.37784,1.37784,1.37726,1.37752,1760.34
1388479500000,1.37752,1.37754,1.3768,1.3769,1784.54
1388480400000,1.37688,1.37704,1.37599,1.37614,2748.56
1388481300000,1.37615,1.37747,1.37614,1.37738,1649.67
1388482200000,1.37735,1.37768,1.37691,1.37713,1557.64
1388483100000,1.37712,1.3772,1.37645,1.37683,1825.96
1388484000000,1.37683,1.37791,1.37664,1.37739,1961.28
1388484900000,1.37739,1.37763,1.37694,1.37694,1323.86
1388485800000,1.37694,1.37806,1.37687,1.37773,1523.5
1388486700000,1.37772,1.37801,1.3763,1.37637,2187.36
1388487600000,1.37638,1.37677,1.37595,1.37638,2333.82
1388488500000,1.37638,1.3769,1.37625,1.37632,1239.78
1388489400000,1.37631,1.37685,1.3762,1.37662,1261.99
1388490300000,1.37663,1.3769,1.37646,1.37668,1190.04
1388491200000,1.37669,1.37752,1.37664,1.37752,1598.52
1388492100000,1.37751,1.37798,1.37723,1.37753,1731.87
1388493000000,1.37753,1.37791,1.37737,1.37787,1193.75
1388493900000,1.37788,1.37794,1.37717,1.37724,1734.01
1388494800000,1.37722,1.37944,1.37675,1.37902,2589.38
1388495700000,1.379,1.379,1.37815,1.37826,2583.43
1388496600000,1.37826,1.37829,1.3769,1.378,2242.37
1388497500000,1.37799,1.37901,1.37751,1.37784,2673.71
1388498400000,1.37785,1.37811,1.37716,1.37757,1918.34
1388499300000,1.37757,1.37771,1.37679,1.37689,1982.13
1388500200000,1.37689,1.3775,1.37658,1.37735,1987.72
1388501100000,1.37733,1.37762,1.37689,1.37754,2167.44
1388502000000,1.37762,1.37796,1.37636,1.37793,3222.61
1388502900000,1.37794,1.37794,1.37743,1.37779,2108.67
1388503800000,1.37778,1.37897,1.37773,1.3787,2755.78
1388504700000,1.3787,1.3791,1.37735,1.37805,3793.41
1388505600000,1.37805,1.37805,1.3768,1.37704,3700.92
1388506500000,1.37702,1.37719,1.37645,1.37717,1676.39
1388507400000,1.37715,1.37801,1.37685,1.37787,2152.41
1388508300000,1.37787,1.37788,1.37723,1.37784,1233.37
1388509200000,1.37785,1.37785,1.37702,1.37713,1493.22
1388510100000,1.37714,1.37714,1.37671,1.37694,765.42
1388511000000,1.37695,1.37697,1.37655,1.37669,824.22
1388511900000,1.37669,1.37924,1.37669,1.37884,1857.97
1388512800000,1.37883,1.37883,1.37761,1.37836,1533.35
1388513700000,1.37835,1.37846,1.37814,1.37829,655.3
1388514600000,1.37827,1.37832,1.37779,1.3779,633.2
1388515500000,1.3779,1.37793,1.37771,1.37781,675.78
1388516400000,1.37781,1.37845,1.37748,1.37748,768.04
1388517300000,1.37748,1.37778,1.37637,1.37665,938.53
1388518200000,1.37665,1.37666,1.3756,1.37573,1301.14
1388519100000,1.37573,1.37615,1.37442,1.3745,1652.8
1388520000000,1.3745,1.37556,1.37447,1.37493,1161.12
1388520900000,1.37493,1.37563,1.37492,1.37563,697.98
1388521800000,1.37566,1.37603,1.3753,1.37534,741.74
1388522700000,1.37536,1.376,1.3753,1.37581,779.95
1388523600000,1.37583,1.37584,1.37533,1.3757,364.09
1388524500000,1.3757,1.37591,1.3755,1.37572,461.95
1388525400000,1.3757,1.37591,1.37531,1.37532,201.71
1388526300000,1.37535,1.37545,1.3741,1.3741,585.23
