timestamp,open,high,low,close,volume
1374798600000,1.32717,1.32731,1.32687,1.32698,1136.53
1374799500000,1.32698,1.32761,1.32698,1.32745,1307.32
1374800400000,1.32745,1.32762,1.32738,1.32741,1170.51
1374801300000,1.3274,1.32751,1.32704,1.32742,945.45
1374802200000,1.32741,1.32749,1.32727,1.32739,638.46
1374803100000,1.32741,1.32795,1.32736,1.32769,1138.37
1374804000000,1.32772,1.32821,1.32772,1.32785,742.78
1374804900000,1.32785,1.32852,1.32784,1.32851,1472.02
1374805800000,1.3285,1.32887,1.32795,1.32887,1821.51
1374806700000,1.32887,1.32887,1.32827,1.32837,1637.29
1374807600000,1.32838,1.3284,1.32803,1.32819,1242.13
1374808500000,1.32817,1.32819,1.32748,1.32759,1219.34
1374809400000,1.3276,1.32819,1.3276,1.328,1479.76
1374810300000,1.328,1.32831,1.32792,1.32817,628.72
1374811200000,1.32816,1.32825,1.3277,1.32775,678.34
1374812100000,1.32775,1.32786,1.32757,1.3277,670.93
1374813000000,1.3277,1.32774,1.32756,1.3277,727.01
1374813900000,1.3277,1.32801,1.32757,1.32791,1307.85
1374814800000,1.32791,1.32791,1.32765,1.32776,993.62
1374815700000,1.32775,1.32857,1.32771,1.32834,1414.47
1374816600000,1.32832,1.3284,1.32777,1.32788,1162.5
1374817500000,1.32787,1.32799,1.32768,1.32785,1145.06
1374818400000,1.32783,1.32827,1.32773,1.32776,1846.05
1374819300000,1.32776,1.32854,1.32748,1.32838,1660.03
1374820200000,1.32841,1.32848,1.32737,1.32745,1750.25
1374821100000,1.32746,1.32809,1.32726,1.32776,1934.55
1374822000000,1.32777,1.32871,1.32777,1.32839,3176.16
1374822900000,1.3284,1.32856,1.32752,1.32809,1952.37
1374823800000,1.32809,1.32809,1.32763,1.32796,2118.55
1374824700000,1.32796,1.32911,1.32772,1.32868,2595.3
1374825600000,1.32868,1.32965,1.3286,1.32965,3431.2
1374826500000,1.32965,1.32968,1.32856,1.32869,3522.71
1374827400000,1.32869,1.32907,1.32845,1.32859,2012.23
1374828300000,1.32855,1.32885,1.32805,1.32871,2501.28
1374829200000,1.32871,1.32905,1.32828,1.32863,2442.89
1374830100000,1.32863,1.32917,1.3285,1.3291,2088.26
1374831000000,1.32909,1.3294,1.32885,1.32894,2828.55
1374831900000,1.32893,1.32902,1.32799,1.32815,2208.6
1374832800000,1.32815,1.32839,1.32675,1.32697,2916.51
1374833700000,1.32696,1.32785,1.32696,1.32758,2384.82
1374834600000,1.32758,1.3276,1.32633,1.32669,2443.85
1374835500000,1.3267,1.32715,1.32605,1.3271,3037.13
1374836400000,1.32712,1.32816,1.32689,1.3278,2468.82
1374837300000,1.3278,1.32788,1.32694,1.32725,1963.19
1374838200000,1.32726,1.32751,1.32684,1.32698,2010.54
1374839100000,1.32698,1.32742,1.32655,1.32655,2632.14
1374840000000,1.32654,1.32671,1.32575,1.32618,3515.02
1374840900000,1.32618,1.32642,1.32525,1.32591,3583.25
1374841800000,1.32594,1.32623,1.32563,1.326,2529.56
1374842700000,1.326,1.32652,1.32584,1.32616,2714.06
1374843600000,1.32614,1.32655,1.3255,1.32651,2816.98
1374844500000,1.32654,1.32745,1.32654,1.32722,4365.83
1374845400000,1.32721,1.32796,1.3264,1.32747,3583.4
1374846300000,1.32746,1.329,1.32652,1.3281,5503.92
1374847200000,1.32805,1.32944,1.3275,1.32751,5581.82
1374848100000,1.32751,1.32794,1.327,1.32792,4815.19
1374849000000,1.32792,1.32792,1.32709,1.32728,4248.12
1374849900000,1.32729,1.32741,1.3263,1.32635,4657.49
1374850800000,1.32635,1.32767,1.32629,1.3273,3137.16
1374851700000,1.32731,1.3274,1.32626,1.32652,3372.81
1374852600000,1.32652,1.32685,1.32548,1.32589,2842.92
1374853500000,1.3259,1.32691,1.32587,1.32684,2521.89
1374854400000,1.32685,1.32812,1.32685,1.32723,3676.59
1374855300000,1.32724,1.32811,1.32703,1.32758,1985.47
1374856200000,1.32758,1.32804,1.32746,1.32763,1862.63
1374857100000,1.32763,1.32804,1.32709,1.32802,1445.19
1374858000000,1.32803,1.32803,1.32736,1.32772,1529.18
1374858900000,1.32772,1.32847,1.32772,1.32805,1753.79
1374859800000,1.32806,1.3287,1.32806,1.3284,1051.28
1374860700000,1.3284,1.3285,1.32812,1.32837,922.87
1374861600000,1.32835,1.32899,1.32833,1.32852,1452.35
1374862500000,1.32853,1.32862,1.3275,1.32768,1936.65
1374863400000,1.32767,1.32851,1.32767,1.32839,1064.34
1374864300000,1.3284,1.32844,1.32746,1.32759,1564.02
1374865200000,1.32757,1.32798,1.32734,1.32761,1437.99
1374866100000,1.32761,1.32814,1.32759,1.32807,884.54
1374867000000,1.32808,1.32815,1.32771,1.32789,770.5
1374867900000,1.32791,1.32823,1.32773,1.32819,955.55
1374868800000,1.32821,1.32821,1.3273,1.32751,889.94
1374869700000,1.32749,1.32766,1.3273,1.32761,559.01
1374870600000,1.32761,1.32771,1.32732,1.32759,525.98
1374871500000,1.32759,1.3281,1.32755,1.32786,651.3
1375045200000,1.32854,1.32859,1.32765,1.32791,173.83
1375046100000,1.32793,1.32811,1.32779,1.32791,133.91
1375047000000,1.32792,1.32828,1.32766,1.3282,109.88
1375047900000,1.32808,1.32808,1.32763,1.32801,53.66
1375048800000,1.32808,1.32845,1.32761,1.32761,341.89
1375049700000,1.32761,1.32812,1.32753,1.32807,442.95
1375050600000,1.32805,1.3286,1.32804,1.32852,201.93
1375051500000,1.32851,1.32872,1.3284,1.32872,335.85
1375052400000,1.32875,1.32938,1.32859,1.32924,752.88
1375053300000,1.32922,1.32934,1.32874,1.32901,610.32
1375054200000,1.329,1.32901,1.32869,1.32875,691.01
1375055100000,1.32873,1.32884,1.32852,1.32856,677.31
1375056000000,1.32857,1.32858,1.32822,1.3283,1555.7
1375056900000,1.3283,1.32903,1.32821,1.32842,1490.65
1375057800000,1.32842,1.32874,1.3283,1.32864,1808.29
1375058700000,1.32864,1.32898,1.32855,1.32892,1331.07
1375059600000,1.32892,1.32897,1.32865,1.32887,1286.54
1375060500000,1.32889,1.32889,1.32862,1.32867,1200.65
1375061400000,1.3287,1.32928,1.3287,1.3291,2096.17
1375062300000,1.3291,1.32921,1.32865,1.32871,1869.09
1375063200000,1.32867,1.32914,1.32855,1.32904,2242.05
1375064100000,1.32906,1.32918,1.32888,1.32908,1584.17
1375065000000,1.32907,1.32911,1.32879,1.32889,1639.92
1375065900000,1.3289,1.32921,1.3288,1.32918,1409.54
1375066800000,1.32921,1.32923,1.32891,1.32892,2554.1
1375067700000,1.32888,1.32895,1.32872,1.32884,1561.56
1375068600000,1.32883,1.32894,1.32863,1.32881,1345
1375069500000,1.32876,1.32882,1.32831,1.32832,1448.66
1375070400000,1.32833,1.32863,1.32833,1.32851,1665.07
1375071300000,1.32854,1.32857,1.32803,1.32824,2506.52
1375072200000,1.32823,1.32864,1.32749,1.32764,1881.66
1375073100000,1.32762,1.32797,1.32754,1.32788,2252.45
1375074000000,1.32787,1.32803,1.32763,1.32803,2446.95
1375074900000,1.32804,1.32815,1.32734,1.32736,1847.91
1375075800000,1.32737,1.32823,1.32734,1.32805,2332.73
1375076700000,1.32806,1.32812,1.32772,1.32793,2329.46
1375077600000,1.32793,1.32821,1.32748,1.32788,2607.2
1375078500000,1.32787,1.32808,1.3272,1.32725,2405.9
1375079400000,1.32724,1.32763,1.32697,1.327,3788.1
1375080300000,1.32699,1.3271,1.32628,1.32646,4400.71
1375081200000,1.32648,1.32711,1.32648,1.32661,4505.64
1375082100000,1.32662,1.32725,1.32611,1.32698,4672.68
1375083000000,1.32695,1.32742,1.3266,1.3269,3695.6
1375083900000,1.32689,1.32766,1.32675,1.32688,5814.68
1375084800000,1.32689,1.32762,1.32665,1.32756,5147.71
1375085700000,1.32755,1.32862,1.32743,1.32829,5566.5
1375086600000,1.32826,1.32916,1.32788,1.32858,6589.13
1375087500000,1.32859,1.3289,1.32824,1.32855,7027.45
1375088400000,1.32856,1.32934,1.32839,1.32863,7943.58
1375089300000,1.32863,1.32911,1.32857,1.32908,8377.46
1375090200000,1.32907,1.32921,1.32847,1.32859,8705.38
1375091100000,1.32859,1.329,1.32852,1.3289,7479.39
1375092000000,1.3289,1.32918,1.32861,1.32875,6876.87
1375092900000,1.32882,1.32944,1.32877,1.32938,6095.45
1375093800000,1.32939,1.32949,1.32896,1.32917,5595.23
1375094700000,1.32919,1.32926,1.32862,1.32873,4955.87
1375095600000,1.32871,1.32882,1.32769,1.32787,5497.89
1375096500000,1.32785,1.32832,1.32739,1.3274,4530.67
1375097400000,1.32738,1.32798,1.32717,1.32775,5217.47
1375098300000,1.32774,1.32798,1.3274,1.32743,5248.76
1375099200000,1.32742,1.32749,1.32664,1.32707,6559.48
1375100100000,1.3271,1.3271,1.3255,1.32572,7772.76
1375101000000,1.32573,1.32635,1.32537,1.32549,5485.16
1375101900000,1.32546,1.32622,1.32489,1.32588,5386.34
1375102800000,1.32587,1.32641,1.32573,1.32628,4670.58
1375103700000,1.3263,1.32639,1.3249,1.32533,5763.26
1375104600000,1.32532,1.32579,1.32455,1.32492,5839.78
1375105500000,1.32491,1.32493,1.3241,1.32465,6295.31
1375106400000,1.32465,1.32512,1.32417,1.3249,7823.43
1375107300000,1.32488,1.3254,1.32415,1.32528,6500.16
1375108200000,1.32528,1.32541,1.32388,1.32484,7675.28
1375109100000,1.32486,1.32585,1.32486,1.32529,6992.9
1375110000000,1.32531,1.3256,1.32456,1.32463,7459.66
1375110900000,1.32463,1.32595,1.32462,1.32498,6790.59
1375111800000,1.32496,1.32538,1.32445,1.32481,5884.06
1375112700000,1.32481,1.3263,1.3248,1.32618,5803.96
1375113600000,1.32622,1.32713,1.326,1.32645,5086.7
1375114500000,1.32648,1.32672,1.3263,1.32666,5245.59
1375115400000,1.32669,1.32672,1.32595,1.32599,4378.55
1375116300000,1.32598,1.32619,1.32579,1.32618,5364.81
1375117200000,1.32619,1.32624,1.32536,1.32569,4274.51
1375118100000,1.32573,1.32574,1.32549,1.32566,3061.32
1375119000000,1.32566,1.32632,1.3256,1.32594,2960.29
1375119900000,1.32593,1.32601,1.3255,1.32578,3270.68
1375120800000,1.32579,1.32635,1.32576,1.32633,2138.14
1375121700000,1.32631,1.32719,1.32612,1.3268,2799.38
1375122600000,1.32679,1.32692,1.32628,1.3265,2137.57
1375123500000,1.32649,1.32697,1.32636,1.32658,2108.58
1375124400000,1.32659,1.32718,1.32658,1.32676,1585.11
1375125300000,1.32677,1.32708,1.32627,1.32652,1534.1
1375126200000,1.32652,1.32702,1.32649,1.32656,1767.55
1375127100000,1.32655,1.32697,1.32637,1.32658,2147.9
1375128000000,1.32655,1.32687,1.32632,1.32642,1978.92
1375128900000,1.32641,1.32645,1.32604,1.3263,2651.51
1375129800000,1.32632,1.32668,1.32615,1.32654,2282.77
1375130700000,1.32654,1.32658,1.32597,1.32617,2875.39
1375131600000,1.3262,1.3264,1.32615,1.32621,758.19
1375132500000,1.32622,1.32644,1.32605,1.32631,1147.23
1375133400000,1.32634,1.32634,1.32613,1.32618,1499.66
1375134300000,1.32621,1.32636,1.32593,1.3262,2502.14
1375135200000,1.32619,1.32636,1.32617,1.32619,1586.06
1375136100000,1.32619,1.32622,1.326,1.32601,2121.03
1375137000000,1.326,1.32617,1.32598,1.32603,1153.08
1375137900000,1.32603,1.32607,1.32581,1.32603,1632.86
1375138800000,1.32604,1.32616,1.32597,1.32612,1332.33
1375139700000,1.32609,1.3266,1.32609,1.32628,2037.98
1375140600000,1.32628,1.3265,1.32625,1.32635,1892.99
1375141500000,1.32636,1.32651,1.32613,1.3263,2447.68
1375142400000,1.32631,1.32631,1.3257,1.32587,2612.49
1375143300000,1.32588,1.32593,1.32535,1.32548,1497.54
1375144200000,1.32547,1.32592,1.32539,1.32583,2005.75
1375145100000,1.32584,1.32613,1.32572,1.32587,2063.83
1375146000000,1.3259,1.32622,1.3256,1.32576,1754.86
1375146900000,1.32577,1.32582,1.32541,1.32558,1679.88
1375147800000,1.32553,1.32596,1.32542,1.32573,1998.97
1375148700000,1.32574,1.32604,1.32569,1.32588,1995.57
1375149600000,1.32587,1.32591,1.32538,1.32548,2294.57
1375150500000,1.32549,1.32552,1.32494,1.32498,1724.73
1375151400000,1.32499,1.32538,1.32498,1.32529,1167.91
1375152300000,1.32527,1.32542,1.32519,1.32536,616.2
1375153200000,1.32544,1.32544,1.32473,1.32507,3063.56
1375154100000,1.32509,1.32545,1.3249,1.32498,2363.43
1375155000000,1.32497,1.32523,1.32471,1.32519,2459.79
1375155900000,1.32517,1.3255,1.32495,1.32534,1867.11
1375156800000,1.32533,1.32579,1.32527,1.32576,2126.56
1375157700000,1.32579,1.32579,1.32543,1.32564,2047.21
1375158600000,1.32563,1.32572,1.32548,1.32557,1365.85
1375159500000,1.32558,1.32577,1.32545,1.32562,1637.87
1375160400000,1.32561,1.32632,1.32554,1.32619,2067.05
1375161300000,1.32614,1.32643,1.32577,1.32621,1986.14
1375162200000,1.32621,1.32632,1.32572,1.32582,2767.8
1375163100000,1.32582,1.3259,1.3255,1.3258,2087.33
1375164000000,1.32582,1.32613,1.32551,1.32593,2489.23
1375164900000,1.3259,1.32602,1.32552,1.32553,2285.28
1375165800000,1.32553,1.32588,1.32511,1.32568,4303.78
1375166700000,1.32568,1.32615,1.32531,1.32609,4513.26
1375167600000,1.32607,1.32695,1.32596,1.32679,5650.19
1375168500000,1.32679,1.32716,1.32614,1.32691,5082.16
1375169400000,1.3269,1.32713,1.32647,1.32689,4474.91
1375170300000,1.3269,1.32709,1.32657,1.32707,5065.29
1375171200000,1.32709,1.32787,1.32688,1.3273,5583.71
1375172100000,1.32731,1.32772,1.32697,1.32725,4801.18
1375173000000,1.32721,1.32774,1.32681,1.32764,5394.84
1375173900000,1.32763,1.32766,1.32702,1.32705,7216.99
1375174800000,1.32708,1.32732,1.32635,1.32647,7524.83
1375175700000,1.32648,1.32744,1.32639,1.32714,7525.72
1375176600000,1.32716,1.32743,1.32659,1.3274,8972.88
1375177500000,1.3274,1.32772,1.32659,1.32669,8137.11
1375178400000,1.32666,1.32702,1.3263,1.3269,6849.04
1375179300000,1.32695,1.3272,1.32661,1.3268,6137.2
1375180200000,1.32679,1.32713,1.32658,1.32702,5215.3
1375181100000,1.32703,1.32713,1.32664,1.32668,5389.34
1375182000000,1.32671,1.32751,1.3267,1.32734,5373.65
1375182900000,1.32735,1.32774,1.32719,1.32737,4817.81
1375183800000,1.32735,1.33012,1.32735,1.32943,7978.9
1375184700000,1.32946,1.3297,1.32885,1.32899,7446.4
1375185600000,1.32899,1.32938,1.32815,1.32835,7780.03
1375186500000,1.32835,1.32882,1.32815,1.32831,7321.65
1375187400000,1.32835,1.32887,1.32815,1.32848,5016.08
1375188300000,1.32847,1.32896,1.32841,1.32863,5382.58
1375189200000,1.32863,1.32942,1.32858,1.32904,5505.68
1375190100000,1.32905,1.32953,1.32887,1.32897,5409.68
1375191000000,1.32897,1.32943,1.32724,1.32755,6852.22
1375191900000,1.32753,1.32753,1.3266,1.32691,7442.34
1375192800000,1.32689,1.32767,1.32545,1.32572,7711.37
1375193700000,1.32565,1.3257,1.3234,1.32436,9050.08
1375194600000,1.32437,1.32465,1.32348,1.32422,8172.18
1375195500000,1.32422,1.32514,1.32355,1.32499,8043.89
1375196400000,1.325,1.32581,1.32496,1.32564,7396.85
1375197300000,1.32566,1.32583,1.3248,1.32525,6316.96
1375198200000,1.32525,1.32625,1.32519,1.32598,4969.52
1375199100000,1.32598,1.3269,1.32596,1.32657,5349.48
1375200000000,1.3266,1.32709,1.32597,1.32607,4782.89
1375200900000,1.3261,1.3262,1.32584,1.3259,4686.35
1375201800000,1.32591,1.32595,1.3252,1.32538,4629.27
1375202700000,1.32541,1.32588,1.325,1.32543,5322.8
1375203600000,1.32534,1.32585,1.325,1.32542,4268.51
1375204500000,1.32543,1.32555,1.3246,1.32512,3811.7
1375205400000,1.32514,1.32514,1.32478,1.3249,2416.6
1375206300000,1.32492,1.32538,1.3249,1.32524,2779.89
1375207200000,1.32527,1.32556,1.32525,1.32543,2202.63
1375208100000,1.32544,1.32596,1.32541,1.32591,3059.97
1375209000000,1.32591,1.32622,1.32578,1.32622,2316.04
1375209900000,1.32621,1.32661,1.32613,1.32638,2382.85
1375210800000,1.3264,1.3266,1.32624,1.32627,1863.96
1375211700000,1.32628,1.32671,1.3262,1.3267,1810.53
1375212600000,1.3267,1.32703,1.32617,1.32633,2686.87
1375213500000,1.32634,1.3264,1.32611,1.32622,2627.97
1375214400000,1.3262,1.32647,1.32613,1.32645,2544.1
1375215300000,1.32645,1.32653,1.32615,1.32623,2943.1
1375216200000,1.32623,1.32646,1.32616,1.32621,2692.45
1375217100000,1.32621,1.3264,1.32617,1.32618,3541.67
1375218000000,1.32617,1.32642,1.32613,1.32622,674.46
1375218900000,1.32623,1.32627,1.3261,1.32618,1201.52
1375219800000,1.32617,1.32622,1.32589,1.32622,1629.86
1375220700000,1.32622,1.32634,1.32613,1.32626,2069.35
1375221600000,1.32627,1.32646,1.32625,1.3264,1755.82
1375222500000,1.3264,1.32641,1.32626,1.32631,2423.3
1375223400000,1.32633,1.32641,1.32628,1.3264,1410.81
1375224300000,1.3264,1.3264,1.32602,1.32607,1911.93
1375225200000,1.32608,1.32609,1.32573,1.32574,2019.93
1375226100000,1.32574,1.32606,1.32566,1.3259,1776.08
1375227000000,1.32592,1.32615,1.3259,1.32611,1468.15
1375227900000,1.32614,1.32664,1.32613,1.32656,2311.31
1375228800000,1.32656,1.32675,1.32637,1.32653,2876.07
1375229700000,1.32653,1.32679,1.32631,1.32643,2268.49
1375230600000,1.32643,1.32654,1.326,1.326,1729.24
1375231500000,1.32601,1.32615,1.32574,1.326,1738.67
1375232400000,1.32601,1.32637,1.32599,1.32618,1549.74
1375233300000,1.32617,1.32632,1.32597,1.32597,1261.75
1375234200000,1.32601,1.32615,1.32589,1.32609,1502.7
1375235100000,1.32609,1.32646,1.326,1.32619,1565.05
1375236000000,1.32619,1.32664,1.32616,1.32652,1606.29
1375236900000,1.32652,1.32666,1.32638,1.32642,977.6
1375237800000,1.32641,1.32656,1.32628,1.32642,1435.12
1375238700000,1.32639,1.32652,1.3262,1.32631,1073.13
1375239600000,1.3263,1.32643,1.32582,1.32598,1652.31
1375240500000,1.32599,1.32603,1.32537,1.32553,1663.65
1375241400000,1.32554,1.32563,1.32549,1.32553,1352.52
1375242300000,1.32553,1.32563,1.32517,1.32551,1589.65
1375243200000,1.32553,1.3259,1.32549,1.32589,1753.37
1375244100000,1.32589,1.32592,1.32571,1.32576,1497.45
1375245000000,1.32577,1.32596,1.3256,1.32596,1495.65
1375245900000,1.32598,1.32602,1.32573,1.32582,1466.76
1375246800000,1.32581,1.32585,1.3254,1.32546,1963.86
1375247700000,1.32546,1.3258,1.32544,1.32578,1673.94
1375248600000,1.32579,1.32596,1.32564,1.32566,1732.96
1375249500000,1.32566,1.32582,1.32547,1.32556,2008.6
1375250400000,1.32559,1.32584,1.32521,1.32558,2866.88
1375251300000,1.32557,1.32569,1.3244,1.32466,3385
1375252200000,1.32465,1.32477,1.32406,1.32465,4690.87
1375253100000,1.32467,1.32504,1.32424,1.32502,4288
1375254000000,1.32502,1.32684,1.32474,1.32641,5087.1
1375254900000,1.32641,1.32683,1.32559,1.3264,4763.47
1375255800000,1.32643,1.32683,1.32609,1.3262,4398.97
1375256700000,1.3262,1.32853,1.32613,1.32804,7057.57
1375257600000,1.32804,1.3291,1.32804,1.32807,7011.75
1375258500000,1.32808,1.32861,1.32773,1.32842,5223.53
1375259400000,1.32846,1.33002,1.328,1.32949,8337.88
1375260300000,1.3295,1.32975,1.32865,1.3289,7829.63
1375261200000,1.32891,1.32903,1.32783,1.32851,7764.7
1375262100000,1.32852,1.3287,1.32772,1.32791,7003.32
1375263000000,1.32788,1.32826,1.32737,1.32799,8834.55
1375263900000,1.328,1.32805,1.32712,1.32738,7594.5
1375264800000,1.32742,1.32763,1.32663,1.32663,6884.95
1375265700000,1.32664,1.32722,1.32644,1.32665,7318.56
1375266600000,1.32658,1.32666,1.32492,1.32546,7287.55
1375267500000,1.32546,1.32556,1.32503,1.32534,5156.94
1375268400000,1.32533,1.32572,1.32505,1.32553,5823.5
1375269300000,1.32553,1.32597,1.32522,1.32567,5241.53
1375270200000,1.32566,1.32684,1.32563,1.32661,7084.56
1375271100000,1.32663,1.32736,1.32633,1.32733,7397.89
1375272000000,1.32733,1.3275,1.3261,1.3275,7484.75
1375272900000,1.32743,1.32755,1.32444,1.32537,10788.06
1375273800000,1.32538,1.32538,1.32141,1.32311,9933.68
1375274700000,1.32309,1.32319,1.32219,1.32231,6758.7
1375275600000,1.3223,1.32257,1.32164,1.32237,7188.15
1375276500000,1.32237,1.32366,1.32227,1.32329,6675.16
1375277400000,1.3233,1.32345,1.32171,1.32253,7190.33
1375278300000,1.32257,1.32281,1.32186,1.32215,8441.41
1375279200000,1.32213,1.32581,1.3221,1.32581,9870.12
1375280100000,1.32585,1.32671,1.32575,1.32614,8047.56
1375281000000,1.32614,1.32708,1.3254,1.32698,8439.78
1375281900000,1.327,1.32802,1.32642,1.32784,8438.69
1375282800000,1.3278,1.32786,1.32614,1.32698,7547.34
1375283700000,1.32698,1.32775,1.32664,1.32728,5868.3
1375284600000,1.32726,1.32755,1.32665,1.32671,5767.35
1375285500000,1.32672,1.32955,1.32672,1.32936,6404.62
1375286400000,1.32935,1.32988,1.32824,1.32862,6165.21
1375287300000,1.32863,1.32962,1.32861,1.32948,5995.75
1375288200000,1.32947,1.3295,1.32783,1.32819,5644.01
1375289100000,1.32819,1.3285,1.32737,1.32761,6224.04
1375290000000,1.32763,1.3285,1.32749,1.3282,4522.39
1375290900000,1.32823,1.32851,1.32797,1.32843,3627.61
1375291800000,1.32841,1.32865,1.32824,1.32851,2577.6
1375292700000,1.32852,1.32909,1.32841,1.32896,3672.74
1375293600000,1.329,1.33358,1.3265,1.32684,9511.46
1375294500000,1.32688,1.33144,1.32688,1.33022,7508.81
1375295400000,1.33021,1.33277,1.32972,1.33223,7179.56
1375296300000,1.33225,1.33381,1.33225,1.33381,5648.09
1375297200000,1.33383,1.33447,1.3314,1.33168,5283.63
1375298100000,1.33168,1.33208,1.3304,1.33085,3522.24
1375299000000,1.33085,1.331,1.32926,1.32993,3535.49
1375299900000,1.32993,1.33047,1.32935,1.33032,3765.2
1375300800000,1.33031,1.33056,1.33007,1.33038,2580.76
1375301700000,1.33037,1.33037,1.3299,1.33004,3098.77
1375302600000,1.33006,1.33033,1.32999,1.33021,2573.22
1375303500000,1.33021,1.33038,1.32996,1.33025,3468.07
1375304400000,1.33025,1.33035,1.32972,1.33014,539.84
1375305300000,1.33017,1.3305,1.33014,1.33033,1057.65
1375306200000,1.33033,1.33077,1.33025,1.33063,2098.7
1375307100000,1.33058,1.33063,1.32956,1.32959,2684.23
1375308000000,1.3297,1.33024,1.32956,1.32991,1778.09
1375308900000,1.32991,1.32999,1.32961,1.32991,2562.26
1375309800000,1.32989,1.33001,1.32952,1.32964,1248.38
1375310700000,1.32961,1.32977,1.329,1.32949,1889.71
1375311600000,1.32948,1.33007,1.32937,1.33003,2088.53
1375312500000,1.33003,1.33003,1.32991,1.32994,1372.68
1375313400000,1.32997,1.33046,1.32994,1.33031,1862.87
1375314300000,1.33029,1.33033,1.32996,1.33003,2169.38
