timestamp,open,high,low,close,volume
1380233700000,1.34882,1.34893,1.34881,1.34887,181.19
1380234600000,1.34888,1.3491,1.34863,1.34866,199.82
1380235500000,1.34865,1.34867,1.34865,1.34867,91.76
1380236400000,1.34867,1.34879,1.34867,1.34876,140.26
1380237300000,1.34877,1.34905,1.34875,1.34901,220.29
1380238200000,1.349,1.34903,1.34886,1.34886,141.97
1380239100000,1.34887,1.34888,1.34852,1.34874,320.05
1380240000000,1.34874,1.3488,1.34834,1.34852,560.33
1380240900000,1.34851,1.34868,1.3484,1.34868,457.99
1380241800000,1.34867,1.34892,1.34862,1.34869,407.44
1380242700000,1.34869,1.34877,1.34845,1.34855,760.71
1380243600000,1.34857,1.34889,1.34851,1.34868,513.09
1380244500000,1.34868,1.34879,1.34805,1.34808,570.15
1380245400000,1.34809,1.34833,1.34807,1.34829,531.32
1380246300000,1.34829,1.34829,1.3474,1.34749,1084.12
1380247200000,1.3475,1.34812,1.34747,1.34806,1025.43
1380248100000,1.34806,1.34828,1.34786,1.34812,1101.96
1380249000000,1.34812,1.34829,1.3478,1.34816,834.99
1380249900000,1.34815,1.34857,1.34815,1.34837,526.9
1380250800000,1.34837,1.34856,1.34837,1.34847,355.13
1380251700000,1.34848,1.34849,1.34815,1.34816,408.59
1380252600000,1.34815,1.34817,1.34777,1.34816,605.51
1380253500000,1.34815,1.34816,1.34793,1.34797,300.29
1380254400000,1.34796,1.34808,1.34796,1.34807,328.22
1380255300000,1.34806,1.34812,1.34805,1.34811,229.61
1380256200000,1.34811,1.34886,1.3481,1.34877,741.95
1380257100000,1.34877,1.34883,1.34856,1.3487,406.7
1380258000000,1.3487,1.34885,1.34858,1.34868,790.75
1380258900000,1.34868,1.34942,1.34865,1.34916,1948.45
1380259800000,1.34916,1.34935,1.34894,1.34905,994.61
1380260700000,1.34905,1.34937,1.34902,1.3493,914.06
1380261600000,1.3493,1.35019,1.34924,1.34982,2454.68
1380262500000,1.34983,1.34985,1.34926,1.34928,1694.5
1380263400000,1.34926,1.34965,1.34918,1.34924,1040.71
1380264300000,1.34924,1.34948,1.34901,1.34948,1449.52
1380265200000,1.34949,1.3497,1.34925,1.34955,2425.8
1380266100000,1.34955,1.3496,1.34889,1.34936,2033.45
1380267000000,1.34936,1.35002,1.34936,1.34982,3008.97
1380267900000,1.3498,1.3499,1.34942,1.34959,2070.25
1380268800000,1.3496,1.35038,1.34959,1.35007,3130.77
1380269700000,1.35009,1.3505,1.35005,1.35019,2768.39
1380270600000,1.35019,1.35056,1.3501,1.35047,2130.16
1380271500000,1.35046,1.35079,1.35035,1.35056,2681.54
1380272400000,1.35057,1.3508,1.35035,1.35039,2595.83
1380273300000,1.35041,1.35108,1.35026,1.35081,3430.94
1380274200000,1.35081,1.35081,1.3501,1.35033,2813.35
1380275100000,1.35033,1.3504,1.34915,1.34919,2638.48
1380276000000,1.34918,1.35038,1.349,1.35018,1940.3
1380276900000,1.35018,1.35077,1.34975,1.35004,1923.68
1380277800000,1.35003,1.35075,1.34987,1.35024,2041.51
1380278700000,1.35023,1.35064,1.35013,1.35045,1927.26
1380279600000,1.35044,1.3513,1.35039,1.3512,3570.14
1380280500000,1.35121,1.35211,1.35121,1.35144,4655.99
1380281400000,1.35144,1.35206,1.35143,1.35193,3234.47
1380282300000,1.35195,1.35422,1.35186,1.35344,6002.4
1380283200000,1.35345,1.35452,1.35345,1.35358,4189.51
1380284100000,1.35358,1.35476,1.35336,1.35461,6000.77
1380285000000,1.35459,1.3556,1.35397,1.35432,5092.53
1380285900000,1.35433,1.35471,1.35412,1.35443,2916.5
1380286800000,1.35443,1.35545,1.35416,1.35477,4042.53
1380287700000,1.35477,1.35491,1.35429,1.35464,3439.09
1380288600000,1.35465,1.3557,1.35465,1.35545,3973.69
1380289500000,1.35545,1.35559,1.3547,1.35496,3578.27
1380290400000,1.35497,1.35644,1.35497,1.35567,6351.12
1380291300000,1.35567,1.35571,1.35395,1.35426,5300.57
1380292200000,1.35425,1.35468,1.35411,1.35435,3675.92
1380293100000,1.35435,1.35463,1.35405,1.35407,3368.35
1380294000000,1.35408,1.35435,1.3535,1.35363,4226.44
1380294900000,1.35365,1.35426,1.35361,1.35404,2885.38
1380295800000,1.35405,1.35436,1.35393,1.35397,2225.48
1380296700000,1.35398,1.35404,1.35349,1.35366,1805.43
1380297600000,1.35365,1.35367,1.35315,1.3532,1972.05
1380298500000,1.3532,1.35358,1.35313,1.35323,1733.79
1380299400000,1.35323,1.35352,1.35218,1.35236,2277.69
1380300300000,1.35236,1.35265,1.35181,1.35226,2406.64
1380301200000,1.35227,1.35261,1.3515,1.35219,2224.23
1380302100000,1.35219,1.35226,1.3519,1.35207,1228.15
1380303000000,1.35206,1.35244,1.3519,1.35226,1632.14
1380303900000,1.35226,1.35266,1.35189,1.35207,1624.78
1380304800000,1.35207,1.35217,1.35192,1.35203,1399.22
1380305700000,1.35203,1.35232,1.35182,1.35204,1190.37
1380306600000,1.35205,1.35215,1.35178,1.35184,1017.02
1380307500000,1.35184,1.35186,1.35155,1.35172,1114.69
1380308400000,1.35175,1.35189,1.3513,1.35188,937.99
1380309300000,1.35188,1.35224,1.35184,1.35218,968.87
1380310200000,1.35219,1.35223,1.35194,1.352,721.78
1380311100000,1.35199,1.35227,1.35195,1.3522,990.01
1380312000000,1.35219,1.3523,1.35193,1.35195,759.97
1380312900000,1.35195,1.35227,1.35194,1.35222,561.6
1380313800000,1.35222,1.35232,1.35201,1.35209,355.83
1380314700000,1.35208,1.35224,1.35192,1.3521,581.58
1380488400000,1.34923,1.34981,1.34906,1.34953,506.77
1380489300000,1.34952,1.34959,1.34895,1.34906,500.68
1380490200000,1.34906,1.34906,1.34767,1.34808,712.1
1380491100000,1.3481,1.34907,1.34798,1.34808,344.76
1380492000000,1.34808,1.34917,1.34799,1.34909,781.56
1380492900000,1.3491,1.34958,1.349,1.34958,930.26
1380493800000,1.34957,1.3496,1.34927,1.34953,411.06
1380494700000,1.3495,1.34956,1.34913,1.34926,410.39
1380495600000,1.34925,1.34946,1.3489,1.34915,609.73
1380496500000,1.34915,1.34948,1.34905,1.3492,625.27
1380497400000,1.3492,1.34945,1.3492,1.34927,630.74
1380498300000,1.34927,1.34955,1.34927,1.34944,359.3
1380499200000,1.34945,1.34963,1.34917,1.34927,796.25
1380500100000,1.34927,1.3497,1.34926,1.34958,884.62
1380501000000,1.34958,1.3498,1.3495,1.34975,550.94
1380501900000,1.34975,1.34985,1.34921,1.34937,1247.36
1380502800000,1.34938,1.34981,1.34933,1.34949,524.99
1380503700000,1.34948,1.3496,1.34926,1.34937,328.39
1380504600000,1.34938,1.34998,1.34938,1.34991,680.86
1380505500000,1.34991,1.34991,1.34932,1.34945,669.66
1380506400000,1.34944,1.34967,1.34941,1.34964,401.96
1380507300000,1.34963,1.34983,1.34932,1.34954,588.86
1380508200000,1.34954,1.34983,1.34935,1.34982,1030.21
1380509100000,1.34983,1.35015,1.34978,1.34992,791.5
1380510000000,1.34992,1.35005,1.34988,1.34997,761.7
1380510900000,1.34995,1.35023,1.34994,1.35015,709.35
1380511800000,1.35016,1.35046,1.35012,1.35042,503.31
1380512700000,1.35042,1.35046,1.3501,1.35031,592.39
1380513600000,1.35032,1.35044,1.35001,1.35035,574.95
1380514500000,1.35034,1.35067,1.35021,1.35034,591.94
1380515400000,1.35034,1.35044,1.35003,1.35012,473.45
1380516300000,1.35012,1.35021,1.34988,1.35001,392
1380517200000,1.35,1.35033,1.34979,1.35005,485.18
1380518100000,1.35004,1.35004,1.34962,1.34966,742.64
1380519000000,1.34965,1.34984,1.3496,1.34969,680.41
1380519900000,1.34969,1.34971,1.3492,1.34923,1329.36
1380520800000,1.34922,1.34925,1.3485,1.34867,1808.23
1380521700000,1.34868,1.34962,1.34868,1.34888,1817.82
1380522600000,1.34884,1.34899,1.34832,1.34853,1576.71
1380523500000,1.34853,1.34856,1.34778,1.34813,2158.21
1380524400000,1.34813,1.34897,1.34813,1.3488,2618.42
1380525300000,1.34881,1.34936,1.34848,1.34935,2221.17
1380526200000,1.34936,1.34977,1.3489,1.34907,2099.5
1380527100000,1.34906,1.35034,1.34903,1.34995,2355.82
1380528000000,1.34995,1.35046,1.34984,1.34992,2527.32
1380528900000,1.34993,1.35116,1.3498,1.35067,2898.3
1380529800000,1.35067,1.35104,1.35053,1.35058,2166.15
1380530700000,1.3506,1.35078,1.34995,1.35018,2478.63
1380531600000,1.35017,1.35056,1.3495,1.35013,2537.02
1380532500000,1.35013,1.35058,1.34974,1.34985,1587.03
1380533400000,1.34985,1.34996,1.34945,1.34956,1309.15
1380534300000,1.34955,1.34968,1.34925,1.34927,1298.84
1380535200000,1.34927,1.34972,1.3492,1.34957,1438.95
1380536100000,1.34956,1.34993,1.34936,1.34986,1582.61
1380537000000,1.34985,1.35037,1.3497,1.34971,1714.47
1380537900000,1.34971,1.34997,1.3495,1.34995,1674.67
1380538800000,1.34995,1.35014,1.34974,1.34987,1723.11
1380539700000,1.34986,1.35004,1.3494,1.34986,2549.51
1380540600000,1.34988,1.35001,1.3491,1.34955,2217.51
1380541500000,1.34954,1.34988,1.34934,1.34948,1656.82
1380542400000,1.34947,1.35071,1.34945,1.35055,3441.98
1380543300000,1.35057,1.35307,1.35041,1.35255,5069.97
1380544200000,1.35255,1.35435,1.3523,1.354,5572.86
1380545100000,1.354,1.35512,1.354,1.35494,4349.98
1380546000000,1.35495,1.3556,1.3541,1.35423,4436.11
1380546900000,1.35424,1.35455,1.35369,1.35375,3586.64
1380547800000,1.35384,1.35393,1.35314,1.35325,4072.93
1380548700000,1.35325,1.35399,1.35305,1.35313,4217.81
1380549600000,1.35312,1.35314,1.3523,1.35276,3263.12
1380550500000,1.35276,1.35286,1.35196,1.35205,3333.29
1380551400000,1.35207,1.35356,1.35204,1.35356,3751.1
1380552300000,1.35355,1.35452,1.35325,1.35351,5409.97
1380553200000,1.35353,1.35373,1.353,1.35325,3752.01
1380554100000,1.35325,1.3538,1.35305,1.35339,2259.68
1380555000000,1.35338,1.35369,1.35326,1.35348,2237.09
1380555900000,1.35348,1.35385,1.35322,1.35338,2488.59
1380556800000,1.35339,1.35393,1.35294,1.35389,1966.27
1380557700000,1.35388,1.35425,1.35346,1.35353,1895.78
1380558600000,1.35354,1.35356,1.35267,1.3529,1903.61
1380559500000,1.35289,1.35318,1.35272,1.35314,1386.29
1380560400000,1.35314,1.35336,1.35283,1.35336,1149.38
1380561300000,1.35337,1.35376,1.3525,1.35277,1749.36
1380562200000,1.35278,1.35349,1.35275,1.35346,1482.35
1380563100000,1.35347,1.35387,1.35267,1.35268,1137.86
1380564000000,1.35267,1.35307,1.35266,1.35298,1599.52
1380564900000,1.35297,1.35314,1.35267,1.35278,1182.35
1380565800000,1.35278,1.3529,1.3526,1.35264,1257.92
1380566700000,1.35264,1.35276,1.35205,1.35247,1576.29
1380567600000,1.35245,1.3527,1.35211,1.35239,1261.72
1380568500000,1.35237,1.35244,1.35226,1.35234,813.79
1380569400000,1.35232,1.35254,1.35226,1.35245,1140.7
1380570300000,1.35244,1.35297,1.35241,1.35277,1405.3
1380571200000,1.35278,1.35296,1.35265,1.35267,968.63
1380572100000,1.35267,1.35268,1.35217,1.35246,720.45
1380573000000,1.35247,1.35272,1.35227,1.3524,664.81
1380573900000,1.35242,1.35263,1.35235,1.35259,601.69
1380574800000,1.35254,1.35288,1.35242,1.35264,285.92
1380575700000,1.35264,1.35267,1.35245,1.35252,236.33
1380576600000,1.35252,1.35255,1.35223,1.35223,274.92
1380577500000,1.35223,1.35231,1.35215,1.35217,168.33
1380578400000,1.35217,1.35244,1.35217,1.3524,247.24
1380579300000,1.3524,1.35264,1.35232,1.35254,267.47
1380580200000,1.35253,1.35257,1.35226,1.35235,434.61
1380581100000,1.35231,1.35233,1.35213,1.35219,595.14
1380582000000,1.35219,1.35226,1.3517,1.35189,420.34
1380582900000,1.35189,1.35232,1.35189,1.35232,320.18
1380583800000,1.35232,1.35236,1.35207,1.35211,230.03
1380584700000,1.35207,1.35239,1.35205,1.35236,345.87
