timestamp,open,high,low,close,volume
1364423400000,1.27843,1.27843,1.27773,1.27787,654.72
1364424300000,1.27788,1.27801,1.27757,1.27785,653.32
1364425200000,1.27786,1.27824,1.27772,1.27797,898.22
1364426100000,1.27796,1.278,1.27781,1.27786,557.02
1364427000000,1.27786,1.27816,1.2778,1.2778,808.54
1364427900000,1.27781,1.27784,1.27734,1.27742,1539.99
1364428800000,1.27746,1.27822,1.27746,1.27808,1452.64
1364429700000,1.27808,1.27808,1.27783,1.27801,850.15
1364430600000,1.27802,1.27832,1.27784,1.27795,1603.81
1364431500000,1.27795,1.27809,1.2776,1.27805,1852.37
1364432400000,1.27805,1.27847,1.27805,1.27828,1396.22
1364433300000,1.27827,1.27852,1.27817,1.27849,1490.79
1364434200000,1.27848,1.27848,1.2776,1.27798,1704.86
1364435100000,1.27797,1.27851,1.2779,1.27811,1816.92
1364436000000,1.27814,1.27872,1.27805,1.27869,1749.35
1364436900000,1.27869,1.27871,1.27809,1.2783,1650.37
1364437800000,1.2783,1.27886,1.27824,1.27872,1306.32
1364438700000,1.27872,1.27908,1.27859,1.27866,1276.28
1364439600000,1.27866,1.27872,1.27852,1.27861,1121.55
1364440500000,1.27861,1.27878,1.27853,1.27855,727.51
1364441400000,1.27855,1.27855,1.27765,1.27768,1442.13
1364442300000,1.2777,1.27795,1.27766,1.27791,849.84
1364443200000,1.27791,1.278,1.2778,1.27792,905.19
1364444100000,1.27792,1.27812,1.27784,1.27789,951.25
1364445000000,1.2779,1.27844,1.2779,1.27822,1406.83
1364445900000,1.27824,1.27842,1.27819,1.27842,809.01
1364446800000,1.27842,1.27863,1.27837,1.2786,898.11
1364447700000,1.2786,1.27941,1.27859,1.2792,2026.75
1364448600000,1.2792,1.27932,1.27901,1.27909,1340.26
1364449500000,1.27909,1.27917,1.27885,1.27912,1176.56
1364450400000,1.27913,1.27924,1.2787,1.27875,1214.48
1364451300000,1.27875,1.27892,1.27859,1.27889,1127.85
1364452200000,1.2789,1.28027,1.2789,1.28,2253.28
1364453100000,1.28002,1.28084,1.27986,1.27996,1831.6
1364454000000,1.27995,1.28139,1.27993,1.28048,3699.22
1364454900000,1.28049,1.28063,1.27936,1.2795,2808.53
1364455800000,1.2795,1.27972,1.27838,1.27879,3035.67
1364456700000,1.2788,1.27945,1.2784,1.27887,2902.3
1364457600000,1.27888,1.28072,1.27888,1.28052,5109.9
1364458500000,1.28051,1.28076,1.27944,1.2798,4127.19
1364459400000,1.2798,1.27989,1.27886,1.27897,3436.07
1364460300000,1.27897,1.27904,1.2757,1.27604,5734.49
1364461200000,1.27601,1.27692,1.27578,1.2764,4680.46
1364462100000,1.27642,1.27709,1.27556,1.27588,4856.4
1364463000000,1.27589,1.27762,1.27576,1.27719,4300.26
1364463900000,1.27718,1.27759,1.27655,1.2772,4021.25
1364464800000,1.27721,1.2786,1.27716,1.27849,3497.86
1364465700000,1.27849,1.27942,1.27827,1.27874,4358.23
1364466600000,1.27876,1.28059,1.27861,1.28017,4306.24
1364467500000,1.28017,1.28093,1.27968,1.27981,4193.28
1364468400000,1.27982,1.28075,1.27945,1.27946,3758.88
1364469300000,1.27947,1.28021,1.2793,1.28016,3075.75
1364470200000,1.28016,1.28175,1.27987,1.28129,4782.55
1364471100000,1.28128,1.28156,1.28074,1.2809,4080.05
1364472000000,1.2809,1.28215,1.28086,1.28115,4641.52
1364472900000,1.28116,1.28118,1.28029,1.28054,3626.29
1364473800000,1.28057,1.28098,1.27995,1.28052,4560.16
1364474700000,1.28051,1.28051,1.27946,1.2795,3494.15
1364475600000,1.27947,1.28042,1.27936,1.28038,3484.17
1364476500000,1.28037,1.28141,1.28015,1.28087,4274.68
1364477400000,1.28085,1.28187,1.28085,1.28117,4648.71
1364478300000,1.28119,1.28322,1.28119,1.28293,5765.18
1364479200000,1.28292,1.28371,1.28254,1.28298,4971.59
1364480100000,1.28298,1.28393,1.28264,1.28393,4315.19
1364481000000,1.28395,1.28401,1.28247,1.28281,4073.43
1364481900000,1.28281,1.28334,1.28228,1.28274,4057.82
1364482800000,1.28274,1.28315,1.28124,1.28158,3508.79
1364483700000,1.28159,1.28382,1.28138,1.2837,4500.42
1364484600000,1.28371,1.28437,1.28355,1.28393,4200.8
1364485500000,1.28395,1.28437,1.28346,1.28411,4303.71
1364486400000,1.28413,1.28413,1.28221,1.28232,4768.16
1364487300000,1.28232,1.2829,1.28147,1.28247,4118.91
1364488200000,1.28249,1.28275,1.28161,1.28162,2395.23
1364489100000,1.28165,1.28204,1.28141,1.28164,2380.36
1364490000000,1.28164,1.28195,1.28139,1.28172,1624.02
1364490900000,1.28173,1.28206,1.2812,1.2812,1642.44
1364491800000,1.2812,1.28155,1.2811,1.28112,1142.66
1364492700000,1.28112,1.28185,1.28112,1.28177,1350.89
1364493600000,1.28168,1.28242,1.28168,1.28228,1368.21
1364494500000,1.28227,1.28279,1.28168,1.28265,2234.81
1364495400000,1.28266,1.28283,1.28246,1.28272,1432.46
1364496300000,1.28273,1.28278,1.28216,1.28216,862.58
1364497200000,1.28218,1.28225,1.28155,1.28178,1672.24
1364498100000,1.28178,1.28278,1.28177,1.28242,1175.98
1364499000000,1.28242,1.28248,1.28192,1.28193,833.65
1364499900000,1.28192,1.28211,1.2818,1.28189,1039.11
1364500800000,1.28188,1.28221,1.2817,1.2817,1037.81
1364501700000,1.2817,1.2818,1.2816,1.28165,577.56
1364502600000,1.28165,1.28188,1.28163,1.28181,471.65
1364503500000,1.28181,1.282,1.2815,1.28167,1084
1364504400000,1.28162,1.28186,1.2815,1.28175,145.49
1364505300000,1.28175,1.28187,1.28165,1.28172,154.97
1364506200000,1.28173,1.28173,1.28136,1.28146,248.51
1364507100000,1.28145,1.28157,1.28128,1.28141,565.87
1364508000000,1.28144,1.28168,1.28133,1.28155,811.49
1364508900000,1.28156,1.28174,1.2813,1.28153,647.5
1364509800000,1.28153,1.28156,1.2813,1.28152,524.21
1364510700000,1.28152,1.28158,1.28136,1.28144,434.37
1364511600000,1.28143,1.28152,1.28112,1.28143,505.75
1364512500000,1.2814,1.2814,1.28124,1.28134,307.5
1364513400000,1.28135,1.28154,1.28134,1.28154,319.04
1364514300000,1.28155,1.28202,1.28142,1.28142,1065.93
1364515200000,1.28137,1.28169,1.28115,1.28119,712.63
1364516100000,1.28119,1.28153,1.28118,1.28138,579.21
1364517000000,1.28137,1.28224,1.28134,1.2818,1068.04
1364517900000,1.28179,1.28368,1.28172,1.28293,2092.37
1364518800000,1.28293,1.28293,1.2821,1.28216,1247.22
1364519700000,1.28213,1.28232,1.28198,1.28212,798.43
1364520600000,1.28213,1.28222,1.28193,1.28211,566.93
1364521500000,1.28211,1.28231,1.28196,1.28228,626.13
1364522400000,1.28228,1.28269,1.28211,1.28256,842.51
1364523300000,1.28256,1.2826,1.28235,1.28244,407.07
1364524200000,1.28244,1.28308,1.28232,1.28287,615.09
1364525100000,1.28287,1.28321,1.28281,1.28289,761.24
1364526000000,1.2829,1.28329,1.28272,1.28277,839
1364526900000,1.28278,1.28284,1.28271,1.28282,360.24
1364527800000,1.28282,1.28282,1.28265,1.28269,484.26
1364528700000,1.28269,1.28283,1.28255,1.28272,436.83
1364529600000,1.28274,1.28313,1.28241,1.28283,609.6
1364530500000,1.28282,1.28282,1.28248,1.28279,426.06
1364531400000,1.28279,1.28299,1.28241,1.28278,1131.86
1364532300000,1.28282,1.28282,1.28258,1.28268,383.32
1364533200000,1.28267,1.28267,1.28229,1.28236,880.64
1364534100000,1.28237,1.28272,1.28218,1.28219,798.59
1364535000000,1.28218,1.28232,1.28218,1.28221,536.17
1364535900000,1.28222,1.28281,1.28023,1.28023,1263.15
1364536800000,1.28023,1.28074,1.27944,1.28039,2488.98
1364537700000,1.2804,1.28082,1.2801,1.2804,1230.82
1364538600000,1.28043,1.2807,1.28036,1.28042,989.54
1364539500000,1.28044,1.28103,1.28037,1.28056,953.23
1364540400000,1.28055,1.28104,1.28029,1.281,714.19
1364541300000,1.28104,1.28176,1.28082,1.28115,992.82
1364542200000,1.28116,1.28131,1.28062,1.28091,679.94
1364543100000,1.28091,1.2816,1.28091,1.28119,630.22
1364544000000,1.2812,1.2819,1.28119,1.28176,870.48
1364544900000,1.28177,1.28259,1.28177,1.28222,895.86
1364545800000,1.2822,1.28221,1.28165,1.28181,712.26
1364546700000,1.28182,1.28213,1.28176,1.28188,443.77
1364547600000,1.28187,1.28238,1.28177,1.28226,618.78
1364548500000,1.28227,1.28239,1.2821,1.28221,685.21
1364549400000,1.28222,1.28239,1.28189,1.28197,523.23
1364550300000,1.28197,1.28197,1.2817,1.28186,567.81
1364551200000,1.28187,1.28188,1.28164,1.28168,621.95
1364552100000,1.28168,1.28193,1.2815,1.28172,595.7
1364553000000,1.28172,1.28191,1.28161,1.28191,654.48
1364553900000,1.28189,1.28198,1.28149,1.28178,992.5
1364554800000,1.28177,1.28219,1.2817,1.28217,865.74
1364555700000,1.28216,1.28229,1.28195,1.2821,541.89
1364556600000,1.2821,1.28219,1.28207,1.28207,246.85
1364557500000,1.28207,1.28258,1.28205,1.2823,683.52
1364558400000,1.28229,1.28247,1.28227,1.28232,253.35
1364559300000,1.28231,1.28233,1.28202,1.28218,502.84
1364560200000,1.28219,1.28223,1.2818,1.28192,380.57
1364561100000,1.28194,1.28203,1.28171,1.28201,636.35
1364562000000,1.28205,1.2822,1.28191,1.28191,381.76
1364562900000,1.28191,1.28216,1.2816,1.28164,707.52
1364563800000,1.28164,1.28167,1.28146,1.28154,867.72
1364564700000,1.28154,1.28166,1.28136,1.28138,1081.39
1364565600000,1.28138,1.28191,1.28131,1.28184,651.23
1364566500000,1.28185,1.28231,1.2818,1.2823,372.82
1364567400000,1.2823,1.2823,1.28171,1.28188,527.64
1364568300000,1.28186,1.2822,1.28183,1.28197,308.88
1364569200000,1.28196,1.28215,1.2818,1.2818,312.16
1364570100000,1.28183,1.28183,1.28164,1.28165,432.07
1364571000000,1.28166,1.28169,1.2816,1.28167,227.1
1364571900000,1.28167,1.28172,1.28147,1.2815,170.18
1364572800000,1.28148,1.28171,1.28121,1.28129,792.22
1364573700000,1.28129,1.28138,1.28123,1.28134,624.33
1364574600000,1.28133,1.28142,1.2811,1.28116,361.92
1364575500000,1.28117,1.28145,1.28112,1.28142,842.38
1364576400000,1.28144,1.28167,1.28126,1.28131,843.36
1364577300000,1.28131,1.28169,1.2813,1.28168,797.07
1364578200000,1.28168,1.28181,1.28157,1.28179,748.08
1364579100000,1.2818,1.282,1.28152,1.28193,637.65
1364580000000,1.28193,1.28193,1.2816,1.28179,1126.94
1364580900000,1.28178,1.28223,1.28174,1.2818,718.28
1364581800000,1.2818,1.28182,1.28173,1.28174,340.62
1364582700000,1.28174,1.28217,1.28173,1.28213,782.66
1364583600000,1.28213,1.28242,1.28208,1.28214,573.33
1364584500000,1.28214,1.28224,1.28193,1.28199,821.5
1364585400000,1.28199,1.2821,1.28193,1.282,342
1364586300000,1.282,1.28209,1.28195,1.28199,342.21
1364587200000,1.28199,1.28202,1.2816,1.28171,561.81
1364588100000,1.28171,1.28182,1.28157,1.28174,442.44
1364589000000,1.28174,1.28219,1.28172,1.28217,668.04
1364589900000,1.28218,1.28218,1.28165,1.28184,164.66
1364763600000,1.28029,1.28089,1.28029,1.28086,101.28
1364764500000,1.28086,1.28114,1.28082,1.2809,75
1364765400000,1.28087,1.281,1.28078,1.28091,73.15
1364766300000,1.28079,1.28119,1.28079,1.28107,196.52
1364767200000,1.28098,1.2812,1.28014,1.28021,664.19
1364768100000,1.28025,1.28028,1.28,1.28005,413.04
1364769000000,1.28007,1.28017,1.28005,1.28013,127.51
1364769900000,1.28013,1.28092,1.2801,1.2809,459.47
1364770800000,1.2809,1.28094,1.28052,1.28082,616.42
1364771700000,1.28081,1.28082,1.2804,1.28061,255.3
1364772600000,1.28061,1.28065,1.28044,1.28054,256.85
1364773500000,1.28051,1.28067,1.28047,1.28052,239.07
