timestamp,open,high,low,close,volume
1359411300000,1.34518,1.34522,1.34467,1.34476,461.54
1359412200000,1.34473,1.34486,1.34464,1.34477,923.86
1359413100000,1.34477,1.34493,1.3445,1.34452,672.19
1359414000000,1.34452,1.34493,1.3445,1.3448,884.08
1359414900000,1.3448,1.34514,1.34468,1.34502,729.95
1359415800000,1.34502,1.34506,1.34479,1.3448,403.48
1359416700000,1.3448,1.34483,1.34433,1.34469,807.51
1359417600000,1.3447,1.34516,1.34447,1.34465,985.59
1359418500000,1.34465,1.34497,1.34449,1.34486,633.03
1359419400000,1.34486,1.34523,1.34471,1.34497,819.68
1359420300000,1.34497,1.34524,1.34445,1.3452,1224.27
1359421200000,1.34521,1.34523,1.34459,1.34481,1142.24
1359422100000,1.34483,1.3452,1.34469,1.3448,1339.79
1359423000000,1.34482,1.345,1.34462,1.34478,698.52
1359423900000,1.34478,1.34483,1.34427,1.34469,640.27
1359424800000,1.34469,1.34547,1.3446,1.3452,1099.25
1359425700000,1.3452,1.34555,1.34497,1.34506,1038.32
1359426600000,1.34506,1.3452,1.34487,1.34496,578.04
1359427500000,1.34494,1.34525,1.34483,1.34514,568.7
1359428400000,1.34515,1.34566,1.34502,1.34562,837.36
1359429300000,1.34561,1.34583,1.34533,1.34537,1261.27
1359430200000,1.34537,1.34562,1.34521,1.3454,935.89
1359431100000,1.34541,1.34548,1.34509,1.3452,979.53
1359432000000,1.3452,1.34543,1.34514,1.34542,531.77
1359432900000,1.34541,1.34604,1.34532,1.3458,720.04
1359433800000,1.3458,1.34583,1.34534,1.34555,558.2
1359434700000,1.34553,1.34582,1.3454,1.34567,1020.02
1359435600000,1.34568,1.34575,1.34533,1.34554,739.04
1359436500000,1.34554,1.34554,1.34517,1.34529,979.12
1359437400000,1.34527,1.34552,1.34475,1.3448,947.12
1359438300000,1.3448,1.34492,1.34457,1.34474,1266.3
1359439200000,1.34475,1.34518,1.34444,1.34493,1076.07
1359440100000,1.34492,1.34504,1.3448,1.34487,800.94
1359441000000,1.34487,1.34507,1.34468,1.34472,740.15
1359441900000,1.3447,1.34481,1.34362,1.34425,1703.66
1359442800000,1.34425,1.3446,1.34389,1.3445,1828.29
1359443700000,1.3445,1.34486,1.3431,1.34369,2556.28
1359444600000,1.34369,1.34443,1.34326,1.34412,2203.7
1359445500000,1.3441,1.3441,1.34285,1.3438,2581.73
1359446400000,1.3438,1.34453,1.34342,1.34388,2795.54
1359447300000,1.34388,1.34482,1.34376,1.34435,2824.6
1359448200000,1.34437,1.34583,1.34431,1.34545,2632.54
1359449100000,1.34546,1.34582,1.34499,1.34545,2606.53
1359450000000,1.34545,1.34568,1.34487,1.34491,2438.9
1359450900000,1.34491,1.34491,1.34395,1.34439,2121.22
1359451800000,1.34437,1.34502,1.3442,1.34454,1775.74
1359452700000,1.34452,1.34484,1.34357,1.34411,2252.86
1359453600000,1.34411,1.34437,1.3437,1.34381,2227.93
1359454500000,1.3438,1.34584,1.34373,1.3444,4009.39
1359455400000,1.34438,1.34458,1.34347,1.34362,2533.71
1359456300000,1.34361,1.34384,1.3419,1.34262,3851.84
1359457200000,1.3426,1.34323,1.3414,1.34166,3650.4
1359458100000,1.34169,1.34348,1.3416,1.34329,2941.38
1359459000000,1.3433,1.34344,1.34269,1.34288,2626.69
1359459900000,1.34288,1.34307,1.3424,1.343,2106.3
1359460800000,1.343,1.34372,1.34286,1.34347,2624.09
1359461700000,1.34348,1.34373,1.3431,1.34371,2040.79
1359462600000,1.34369,1.34427,1.34322,1.3433,2280.36
1359463500000,1.34332,1.34342,1.34266,1.34301,2363.14
1359464400000,1.34301,1.3437,1.3426,1.34327,2856.23
1359465300000,1.34327,1.345,1.34323,1.34436,4135.04
1359466200000,1.34439,1.34504,1.34427,1.34434,2535.9
1359467100000,1.34435,1.34476,1.34412,1.34412,2392.42
1359468000000,1.3441,1.34523,1.3441,1.34518,2618.81
1359468900000,1.34521,1.34743,1.34507,1.34694,4651.51
1359469800000,1.34695,1.34887,1.34662,1.34806,4773.3
1359470700000,1.34806,1.34923,1.34781,1.34831,5083.37
1359471600000,1.34833,1.34931,1.34728,1.34795,5027.06
1359472500000,1.34797,1.34943,1.34764,1.34789,4483.44
1359473400000,1.3479,1.34849,1.34743,1.34815,3875.33
1359474300000,1.34816,1.34881,1.34763,1.34763,3070.28
1359475200000,1.34759,1.34794,1.34732,1.34756,3055.76
1359476100000,1.34755,1.34823,1.34741,1.34741,2546.18
1359477000000,1.3474,1.34742,1.34615,1.3467,2773.94
1359477900000,1.3467,1.34862,1.34668,1.34836,2429.68
1359478800000,1.34835,1.3485,1.3476,1.34766,1821.8
1359479700000,1.34765,1.34822,1.34751,1.34808,1858.37
1359480600000,1.34808,1.34812,1.34764,1.3477,1242.63
1359481500000,1.3477,1.34821,1.34767,1.34802,956
1359482400000,1.34802,1.34865,1.348,1.34838,1504.18
1359483300000,1.34836,1.34856,1.34804,1.34838,1067.93
1359484200000,1.34836,1.34854,1.34807,1.34811,878.4
1359485100000,1.34811,1.34834,1.34791,1.34826,1161.9
1359486000000,1.34825,1.34881,1.3482,1.34867,1658.43
1359486900000,1.34867,1.34968,1.34855,1.34887,2113.03
1359487800000,1.34886,1.34931,1.34862,1.34918,1573.13
1359488700000,1.34918,1.34927,1.34858,1.34868,1386.92
1359489600000,1.34867,1.34928,1.34849,1.34909,1329.24
1359490500000,1.34909,1.34958,1.34905,1.34908,1295.16
1359491400000,1.34905,1.34965,1.34904,1.34919,1198.29
1359492300000,1.3492,1.34928,1.34883,1.34914,1354.18
1359493200000,1.34914,1.3493,1.34904,1.3492,474.85
1359494100000,1.3492,1.34934,1.34909,1.34911,793.43
1359495000000,1.3491,1.3493,1.34868,1.3493,1041.03
1359495900000,1.34929,1.34933,1.34891,1.34913,900.97
1359496800000,1.34912,1.34917,1.34854,1.34886,439.75
1359497700000,1.34886,1.34892,1.34854,1.34861,294.83
1359498600000,1.3486,1.34895,1.34853,1.34868,865.79
1359499500000,1.34865,1.34874,1.34853,1.34867,446.18
1359500400000,1.34866,1.34871,1.34847,1.34848,593.59
1359501300000,1.3485,1.34881,1.34845,1.3488,740.04
1359502200000,1.3488,1.34935,1.34879,1.34904,893.81
1359503100000,1.34903,1.34917,1.34874,1.34874,569.4
1359504000000,1.34874,1.34904,1.34853,1.34862,907.29
1359504900000,1.34862,1.34879,1.34845,1.34851,652.28
1359505800000,1.3485,1.34893,1.34849,1.34888,620.34
1359506700000,1.34886,1.34907,1.34868,1.34879,1134.63
1359507600000,1.3488,1.34913,1.34877,1.34878,790.64
1359508500000,1.34877,1.349,1.34859,1.34865,896.35
1359509400000,1.34865,1.34884,1.34857,1.34871,561.79
1359510300000,1.3487,1.34899,1.34862,1.34892,967.89
1359511200000,1.34892,1.34925,1.34888,1.34901,725.86
1359512100000,1.349,1.34915,1.34892,1.34912,479.16
1359513000000,1.34912,1.34938,1.34908,1.3491,594.6
1359513900000,1.3491,1.3494,1.349,1.3493,747.31
1359514800000,1.3493,1.34949,1.34918,1.3494,642.69
1359515700000,1.34942,1.34946,1.3491,1.34912,695.43
1359516600000,1.34913,1.34923,1.34893,1.34893,518.87
1359517500000,1.34892,1.34899,1.3485,1.34892,1051.77
1359518400000,1.34892,1.34899,1.34872,1.34882,559.52
1359519300000,1.34883,1.34899,1.3486,1.34868,565.19
1359520200000,1.34868,1.34898,1.34862,1.34878,516.17
1359521100000,1.34878,1.34884,1.34868,1.3488,401.46
1359522000000,1.34879,1.34879,1.34853,1.34861,693.1
1359522900000,1.3486,1.34868,1.34845,1.3486,508.77
1359523800000,1.3486,1.34876,1.34853,1.34871,781.92
1359524700000,1.34871,1.34879,1.34852,1.34877,792.39
1359525600000,1.34877,1.34883,1.34821,1.34852,1012.42
1359526500000,1.3485,1.34862,1.34817,1.34854,991.92
1359527400000,1.34854,1.34864,1.34833,1.34853,591.47
1359528300000,1.34852,1.34931,1.34837,1.34904,1270.09
1359529200000,1.34904,1.34977,1.3489,1.34947,2216.25
1359530100000,1.34949,1.35137,1.34893,1.35128,3775.15
1359531000000,1.35125,1.35147,1.35059,1.35091,3157
1359531900000,1.35091,1.35154,1.35061,1.35121,2929.92
1359532800000,1.35121,1.35122,1.3503,1.35071,3378.71
1359533700000,1.35072,1.35097,1.35015,1.35062,3237.5
1359534600000,1.35062,1.35072,1.3498,1.35009,3067.77
1359535500000,1.35009,1.35075,1.34991,1.35054,3563.87
1359536400000,1.35054,1.35148,1.35052,1.35138,2801.82
1359537300000,1.35138,1.35265,1.35124,1.35204,3219.17
1359538200000,1.35208,1.35361,1.35167,1.35332,3247.99
1359539100000,1.35333,1.3536,1.35275,1.35305,2832.98
1359540000000,1.35303,1.35334,1.35224,1.3526,2309.04
1359540900000,1.35263,1.35431,1.35259,1.3542,3429.71
1359541800000,1.35421,1.35445,1.35369,1.35391,2506.23
1359542700000,1.3539,1.35594,1.35385,1.35556,3324.03
1359543600000,1.35556,1.35603,1.35508,1.35552,2556.72
1359544500000,1.35553,1.35561,1.35493,1.35542,2189.28
1359545400000,1.35547,1.35609,1.35485,1.35492,1965.64
1359546300000,1.3549,1.35508,1.35419,1.35445,1934.9
1359547200000,1.35446,1.35496,1.35408,1.35493,2182.26
1359548100000,1.35493,1.35502,1.3541,1.35414,1717.21
1359549000000,1.35415,1.35489,1.35408,1.35464,1926.56
1359549900000,1.35462,1.35473,1.3539,1.35417,2083.17
1359550800000,1.35419,1.35461,1.35376,1.35403,2110.29
1359551700000,1.35402,1.35462,1.35325,1.35398,3005.56
1359552600000,1.35404,1.35525,1.35361,1.35475,4975.78
1359553500000,1.35476,1.35576,1.35386,1.35392,3869.92
1359554400000,1.35392,1.35487,1.35359,1.35462,2317.86
1359555300000,1.35466,1.35514,1.35399,1.35512,2597.92
1359556200000,1.35512,1.35584,1.35495,1.35515,3844.46
1359557100000,1.35516,1.35578,1.3549,1.35495,2830.51
1359558000000,1.35495,1.35759,1.35488,1.35692,5269.96
1359558900000,1.3569,1.35762,1.35605,1.35613,3815.2
1359559800000,1.35614,1.35657,1.35542,1.35562,3276.65
1359560700000,1.35565,1.35738,1.35565,1.35692,3660.4
1359561600000,1.35694,1.35769,1.35669,1.35719,2939.01
1359562500000,1.35718,1.35747,1.35694,1.35731,2326.55
1359563400000,1.35731,1.35778,1.35676,1.35694,2180.83
1359564300000,1.35695,1.35697,1.35581,1.35636,2201.27
1359565200000,1.35636,1.35668,1.35591,1.35667,1666.21
1359566100000,1.35666,1.35698,1.35645,1.35667,1642.87
1359567000000,1.35668,1.35727,1.35667,1.35705,1433.25
1359567900000,1.35704,1.35754,1.35687,1.35735,1786.35
1359568800000,1.35735,1.35738,1.35678,1.35733,1511.9
1359569700000,1.35734,1.35734,1.35684,1.35686,1293.33
1359570600000,1.35685,1.35695,1.3565,1.35678,978.86
1359571500000,1.35677,1.35698,1.35643,1.35676,1130.22
1359572400000,1.35676,1.35709,1.35671,1.35707,1698.41
1359573300000,1.35706,1.3587,1.35663,1.35747,5298.72
1359574200000,1.35748,1.35769,1.357,1.35714,2278.16
1359575100000,1.35714,1.35716,1.35585,1.35666,2336.31
1359576000000,1.35666,1.3572,1.35629,1.35699,2078.1
1359576900000,1.35697,1.3577,1.35694,1.35728,1443.2
1359577800000,1.35728,1.35728,1.35614,1.35647,1578.97
1359578700000,1.35646,1.35686,1.35623,1.35658,976.29
1359579600000,1.35656,1.35678,1.35637,1.35659,644.16
1359580500000,1.35659,1.35675,1.35624,1.35672,762.85
1359581400000,1.35672,1.35679,1.35649,1.35657,715.96
1359582300000,1.35657,1.35679,1.35651,1.35667,752.54
1359583200000,1.35667,1.35667,1.35616,1.35634,454.41
1359584100000,1.35633,1.35685,1.35632,1.35653,683.12
1359585000000,1.35653,1.35743,1.35629,1.35684,1933.32
1359585900000,1.35684,1.35717,1.35674,1.35675,951.36
1359586800000,1.35674,1.35714,1.3567,1.35697,766.07
1359587700000,1.35697,1.3573,1.35695,1.35696,485.57
1359588600000,1.35696,1.35711,1.35693,1.35697,309.3
1359589500000,1.35697,1.35698,1.35676,1.35682,331.3
1359590400000,1.3568,1.35722,1.3567,1.35721,1017.11
1359591300000,1.3572,1.35734,1.35704,1.35704,646.12
1359592200000,1.35704,1.35709,1.35666,1.35668,511.11
1359593100000,1.35668,1.35718,1.35667,1.35707,903.43
1359594000000,1.35708,1.35712,1.35682,1.35688,697.34
1359594900000,1.35688,1.3569,1.3564,1.35649,663.38
1359595800000,1.35649,1.3568,1.35635,1.35647,874.38
1359596700000,1.35647,1.35681,1.35641,1.35641,619.42
1359597600000,1.35638,1.35684,1.35638,1.35675,1099.64
1359598500000,1.35676,1.3569,1.35647,1.35653,831.7
1359599400000,1.35653,1.35672,1.35621,1.3567,1027.3
1359600300000,1.3567,1.35681,1.35654,1.35666,508.7
1359601200000,1.35665,1.35692,1.3565,1.35672,739.84
1359602100000,1.35672,1.35719,1.35664,1.35719,1105.89
1359603000000,1.35719,1.35731,1.35694,1.35695,826.92
1359603900000,1.35695,1.3573,1.35683,1.35724,845.12
1359604800000,1.35724,1.35735,1.35709,1.35709,839.97
1359605700000,1.35709,1.3572,1.35667,1.3568,1052.15
1359606600000,1.35678,1.35714,1.35677,1.35698,867.34
1359607500000,1.35698,1.35719,1.35678,1.35683,822.91
1359608400000,1.35683,1.35701,1.35665,1.35697,628.63
1359609300000,1.35694,1.35722,1.35689,1.35719,610.49
1359610200000,1.35715,1.35818,1.35711,1.35787,1395.69
1359611100000,1.35788,1.3584,1.35784,1.35827,1425.06
1359612000000,1.35827,1.35827,1.35766,1.35785,1153.71
1359612900000,1.35785,1.35786,1.35588,1.35639,2216.01
1359613800000,1.35642,1.35647,1.35508,1.35567,1882.56
1359614700000,1.35565,1.35609,1.35541,1.35576,1710.85
1359615600000,1.35569,1.35569,1.35466,1.35525,2363.37
1359616500000,1.35526,1.3559,1.35526,1.35553,1980.95
1359617400000,1.35549,1.35549,1.35464,1.3549,2297.45
1359618300000,1.3549,1.35593,1.35439,1.35518,2650.35
1359619200000,1.35517,1.35594,1.3547,1.35495,2854.75
1359620100000,1.35495,1.356,1.35444,1.35589,2679.04
1359621000000,1.35589,1.35648,1.3556,1.35565,2535.68
1359621900000,1.35565,1.35649,1.35479,1.35633,3438.08
1359622800000,1.35633,1.35638,1.35502,1.3556,3205.36
1359623700000,1.35558,1.35606,1.35516,1.35585,2422.04
1359624600000,1.35585,1.35627,1.35545,1.35599,2330.76
1359625500000,1.35599,1.35637,1.35591,1.3562,2411
1359626400000,1.3562,1.35707,1.35617,1.35639,2388.23
1359627300000,1.35638,1.35656,1.3558,1.35588,1742.25
1359628200000,1.35586,1.35629,1.35525,1.35549,2006.98
1359629100000,1.35548,1.35577,1.35502,1.35543,2040.15
1359630000000,1.35546,1.3558,1.35496,1.35505,2412.71
1359630900000,1.35504,1.35535,1.35429,1.35476,1961.57
1359631800000,1.35476,1.35494,1.35408,1.35425,1921.07
1359632700000,1.35425,1.35554,1.35414,1.3552,2011.87
1359633600000,1.35522,1.35552,1.35518,1.35538,1666.16
1359634500000,1.35541,1.35603,1.35514,1.3558,1720.42
1359635400000,1.35576,1.35577,1.3554,1.35565,1516.84
1359636300000,1.35565,1.35602,1.3551,1.35539,1789.2
1359637200000,1.35541,1.35546,1.35467,1.35486,2592.23
1359638100000,1.35489,1.35575,1.35485,1.3549,2430.45
1359639000000,1.35499,1.35568,1.35464,1.35515,2365.94
1359639900000,1.35516,1.35646,1.35449,1.3563,3163.62
1359640800000,1.35635,1.35692,1.35601,1.3563,3397.59
1359641700000,1.35633,1.35704,1.35615,1.35657,2509.25
1359642600000,1.35656,1.35763,1.35654,1.35758,3662.3
1359643500000,1.35759,1.35764,1.35683,1.35735,3566.48
1359644400000,1.35735,1.35755,1.35668,1.35741,3142.17
1359645300000,1.35742,1.35759,1.35688,1.35722,2728.36
1359646200000,1.35721,1.35827,1.35675,1.358,3156.31
1359647100000,1.35808,1.35928,1.35726,1.35739,4620.61
1359648000000,1.35737,1.35761,1.35674,1.3573,4451.04
1359648900000,1.35731,1.35843,1.35677,1.35807,2958.33
1359649800000,1.35804,1.35888,1.35783,1.35883,2745.66
1359650700000,1.35884,1.35897,1.35788,1.35831,3462.54
1359651600000,1.35831,1.35858,1.35807,1.35838,2048.68
1359652500000,1.35837,1.35878,1.35785,1.35818,1611.11
1359653400000,1.35816,1.3585,1.35798,1.35805,1222.76
1359654300000,1.35808,1.35882,1.35796,1.35865,1458.87
1359655200000,1.35864,1.35864,1.35816,1.35826,1325.22
1359656100000,1.35826,1.3583,1.35743,1.35748,1332.48
1359657000000,1.35749,1.35786,1.35736,1.35786,1512.49
1359657900000,1.35784,1.35799,1.35751,1.35771,1209.76
1359658800000,1.35774,1.35786,1.35736,1.35736,1005.07
1359659700000,1.35733,1.35757,1.35722,1.35728,783.15
1359660600000,1.35728,1.35769,1.357,1.35725,1307.88
1359661500000,1.35723,1.3576,1.35716,1.35745,961.31
1359662400000,1.35746,1.35772,1.35717,1.35761,954.69
1359663300000,1.3576,1.35793,1.35733,1.35765,945.89
1359664200000,1.35765,1.35818,1.35755,1.35814,1332.2
1359665100000,1.35814,1.3582,1.35766,1.35783,1088.99
1359666000000,1.35783,1.3583,1.35769,1.35811,839.04
1359666900000,1.35811,1.35812,1.35769,1.35781,805.63
1359667800000,1.35781,1.35795,1.35776,1.35779,302.46
1359668700000,1.35778,1.35795,1.35753,1.35776,1042.71
1359669600000,1.35772,1.35826,1.35732,1.35779,549.78
1359670500000,1.35777,1.35806,1.35764,1.35789,599.53
1359671400000,1.35787,1.35826,1.3577,1.35817,1257.33
1359672300000,1.35815,1.35905,1.35811,1.35869,1995.5
1359673200000,1.35868,1.3587,1.3583,1.35851,1471.37
1359674100000,1.35848,1.35879,1.35844,1.35874,858.6
1359675000000,1.35876,1.3592,1.35856,1.35908,816.64
1359675900000,1.35908,1.36165,1.35908,1.36115,2764.99
