timestamp,open,high,low,close,volume
1301348700000,1.40803,1.40831,1.40792,1.40818,712.8
1301349600000,1.4082,1.40858,1.408,1.40858,300.44
1301350500000,1.40859,1.40874,1.40815,1.4083,644.73
1301351400000,1.4083,1.40847,1.40797,1.40799,313.55
1301352300000,1.40799,1.40805,1.40759,1.40759,421.5
1301353200000,1.40759,1.40789,1.40741,1.40762,766.42
1301354100000,1.40765,1.40802,1.40754,1.40774,551.55
1301355000000,1.40775,1.40804,1.40743,1.40749,760.22
1301355900000,1.4075,1.40763,1.4071,1.40726,970.37
1301356800000,1.40726,1.4078,1.40712,1.4078,915.26
1301357700000,1.4078,1.4079,1.4075,1.40779,898.67
1301358600000,1.40779,1.40816,1.40729,1.40811,1207.81
1301359500000,1.40812,1.40884,1.40811,1.40851,1765.75
1301360400000,1.40852,1.40878,1.40662,1.40667,2253.95
1301361300000,1.40654,1.40759,1.40642,1.40711,1376.42
1301362200000,1.40711,1.40768,1.40695,1.40758,1267.99
1301363100000,1.40758,1.40769,1.40735,1.40761,526.1
1301364000000,1.4076,1.40767,1.4075,1.40755,393.64
1301364900000,1.40753,1.40762,1.40717,1.40722,607.15
1301365800000,1.40721,1.40771,1.40717,1.40722,737.01
1301366700000,1.40724,1.40761,1.40707,1.40755,750.09
1301367600000,1.40755,1.40782,1.40718,1.40775,587.86
1301368500000,1.40774,1.4084,1.40773,1.40823,1327.38
1301369400000,1.40823,1.4087,1.40816,1.40847,850.11
1301370300000,1.40847,1.4086,1.4082,1.40837,1384.87
1301371200000,1.40835,1.40937,1.40833,1.40919,1689.18
1301372100000,1.40919,1.40924,1.40888,1.40888,618.59
1301373000000,1.40888,1.40921,1.40872,1.40917,721.29
1301373900000,1.40917,1.4098,1.40896,1.40951,1322.08
1301374800000,1.40952,1.41011,1.40952,1.40983,1097.17
1301375700000,1.40983,1.41078,1.40983,1.41059,1371.06
1301376600000,1.41059,1.4115,1.41059,1.41139,1516.86
1301377500000,1.41139,1.41235,1.41124,1.41167,2119.18
1301378400000,1.41167,1.41215,1.41084,1.41187,2107.47
1301379300000,1.41194,1.4132,1.41167,1.412,3039.32
1301380200000,1.412,1.41232,1.41148,1.41193,1512.98
1301381100000,1.41193,1.41337,1.41167,1.41179,2844.34
1301382000000,1.41179,1.41406,1.41162,1.41391,2975.55
1301382900000,1.41393,1.41442,1.41322,1.41387,2927.42
1301383800000,1.41387,1.41389,1.4131,1.41318,2037.54
1301384700000,1.41318,1.41383,1.41286,1.41304,2302.4
1301385600000,1.41305,1.41374,1.41285,1.41336,1869.37
1301386500000,1.41335,1.41391,1.41311,1.41352,1886.65
1301387400000,1.41356,1.41477,1.41317,1.41429,2223.78
1301388300000,1.41429,1.41484,1.41429,1.41458,2728.86
1301389200000,1.4146,1.4147,1.41172,1.41184,3714.67
1301390100000,1.41185,1.41216,1.41087,1.41131,2751.03
1301391000000,1.41131,1.41134,1.40992,1.41036,2424.26
1301391900000,1.4104,1.41169,1.41038,1.41169,2251.69
1301392800000,1.41168,1.41201,1.41039,1.4105,2320.06
1301393700000,1.4105,1.41092,1.40907,1.4094,2238.79
1301394600000,1.4094,1.4094,1.40861,1.40913,2593.88
1301395500000,1.40912,1.40929,1.4082,1.40832,1999.67
1301396400000,1.40832,1.40951,1.40799,1.40892,2855.42
1301397300000,1.40892,1.40904,1.406,1.40631,2965.73
1301398200000,1.40629,1.40763,1.40615,1.40714,3174.2
1301399100000,1.40714,1.40777,1.40635,1.40642,2326
1301400000000,1.40644,1.40706,1.40529,1.40628,2905.23
1301400900000,1.40629,1.40772,1.40621,1.40726,3281.86
1301401800000,1.40724,1.40744,1.40622,1.40738,3063.5
1301402700000,1.40739,1.40751,1.40669,1.40679,2910.54
1301403600000,1.40678,1.40678,1.40505,1.40653,3176.66
1301404500000,1.40654,1.40655,1.40541,1.4056,2433.95
1301405400000,1.40561,1.40701,1.40472,1.4061,4582.8
1301406300000,1.40609,1.40775,1.4056,1.40748,3539.97
1301407200000,1.40748,1.40955,1.40709,1.40864,4729.03
1301408100000,1.40864,1.40979,1.40801,1.40835,3761.96
1301409000000,1.40835,1.40877,1.40706,1.40723,2746.63
1301409900000,1.40725,1.40856,1.40669,1.4067,2853.15
1301410800000,1.4067,1.40727,1.40557,1.40643,3046.01
1301411700000,1.40646,1.4088,1.40646,1.40824,2531.5
1301412600000,1.40825,1.4093,1.40818,1.40867,2305.36
1301413500000,1.40867,1.40892,1.40789,1.4089,1848.84
1301414400000,1.4089,1.40903,1.40803,1.40825,1668.67
1301415300000,1.40825,1.4093,1.40793,1.40798,2171.68
1301416200000,1.40798,1.4084,1.4073,1.40834,1669.54
1301417100000,1.40835,1.40838,1.40787,1.40802,1346.07
1301418000000,1.40803,1.40894,1.40803,1.40849,1290.76
1301418900000,1.4085,1.40894,1.40799,1.40812,1199.22
1301419800000,1.40812,1.40867,1.40812,1.40855,1046.17
1301420700000,1.40855,1.40868,1.40781,1.40868,1207.47
1301421600000,1.40867,1.40903,1.40854,1.40859,998.34
1301422500000,1.40858,1.40875,1.40841,1.40842,918.88
1301423400000,1.40841,1.409,1.40816,1.40831,1519.38
1301424300000,1.40831,1.40889,1.40811,1.40877,947.3
1301425200000,1.40874,1.40898,1.40843,1.40888,737.86
1301426100000,1.40888,1.40893,1.40865,1.40878,713.99
1301427000000,1.40877,1.40977,1.40877,1.40967,1621.5
1301427900000,1.40967,1.41093,1.40951,1.41021,1978.07
1301428800000,1.41019,1.41078,1.41018,1.41056,1257.14
1301429700000,1.41056,1.41105,1.41051,1.41061,726.84
1301430600000,1.41066,1.41085,1.4106,1.4106,560.66
1301431500000,1.4106,1.41138,1.41057,1.41135,575.88
1301432400000,1.41135,1.41135,1.4109,1.4112,461.69
1301433300000,1.41119,1.41125,1.41072,1.41082,155.72
1301434200000,1.41082,1.41117,1.41082,1.41102,322.13
1301435100000,1.41101,1.41107,1.41087,1.41094,171.12
1301436000000,1.41096,1.41112,1.41065,1.4107,672.96
1301436900000,1.41071,1.41098,1.41038,1.41092,700.07
1301437800000,1.41092,1.41118,1.41075,1.41091,708.56
1301438700000,1.41091,1.41104,1.41087,1.41099,252.98
1301439600000,1.41099,1.4115,1.41094,1.41131,748.99
1301440500000,1.41134,1.41149,1.41115,1.4113,814.02
1301441400000,1.4113,1.41218,1.41127,1.41199,1248.18
1301442300000,1.412,1.41258,1.41182,1.41202,1591.28
1301443200000,1.41201,1.4125,1.41155,1.41199,1732.86
1301444100000,1.41199,1.4127,1.41162,1.41176,1439.38
1301445000000,1.41176,1.41209,1.41105,1.41129,1923.66
1301445900000,1.41129,1.4116,1.40956,1.40961,2110.29
1301446800000,1.40961,1.41053,1.40959,1.41032,1663.61
1301447700000,1.41038,1.41136,1.41035,1.41102,1502.06
1301448600000,1.41102,1.41151,1.40962,1.4098,1973.46
1301449500000,1.40976,1.40996,1.40921,1.40948,1668.61
1301450400000,1.40947,1.40947,1.40834,1.40859,2038.71
1301451300000,1.40859,1.40859,1.4075,1.40791,2158.34
1301452200000,1.40791,1.4081,1.40702,1.40765,1900.94
1301453100000,1.40765,1.4087,1.40758,1.40849,1795.22
1301454000000,1.40849,1.40855,1.40807,1.40847,803.22
1301454900000,1.40846,1.40853,1.40796,1.4083,1181.61
1301455800000,1.4083,1.40869,1.40807,1.40855,1412.51
1301456700000,1.40856,1.40925,1.40855,1.40903,1791.79
1301457600000,1.40903,1.40948,1.40867,1.40909,1609.61
1301458500000,1.40909,1.4091,1.40819,1.40853,1472.48
1301459400000,1.40853,1.40891,1.4081,1.40814,1895.77
1301460300000,1.40814,1.40819,1.40734,1.40764,1740.4
1301461200000,1.40764,1.40802,1.40742,1.40759,1640.19
1301462100000,1.40759,1.40884,1.40726,1.40873,2148.36
1301463000000,1.40874,1.40975,1.40874,1.40933,2169.54
1301463900000,1.40934,1.40937,1.40863,1.40913,1838.77
1301464800000,1.40913,1.4093,1.40801,1.40824,1894.95
1301465700000,1.40822,1.40873,1.40728,1.40728,2017.82
1301466600000,1.40728,1.40788,1.4066,1.40682,2325.36
1301467500000,1.40682,1.40786,1.40588,1.40623,3375.09
1301468400000,1.40626,1.40776,1.40621,1.40718,2870.23
1301469300000,1.4072,1.4082,1.4069,1.40785,2391.15
1301470200000,1.40787,1.40853,1.40712,1.40841,2587.76
1301471100000,1.40842,1.40846,1.40721,1.40792,2343.78
1301472000000,1.40794,1.4109,1.40787,1.41046,3233.62
1301472900000,1.41048,1.4116,1.41037,1.41101,3067.22
1301473800000,1.411,1.41158,1.41049,1.41097,2541.84
1301474700000,1.41096,1.41169,1.40995,1.40996,2784.26
1301475600000,1.40997,1.41,1.40916,1.40985,2501.03
1301476500000,1.40985,1.41041,1.409,1.40923,2506.42
1301477400000,1.40921,1.40926,1.4074,1.40777,2850.28
1301478300000,1.40778,1.40792,1.40687,1.40782,2750.4
1301479200000,1.40781,1.40851,1.40759,1.40791,2236.8
1301480100000,1.40791,1.40831,1.40582,1.40646,2579.21
1301481000000,1.40644,1.4084,1.40635,1.40814,2552.58
1301481900000,1.40813,1.40932,1.40748,1.40883,2203.44
1301482800000,1.40883,1.40901,1.4083,1.40887,1850.66
1301483700000,1.40884,1.40971,1.40881,1.40916,2099.31
1301484600000,1.40915,1.40954,1.4083,1.40929,1848.14
1301485500000,1.40927,1.41002,1.40914,1.40931,1745.59
1301486400000,1.40931,1.40937,1.40849,1.40876,2009.79
1301487300000,1.40868,1.41063,1.40849,1.40934,3275.18
1301488200000,1.40937,1.40995,1.40723,1.40725,3224.36
1301489100000,1.40725,1.4089,1.40713,1.40889,2434.82
1301490000000,1.40891,1.40939,1.40809,1.4083,2205.62
1301490900000,1.40836,1.40873,1.40753,1.4078,2129.85
1301491800000,1.40778,1.40861,1.40735,1.40773,2757.92
1301492700000,1.40771,1.40806,1.40663,1.40731,3081.33
1301493600000,1.40734,1.4074,1.4057,1.40649,3462.54
1301494500000,1.40649,1.40691,1.40518,1.40611,3232.84
1301495400000,1.40609,1.40792,1.4052,1.40792,2916.82
1301496300000,1.40793,1.40971,1.40767,1.40942,3727.69
1301497200000,1.40943,1.40979,1.40837,1.4085,2740.57
1301498100000,1.40851,1.40938,1.40786,1.40921,2915.04
1301499000000,1.40916,1.40971,1.40904,1.40945,2088.91
1301499900000,1.40946,1.4098,1.40898,1.40938,1830.84
1301500800000,1.40939,1.41014,1.40939,1.40969,1764.13
1301501700000,1.40968,1.41391,1.40965,1.41391,2575.54
1301502600000,1.41392,1.41468,1.41287,1.41331,2929.46
1301503500000,1.41336,1.4142,1.41253,1.41264,3937.52
1301504400000,1.41265,1.41317,1.41225,1.41252,1929.52
1301505300000,1.41252,1.4126,1.41216,1.41245,1653.58
1301506200000,1.41248,1.413,1.41208,1.41279,1356.06
1301507100000,1.4128,1.4129,1.41225,1.41281,1209.59
1301508000000,1.41281,1.41282,1.41212,1.41216,922.66
1301508900000,1.41217,1.41239,1.41173,1.412,1076.88
1301509800000,1.412,1.41235,1.41185,1.41235,1107.57
1301510700000,1.41233,1.41255,1.41167,1.41194,979.53
1301511600000,1.41193,1.4124,1.41187,1.41228,893.12
1301512500000,1.41228,1.41308,1.41219,1.41264,1171.46
1301513400000,1.41264,1.4132,1.41239,1.4132,758.02
1301514300000,1.41321,1.41324,1.41239,1.4125,1232.83
1301515200000,1.41248,1.41249,1.4119,1.41239,766.25
1301516100000,1.41238,1.41276,1.41229,1.41267,684.27
1301517000000,1.41269,1.41291,1.41255,1.41283,850.39
1301517900000,1.41283,1.41304,1.41254,1.41275,1037.55
1301518800000,1.41269,1.4128,1.41222,1.41268,318.49
1301519700000,1.41272,1.41278,1.41233,1.41278,177.9
1301520600000,1.41281,1.41308,1.41228,1.41284,273.66
1301521500000,1.41285,1.41295,1.41246,1.41255,435.83
1301522400000,1.41255,1.4127,1.41215,1.41233,1069.13
1301523300000,1.41235,1.4126,1.41199,1.4123,1003.43
1301524200000,1.41229,1.4127,1.41219,1.41255,1352.6
1301525100000,1.4125,1.41271,1.41189,1.41196,1025.76
1301526000000,1.41196,1.41229,1.41189,1.41221,477.64
1301526900000,1.41221,1.41223,1.41179,1.41187,411.56
1301527800000,1.41187,1.41204,1.41169,1.41193,1028.66
1301528700000,1.41192,1.41279,1.41181,1.41269,1014.98
1301529600000,1.41269,1.41269,1.41161,1.41213,1463.56
1301530500000,1.41214,1.41403,1.41214,1.41328,1687.25
1301531400000,1.41328,1.41374,1.41304,1.41337,1174.8
1301532300000,1.41337,1.41383,1.41315,1.41367,2254.47
1301533200000,1.41369,1.41383,1.41307,1.41368,1354.69
1301534100000,1.41366,1.41407,1.41357,1.41391,1509.39
1301535000000,1.41389,1.41389,1.41342,1.41377,935.03
1301535900000,1.41376,1.41397,1.41347,1.41396,980.36
1301536800000,1.41397,1.4144,1.41369,1.4144,1458.22
1301537700000,1.41447,1.41448,1.41412,1.41432,1117.56
1301538600000,1.41433,1.4147,1.41395,1.41441,1347.7
1301539500000,1.41441,1.41461,1.41418,1.41436,874.97
1301540400000,1.41436,1.4144,1.4135,1.4136,1025.99
1301541300000,1.4136,1.4138,1.41292,1.41293,1017.76
1301542200000,1.41293,1.4134,1.41268,1.41305,1067.36
1301543100000,1.41305,1.4136,1.41292,1.41317,940.84
1301544000000,1.41316,1.41413,1.41289,1.41387,1381.07
1301544900000,1.41388,1.41447,1.41379,1.41442,1188.4
1301545800000,1.41442,1.41449,1.41392,1.41422,1029.18
1301546700000,1.41424,1.41457,1.41378,1.41381,1011.91
1301547600000,1.41381,1.41401,1.41352,1.41363,1260.52
1301548500000,1.41366,1.41665,1.41366,1.41582,3045.49
1301549400000,1.41582,1.41621,1.41542,1.41553,1983.4
1301550300000,1.41553,1.41572,1.41507,1.41507,2110.68
1301551200000,1.41506,1.41565,1.41415,1.4155,2427.97
1301552100000,1.41554,1.41669,1.41545,1.41632,2400
1301553000000,1.41629,1.41655,1.41523,1.41561,1891.1
1301553900000,1.41562,1.41754,1.4154,1.41675,2534.47
1301554800000,1.41675,1.41771,1.41653,1.41762,2969.22
1301555700000,1.41762,1.41829,1.41725,1.4178,2463.14
1301556600000,1.4178,1.41832,1.41748,1.4176,2355.98
1301557500000,1.41761,1.41868,1.41744,1.41859,2125.45
1301558400000,1.4186,1.41882,1.41774,1.41872,2540.48
1301559300000,1.41871,1.41871,1.41814,1.41858,1859.38
1301560200000,1.41858,1.41932,1.4178,1.41932,2300.54
1301561100000,1.41931,1.42138,1.41923,1.42105,3807.29
1301562000000,1.42103,1.42313,1.42103,1.42283,4371.75
1301562900000,1.42283,1.42328,1.42214,1.42228,2733.67
1301563800000,1.42232,1.42263,1.4216,1.42208,2727.22
1301564700000,1.42207,1.4223,1.42133,1.42189,1818.24
1301565600000,1.4219,1.42213,1.42124,1.42126,2595.14
1301566500000,1.42126,1.42151,1.42082,1.42103,1723.03
1301567400000,1.42104,1.42196,1.42076,1.42093,1958.12
1301568300000,1.42092,1.42131,1.4205,1.42058,2219.62
1301569200000,1.42057,1.42126,1.4202,1.42126,2425.1
1301570100000,1.42124,1.4219,1.42057,1.42173,2442.17
1301571000000,1.42173,1.42254,1.42116,1.42185,2590.82
1301571900000,1.42183,1.42283,1.42124,1.42269,2348.48
1301572800000,1.42269,1.42273,1.42058,1.42063,2727.88
1301573700000,1.42061,1.42082,1.42005,1.42074,3025.61
1301574600000,1.42076,1.42142,1.41923,1.4194,4350.55
1301575500000,1.41941,1.41965,1.41728,1.41799,4363.11
1301576400000,1.41799,1.41814,1.41633,1.41649,3884.46
1301577300000,1.4165,1.41777,1.41645,1.41683,3138.15
1301578200000,1.41686,1.41792,1.41683,1.41744,2895.63
1301579100000,1.41744,1.41831,1.41718,1.41815,2727.86
1301580000000,1.41815,1.41852,1.41754,1.41833,2636.3
1301580900000,1.41833,1.42108,1.41788,1.42073,3713.35
1301581800000,1.42073,1.42088,1.41862,1.41901,3367.93
1301582700000,1.41904,1.41917,1.41745,1.41902,3745.7
1301583600000,1.41903,1.41937,1.4173,1.41836,3370.66
1301584500000,1.41842,1.41948,1.4179,1.41799,2567.74
1301585400000,1.41802,1.41951,1.41779,1.41928,3040.81
1301586300000,1.41925,1.42006,1.41818,1.4182,2457.7
1301587200000,1.41818,1.41882,1.4178,1.41873,1711.92
1301588100000,1.41877,1.42007,1.41877,1.42002,1895.84
1301589000000,1.42002,1.42026,1.41881,1.41899,1358.76
1301589900000,1.41899,1.41923,1.41878,1.41902,951.51
1301590800000,1.41901,1.41935,1.4188,1.41918,1098.46
1301591700000,1.41918,1.42001,1.41881,1.41969,1795.53
1301592600000,1.41969,1.4197,1.4191,1.41921,1068.42
1301593500000,1.41919,1.4204,1.41899,1.42015,1083.5
1301594400000,1.42015,1.42028,1.41936,1.41972,1195.31
1301595300000,1.41971,1.41977,1.4189,1.41919,1332.68
1301596200000,1.4192,1.4198,1.41911,1.41957,1814.64
1301597100000,1.41958,1.4205,1.41958,1.42001,1750.25
1301598000000,1.42001,1.42008,1.41948,1.41996,1168.44
1301598900000,1.41996,1.42011,1.41981,1.41999,862.4
1301599800000,1.41999,1.42013,1.41943,1.41967,1629.07
1301600700000,1.41967,1.41972,1.41719,1.41725,2234.72
1301601600000,1.41728,1.41783,1.41663,1.41694,1778.71
1301602500000,1.41694,1.41705,1.41603,1.41609,1334.35
1301603400000,1.41609,1.4164,1.41573,1.41581,1046.78
1301604300000,1.41581,1.41585,1.41533,1.4157,1277.35
1301605200000,1.41569,1.41658,1.41548,1.41649,815.63
1301606100000,1.41648,1.41709,1.41645,1.41697,292.59
1301607000000,1.41696,1.41729,1.41662,1.41671,199.13
1301607900000,1.41667,1.41745,1.41659,1.41743,397.65
1301608800000,1.4174,1.4174,1.41656,1.41673,557.45
1301609700000,1.41673,1.41724,1.41673,1.41684,942.04
1301610600000,1.41685,1.41703,1.416,1.41604,1048.1
1301611500000,1.41604,1.41604,1.41571,1.41575,505.85
1301612400000,1.41576,1.41633,1.41571,1.41622,922.41
1301613300000,1.41621,1.41639,1.41576,1.41579,762.03
1301614200000,1.41581,1.41605,1.4157,1.41592,651.87
1301615100000,1.41591,1.416,1.4153,1.41559,1229.56
