timestamp,open,high,low,close,volume
1319738400000,1.4232,1.42465,1.4226,1.42294,3475.52
1319739300000,1.42295,1.42313,1.4212,1.42183,3232.99
1319740200000,1.42183,1.42197,1.42056,1.42088,2699.62
1319741100000,1.42087,1.42164,1.42043,1.42102,2999.05
1319742000000,1.421,1.42185,1.42043,1.42068,3104
1319742900000,1.42068,1.42165,1.41941,1.41958,3045.24
1319743800000,1.41952,1.42008,1.41874,1.41883,2877.02
1319744700000,1.4188,1.41881,1.41745,1.4185,3796.66
1319745600000,1.41853,1.41921,1.41842,1.41891,1582.92
1319746500000,1.41889,1.419,1.41871,1.41871,1026.27
1319747400000,1.41871,1.41877,1.41817,1.41829,1133.06
1319748300000,1.41829,1.41878,1.41829,1.41875,1358.4
1319749200000,1.41877,1.41951,1.41871,1.41917,288.66
1319750100000,1.41916,1.41941,1.41872,1.41875,396.37
1319751000000,1.41875,1.41878,1.41757,1.41814,667.53
1319751900000,1.41815,1.41855,1.41783,1.41842,721.07
1319752800000,1.4185,1.4185,1.41699,1.41733,959.34
1319753700000,1.41733,1.41758,1.41686,1.41686,888.99
1319754600000,1.41686,1.41783,1.41686,1.41737,944.94
1319755500000,1.41734,1.41745,1.4171,1.41728,926.96
1319756400000,1.4173,1.41781,1.41686,1.41763,1090.59
1319757300000,1.41765,1.41851,1.41746,1.41835,1201.21
1319758200000,1.41835,1.4193,1.41832,1.41926,1304.72
1319759100000,1.41927,1.42,1.41927,1.41981,1816.52
1319760000000,1.41981,1.41981,1.41736,1.41757,2689.04
1319760900000,1.41762,1.41766,1.41649,1.41684,2106.88
1319761800000,1.41684,1.4183,1.41684,1.41796,2206.66
1319762700000,1.41796,1.41853,1.41731,1.41831,2236.05
1319763600000,1.41831,1.41836,1.4174,1.41768,1263.3
1319764500000,1.41769,1.41849,1.41716,1.41729,1788.7
1319765400000,1.41728,1.41815,1.41728,1.41752,1529.62
1319766300000,1.41752,1.41823,1.4173,1.41735,1805.99
1319767200000,1.41737,1.41761,1.4169,1.41732,1701.32
1319768100000,1.41732,1.41755,1.41661,1.41715,1482.46
1319769000000,1.41715,1.41715,1.4165,1.41684,1957.16
1319769900000,1.41684,1.41709,1.41645,1.41684,1413.04
1319770800000,1.41685,1.41759,1.41639,1.41679,1452.9
1319771700000,1.41679,1.4172,1.41642,1.41682,1436.58
1319772600000,1.41681,1.4171,1.41599,1.41673,1760.85
1319773500000,1.41672,1.41732,1.41642,1.4168,1797.17
1319774400000,1.41681,1.4171,1.41653,1.41678,1448.16
1319775300000,1.4168,1.41753,1.41671,1.417,1770.32
1319776200000,1.417,1.41724,1.41685,1.41695,1096.37
1319777100000,1.41697,1.41738,1.41682,1.41732,1347.15
1319778000000,1.41734,1.41782,1.4171,1.41747,1736.43
1319778900000,1.41748,1.41805,1.4173,1.41792,1199.07
1319779800000,1.41794,1.41811,1.41705,1.4172,1552.46
1319780700000,1.4172,1.41867,1.41701,1.41851,1904.05
1319781600000,1.41851,1.41962,1.41839,1.41891,2340.7
1319782500000,1.41889,1.41952,1.41768,1.4183,2477.33
1319783400000,1.4183,1.4188,1.41655,1.41668,3256.64
1319784300000,1.41669,1.41848,1.41617,1.41814,3199.2
1319785200000,1.41814,1.41817,1.416,1.41603,4162.79
1319786100000,1.41604,1.41679,1.41558,1.41645,3896.39
1319787000000,1.41645,1.41673,1.41591,1.41668,3500.29
1319787900000,1.41668,1.41773,1.41643,1.41701,3873.43
1319788800000,1.41702,1.41836,1.41648,1.41836,3837.33
1319789700000,1.41837,1.41977,1.4183,1.41878,4164.29
1319790600000,1.41879,1.41917,1.418,1.41855,3439.34
1319791500000,1.41855,1.41862,1.41728,1.41778,3471.76
1319792400000,1.41775,1.41872,1.41771,1.41811,3985.37
1319793300000,1.41807,1.41807,1.41611,1.41663,3692.81
1319794200000,1.41661,1.41742,1.4157,1.41679,3685.36
1319795100000,1.41679,1.4187,1.41652,1.41743,3768.63
1319796000000,1.41743,1.41752,1.41579,1.41626,3561.12
1319796900000,1.41627,1.41633,1.41414,1.41509,4394.04
1319797800000,1.41513,1.41578,1.41435,1.41459,3463.48
1319798700000,1.4146,1.41589,1.41427,1.41572,3836.78
1319799600000,1.41575,1.41737,1.41492,1.41691,3830.94
1319800500000,1.4169,1.41805,1.41513,1.41544,3869.43
1319801400000,1.41543,1.4161,1.41347,1.41603,4748.8
1319802300000,1.41604,1.41637,1.4154,1.41582,3519.98
1319803200000,1.41582,1.41725,1.41578,1.41596,3246.08
1319804100000,1.41596,1.41735,1.41579,1.41721,2823.87
1319805000000,1.41715,1.41719,1.41559,1.41578,3540.1
1319805900000,1.41576,1.41778,1.41536,1.41649,4028.5
1319806800000,1.41648,1.41653,1.41409,1.4148,3626.39
1319807700000,1.41479,1.41611,1.41417,1.4142,3585.94
1319808600000,1.41415,1.4164,1.41361,1.41564,5069.93
1319809500000,1.41563,1.41584,1.41375,1.41545,4908.14
1319810400000,1.41549,1.41571,1.41376,1.41411,4926.05
1319811300000,1.4141,1.41656,1.41389,1.41542,4788.48
1319812200000,1.41542,1.41808,1.4151,1.4174,4600.26
1319813100000,1.41737,1.4176,1.41616,1.4176,4387.52
1319814000000,1.41758,1.41881,1.41725,1.41741,4485.96
1319814900000,1.41741,1.41769,1.41654,1.41677,3881.3
1319815800000,1.41679,1.41765,1.41615,1.41617,3128.54
1319816700000,1.41613,1.41692,1.41576,1.41636,2990.95
1319817600000,1.41637,1.41662,1.41606,1.41636,2278.88
1319818500000,1.41636,1.41675,1.41496,1.41529,2513.3
1319819400000,1.41529,1.41617,1.41502,1.4159,2200.09
1319820300000,1.4159,1.41629,1.41558,1.41617,2022.52
1319821200000,1.41618,1.41639,1.41574,1.41599,2022.43
1319822100000,1.41599,1.41694,1.41584,1.41673,2093.53
1319823000000,1.41672,1.41717,1.41619,1.41656,2390.78
1319823900000,1.41656,1.41682,1.4157,1.41674,2565.93
1319824800000,1.41674,1.41688,1.41603,1.41659,2207.03
1319825700000,1.41659,1.41746,1.41605,1.41696,2855.63
1319826600000,1.41694,1.41736,1.41563,1.41571,2167.85
1319827500000,1.41571,1.41571,1.41495,1.41542,2556.26
1319828400000,1.4154,1.4157,1.41487,1.41525,1649.42
1319829300000,1.41525,1.41607,1.41481,1.41604,1279.36
1319830200000,1.41604,1.41648,1.41543,1.41641,1422.95
1319831100000,1.41642,1.41665,1.41566,1.41571,1573.74
1319832000000,1.41571,1.41601,1.41529,1.41588,828
1319832900000,1.41587,1.41611,1.41562,1.41606,456.11
1319833800000,1.41606,1.41606,1.41569,1.41586,489.5
1319834700000,1.41586,1.41586,1.41449,1.41449,571.67
1320008400000,1.4137,1.41502,1.4137,1.41499,70.47
1320009300000,1.41511,1.41534,1.41432,1.41442,149.57
1320010200000,1.41442,1.41491,1.41442,1.41467,202.52
1320011100000,1.4147,1.41521,1.4146,1.41503,276.94
1320012000000,1.41506,1.41625,1.415,1.41569,485.18
1320012900000,1.41571,1.41581,1.41403,1.41471,900.58
1320013800000,1.41471,1.41479,1.41413,1.41447,632.43
1320014700000,1.41448,1.41467,1.41419,1.4143,681.27
1320015600000,1.41429,1.41532,1.41429,1.41454,684.92
1320016500000,1.41454,1.41461,1.41404,1.41429,579.08
1320017400000,1.41428,1.41454,1.41407,1.41427,685.34
1320018300000,1.41429,1.41432,1.41369,1.41378,646.41
1320019200000,1.41377,1.41405,1.41344,1.41382,1249.87
1320020100000,1.41381,1.41426,1.41358,1.41374,1139.68
1320021000000,1.41374,1.41454,1.41363,1.41438,1570.77
1320021900000,1.41438,1.41509,1.41422,1.41503,1689.61
1320022800000,1.41505,1.41583,1.41469,1.41583,1478.33
1320023700000,1.41585,1.41695,1.41245,1.413,3088.49
1320024600000,1.413,1.41318,1.40925,1.41058,4719.81
1320025500000,1.41057,1.41128,1.40798,1.40914,4531.05
1320026400000,1.40913,1.41182,1.40737,1.40819,5090.84
1320027300000,1.40817,1.40833,1.40378,1.40541,5418.41
1320028200000,1.40542,1.40599,1.40278,1.40456,5379.85
1320029100000,1.40455,1.40559,1.40383,1.40472,3122.2
1320030000000,1.40471,1.40505,1.40405,1.40433,1917.74
1320030900000,1.40434,1.40459,1.40231,1.40259,2236.78
1320031800000,1.40258,1.40409,1.40248,1.4038,2205.6
1320032700000,1.40379,1.40418,1.40138,1.40142,2761.83
1320033600000,1.40143,1.4015,1.40015,1.40075,3190.86
1320034500000,1.40075,1.40075,1.40003,1.40024,2408.86
1320035400000,1.40017,1.40142,1.4,1.40124,2230.98
1320036300000,1.40121,1.40124,1.39899,1.39902,2069.57
1320037200000,1.39902,1.40012,1.39861,1.40007,2530.02
1320038100000,1.40007,1.40077,1.39986,1.40075,1727.31
1320039000000,1.40075,1.40156,1.40067,1.40129,1960.36
1320039900000,1.40131,1.40198,1.39958,1.39973,2955.95
1320040800000,1.39973,1.39983,1.39746,1.39946,3662.02
1320041700000,1.39942,1.39987,1.39824,1.39956,2766.48
1320042600000,1.39957,1.40144,1.39866,1.40115,2966.13
1320043500000,1.40114,1.40349,1.40007,1.40317,3490.28
1320044400000,1.40318,1.40391,1.40159,1.40162,3374.24
1320045300000,1.4016,1.40246,1.39979,1.40093,3528.32
1320046200000,1.40094,1.40206,1.39962,1.40114,3302.63
1320047100000,1.40112,1.40508,1.40111,1.40439,3700.2
1320048000000,1.40437,1.40534,1.40145,1.4027,4812.21
1320048900000,1.40269,1.40304,1.40142,1.40223,4186.51
1320049800000,1.40225,1.40244,1.39898,1.40014,5121.19
1320050700000,1.40014,1.40242,1.39936,1.39947,5216.24
1320051600000,1.3995,1.40079,1.3988,1.39941,4215.09
1320052500000,1.39947,1.40052,1.39945,1.39977,4030.93
1320053400000,1.39978,1.40018,1.39823,1.39974,3983.44
1320054300000,1.39975,1.40015,1.39915,1.39974,2985.06
1320055200000,1.39972,1.39982,1.39783,1.39854,3614.48
1320056100000,1.39854,1.40016,1.39852,1.39998,3186.71
1320057000000,1.39999,1.4007,1.39948,1.40037,2535.93
1320057900000,1.40035,1.40153,1.399,1.40114,3315.05
1320058800000,1.40114,1.40215,1.40108,1.4013,2962.98
1320059700000,1.40131,1.40157,1.4004,1.40112,2339.68
1320060600000,1.40114,1.40123,1.39933,1.40043,2811.46
1320061500000,1.40045,1.40129,1.40003,1.40129,2852
1320062400000,1.40129,1.40157,1.4005,1.40108,2741.62
1320063300000,1.40108,1.40121,1.39926,1.39967,2924.53
1320064200000,1.3997,1.39974,1.39711,1.39903,4174.84
1320065100000,1.399,1.40092,1.3988,1.40012,3641.35
1320066000000,1.40013,1.4009,1.3996,1.39986,3372.14
1320066900000,1.3999,1.40231,1.39981,1.4005,4054.86
1320067800000,1.4005,1.40101,1.39895,1.39941,4179.46
1320068700000,1.39941,1.40003,1.39861,1.39906,4452.37
1320069600000,1.39903,1.40021,1.39789,1.40004,4657.93
1320070500000,1.40002,1.40038,1.39935,1.40008,4424.8
1320071400000,1.40009,1.40119,1.39897,1.39923,4319.23
1320072300000,1.39924,1.39974,1.3983,1.3984,4572.2
1320073200000,1.3984,1.39889,1.3963,1.3963,5232.14
1320074100000,1.39627,1.39629,1.39492,1.3953,4908.08
1320075000000,1.3953,1.3965,1.39455,1.39646,4776.56
1320075900000,1.39648,1.39676,1.3931,1.39467,4787.29
1320076800000,1.39468,1.39597,1.3936,1.39415,4400.86
1320077700000,1.39414,1.39415,1.39068,1.39086,4489.09
1320078600000,1.39088,1.39312,1.39086,1.39291,3564.63
1320079500000,1.39291,1.39321,1.39234,1.39268,3091.11
1320080400000,1.3927,1.39381,1.3922,1.393,3489.14
1320081300000,1.393,1.39334,1.3921,1.39229,2228.36
1320082200000,1.39233,1.39473,1.3923,1.39469,2783.88
1320083100000,1.39468,1.39528,1.39396,1.39453,2635.68
1320084000000,1.39452,1.39493,1.39295,1.39357,2656.57
1320084900000,1.39357,1.39432,1.39274,1.39365,2943.22
1320085800000,1.39363,1.39399,1.39142,1.39164,2765.24
1320086700000,1.39165,1.39251,1.39134,1.39229,2955.15
1320087600000,1.39225,1.39263,1.38951,1.38952,3566.66
1320088500000,1.38951,1.38979,1.38537,1.38547,3903.73
1320089400000,1.38546,1.38632,1.38421,1.38492,4072.02
1320090300000,1.38491,1.3853,1.38285,1.38343,3798.95
1320091200000,1.38344,1.38437,1.38341,1.38419,1769.5
1320092100000,1.38421,1.3849,1.38362,1.38478,1435.08
1320093000000,1.38478,1.3853,1.38477,1.38517,1267.97
1320093900000,1.38515,1.38623,1.38505,1.38575,1841.8
1320094800000,1.38568,1.38589,1.38513,1.38546,212.43
1320095700000,1.38546,1.38596,1.38546,1.3857,263.61
1320096600000,1.38575,1.38575,1.3843,1.38507,790.82
1320097500000,1.38507,1.38604,1.38491,1.38599,510.74
1320098400000,1.386,1.38609,1.38513,1.38513,904.15
1320099300000,1.3851,1.38601,1.3851,1.38581,904.72
1320100200000,1.38579,1.3858,1.38457,1.38461,676.1
1320101100000,1.38473,1.38487,1.3839,1.38435,712.18
1320102000000,1.38433,1.38471,1.38355,1.38471,1194.91
1320102900000,1.38471,1.38521,1.38458,1.38476,1359.85
1320103800000,1.38477,1.38615,1.38477,1.38541,1590.94
1320104700000,1.38542,1.38606,1.38542,1.38587,944.76
