timestamp,open,high,low,close,volume
1306432800000,1.41203,1.41293,1.41181,1.41285,1919.66
1306433700000,1.41284,1.41369,1.41248,1.4136,1972.27
1306434600000,1.41361,1.41456,1.41335,1.41357,2530.48
1306435500000,1.41358,1.41416,1.41305,1.41399,2056.11
1306436400000,1.41401,1.4142,1.4125,1.41263,2031.82
1306437300000,1.41262,1.41382,1.41252,1.41338,2841.3
1306438200000,1.41338,1.41375,1.41285,1.41346,2544.35
1306439100000,1.41345,1.41363,1.41279,1.41363,2342.16
1306440000000,1.41361,1.41368,1.41283,1.41293,1780.29
1306440900000,1.41295,1.41341,1.41284,1.41338,921.49
1306441800000,1.41338,1.41387,1.41337,1.41379,658.72
1306442700000,1.41382,1.41452,1.41379,1.41432,1285.71
1306443600000,1.4143,1.41453,1.41344,1.41396,950.55
1306444500000,1.41396,1.41401,1.41349,1.41359,465.22
1306445400000,1.41359,1.41391,1.41329,1.41373,286.09
1306446300000,1.41377,1.41382,1.41333,1.41333,292.67
1306447200000,1.41332,1.4137,1.41317,1.41333,590.13
1306448100000,1.41333,1.41338,1.41253,1.41259,938.28
1306449000000,1.41257,1.41322,1.41256,1.41304,846.65
1306449900000,1.41304,1.41337,1.41281,1.41309,1345.29
1306450800000,1.41308,1.41338,1.41256,1.41324,1403.1
1306451700000,1.41326,1.41387,1.41297,1.41361,1341.73
1306452600000,1.41362,1.41415,1.4136,1.41406,742.25
1306453500000,1.41406,1.41469,1.41359,1.41436,1509.12
1306454400000,1.41438,1.41443,1.413,1.41315,2500.38
1306455300000,1.41315,1.41369,1.41292,1.41325,2036.67
1306456200000,1.41325,1.41542,1.41301,1.41481,2561.14
1306457100000,1.41483,1.41589,1.41462,1.4158,2591.61
1306458000000,1.41578,1.41753,1.41519,1.4171,2416.15
1306458900000,1.41713,1.41879,1.41713,1.41865,3335.58
1306459800000,1.41865,1.41936,1.418,1.41824,2994.09
1306460700000,1.41823,1.41918,1.41811,1.41839,2701.67
1306461600000,1.41839,1.41901,1.41787,1.41815,1960.67
1306462500000,1.41818,1.41823,1.41715,1.41785,1674.29
1306463400000,1.41785,1.41814,1.41756,1.41799,1079.96
1306464300000,1.41799,1.4189,1.41785,1.4189,1444.29
1306465200000,1.4189,1.4227,1.41871,1.42188,3889.75
1306466100000,1.42188,1.42475,1.42179,1.42404,4890.34
1306467000000,1.42402,1.42751,1.42369,1.42633,4987.55
1306467900000,1.42632,1.42737,1.4259,1.42613,4333.09
1306468800000,1.42616,1.42667,1.42536,1.42555,2625.99
1306469700000,1.42555,1.42621,1.42539,1.42551,1726.27
1306470600000,1.4255,1.42558,1.4245,1.42457,1798.53
1306471500000,1.42456,1.42502,1.42422,1.425,1520.52
1306472400000,1.425,1.4254,1.4244,1.42446,2136.09
1306473300000,1.42447,1.42522,1.42421,1.4247,1777.06
1306474200000,1.42471,1.42606,1.42471,1.425,2506.02
1306475100000,1.42499,1.42519,1.4242,1.42435,2083.41
1306476000000,1.42435,1.42608,1.42435,1.42546,3327.33
1306476900000,1.42549,1.426,1.42406,1.4241,3386.2
1306477800000,1.42405,1.42462,1.42321,1.42442,2609.55
1306478700000,1.42443,1.4251,1.42379,1.42431,2359.7
1306479600000,1.42432,1.4275,1.42422,1.42621,3869.93
1306480500000,1.42627,1.42699,1.42546,1.42639,3075.72
1306481400000,1.42639,1.42653,1.42407,1.42464,3221.85
1306482300000,1.42467,1.42587,1.424,1.4251,3036.74
1306483200000,1.42509,1.42599,1.42447,1.42525,3248.95
1306484100000,1.42527,1.42556,1.42341,1.4235,3301.62
1306485000000,1.42349,1.42427,1.42338,1.42368,2879.23
1306485900000,1.42368,1.42413,1.4206,1.42081,4080.68
1306486800000,1.4208,1.42168,1.41979,1.42091,3454.29
1306487700000,1.42091,1.42105,1.41939,1.41948,4240.94
1306488600000,1.41946,1.42131,1.41833,1.42109,3699.37
1306489500000,1.42109,1.4221,1.42092,1.42173,3379.84
1306490400000,1.42173,1.42212,1.42087,1.42107,3119.98
1306491300000,1.42107,1.42293,1.42096,1.42277,2775.65
1306492200000,1.42278,1.4239,1.42229,1.42334,2996.49
1306493100000,1.42333,1.42434,1.42202,1.42202,3053.65
1306494000000,1.42205,1.42353,1.42119,1.42321,3442.08
1306494900000,1.4232,1.42426,1.42259,1.42365,3552.1
1306495800000,1.42364,1.42404,1.42261,1.42311,3888.66
1306496700000,1.42317,1.42361,1.42286,1.42358,2494.9
1306497600000,1.42358,1.42627,1.42342,1.42617,3978.59
1306498500000,1.42618,1.4296,1.42599,1.42901,6107.58
1306499400000,1.42901,1.42988,1.428,1.428,4742.31
1306500300000,1.428,1.42858,1.42684,1.4273,3701.3
1306501200000,1.42729,1.42733,1.42411,1.42442,4664.19
1306502100000,1.42439,1.4248,1.42267,1.42479,5134.94
1306503000000,1.42478,1.4263,1.4235,1.42548,4691.74
1306503900000,1.42548,1.42553,1.4235,1.42367,4475.9
1306504800000,1.42368,1.42519,1.423,1.42341,4972.42
1306505700000,1.4234,1.42421,1.42249,1.42395,4057.07
1306506600000,1.42394,1.42401,1.42171,1.4237,3898.78
1306507500000,1.42369,1.42606,1.42368,1.42588,4061.59
1306508400000,1.42587,1.42823,1.4247,1.42508,4320.7
1306509300000,1.4251,1.42738,1.42499,1.42653,3403.49
1306510200000,1.42652,1.42797,1.42596,1.42771,3358.4
1306511100000,1.42773,1.43019,1.42768,1.42856,3355.44
1306512000000,1.42855,1.42866,1.42671,1.42722,3259.65
1306512900000,1.42723,1.42806,1.42685,1.42782,2442.23
1306513800000,1.4278,1.42925,1.42757,1.42886,2533.02
1306514700000,1.4289,1.42905,1.42694,1.42707,2876.64
1306515600000,1.42705,1.42781,1.42693,1.42718,1687.42
1306516500000,1.42717,1.42765,1.42657,1.42764,1842.26
1306517400000,1.42764,1.42781,1.42662,1.42719,1702.16
1306518300000,1.42721,1.42775,1.4269,1.42718,2009.49
1306519200000,1.42717,1.42835,1.42684,1.42798,2002.3
1306520100000,1.42798,1.42835,1.4277,1.42834,1702.17
1306521000000,1.42834,1.42897,1.42759,1.42785,1589.64
1306521900000,1.42785,1.42845,1.42743,1.42845,1147.08
1306522800000,1.42845,1.42891,1.4279,1.42865,1567.24
1306523700000,1.42867,1.42972,1.42853,1.42959,1151.64
1306524600000,1.42959,1.42988,1.42908,1.42929,1882.07
1306525500000,1.42927,1.42977,1.42809,1.4285,1490.17
1306526400000,1.42851,1.42915,1.42817,1.42914,1108.51
1306527300000,1.42915,1.43036,1.42888,1.43016,1143.86
1306528200000,1.43018,1.4302,1.42917,1.42978,610.34
1306529100000,1.42978,1.43198,1.42956,1.43163,924.59
1306702800000,1.43194,1.43212,1.43051,1.43068,442.4
1306703700000,1.43072,1.43188,1.43072,1.43136,553.3
1306704600000,1.43131,1.43168,1.43084,1.43088,263.1
1306705500000,1.43079,1.4312,1.43079,1.43095,345.35
1306706400000,1.43095,1.431,1.4297,1.43025,802.66
1306707300000,1.43028,1.43038,1.42881,1.42919,764.61
1306708200000,1.42919,1.42966,1.42901,1.42959,590.67
1306709100000,1.42959,1.43009,1.42953,1.42954,386.11
1306710000000,1.42958,1.42958,1.42793,1.42823,982.71
1306710900000,1.42823,1.4291,1.42806,1.42867,699.71
1306711800000,1.42884,1.42964,1.42864,1.42893,820.37
1306712700000,1.42893,1.42926,1.42875,1.42894,731.57
1306713600000,1.42895,1.42911,1.42799,1.42891,1698.75
1306714500000,1.4289,1.4289,1.42815,1.42845,1322.74
1306715400000,1.42845,1.42918,1.42832,1.42905,1029.15
1306716300000,1.42905,1.42945,1.42865,1.42906,1585.08
1306717200000,1.42906,1.42914,1.4281,1.42876,1942.71
1306718100000,1.42873,1.43054,1.42872,1.43017,2284.63
1306719000000,1.43017,1.43018,1.429,1.42924,1499.68
1306719900000,1.42921,1.42932,1.42866,1.429,1914.5
1306720800000,1.42901,1.4291,1.42842,1.429,1079.88
1306721700000,1.429,1.42962,1.4289,1.42926,1277.74
1306722600000,1.42926,1.42946,1.42912,1.42932,988.11
1306723500000,1.42932,1.42943,1.42861,1.42881,1481.76
1306724400000,1.42886,1.4289,1.42839,1.42858,861.76
1306725300000,1.42857,1.42918,1.42856,1.42897,884.69
1306726200000,1.42897,1.42909,1.42866,1.42887,740
1306727100000,1.42887,1.42896,1.42859,1.42881,896.75
1306728000000,1.42881,1.42887,1.42812,1.42842,1369.5
1306728900000,1.4284,1.42852,1.42684,1.42725,1612.83
1306729800000,1.42725,1.42745,1.42665,1.42701,1847.17
1306730700000,1.42701,1.4272,1.4267,1.42704,1057.27
1306731600000,1.42702,1.4277,1.42671,1.42746,1125.62
1306732500000,1.42746,1.42746,1.42615,1.42666,1590.33
1306733400000,1.42664,1.42674,1.42621,1.42653,1490.74
1306734300000,1.42654,1.42707,1.42631,1.42663,1249.03
1306735200000,1.42668,1.42668,1.42567,1.42587,2068.5
1306736100000,1.42584,1.42734,1.42581,1.42692,2263.72
1306737000000,1.42692,1.42776,1.42613,1.42615,1909.09
1306737900000,1.4262,1.42752,1.42617,1.42727,1847.6
1306738800000,1.42727,1.42867,1.42726,1.42818,2361.34
1306739700000,1.4282,1.4284,1.42777,1.42795,1576.66
1306740600000,1.4279,1.42851,1.42736,1.42759,2019.68
1306741500000,1.42759,1.42822,1.42733,1.42749,1836.07
1306742400000,1.42748,1.42885,1.4273,1.42881,2206.38
1306743300000,1.42881,1.42929,1.42864,1.42927,1811.36
1306744200000,1.42927,1.42933,1.42842,1.42899,1858.18
1306745100000,1.42899,1.42927,1.42835,1.42845,1986.12
1306746000000,1.42845,1.42923,1.42836,1.42874,1698.62
1306746900000,1.42874,1.42927,1.42856,1.42895,1687.79
1306747800000,1.42896,1.429,1.42775,1.42836,1615.19
1306748700000,1.42836,1.42887,1.4282,1.42858,1291.15
1306749600000,1.42858,1.42877,1.42853,1.42862,796.65
1306750500000,1.42863,1.42873,1.42823,1.42837,805.24
1306751400000,1.42836,1.4286,1.42813,1.4286,686.66
1306752300000,1.42861,1.42883,1.42844,1.42846,852.26
1306753200000,1.42844,1.4287,1.42831,1.42835,841.39
1306754100000,1.42836,1.42859,1.42832,1.42853,766.4
1306755000000,1.42855,1.429,1.42855,1.42881,1031.93
1306755900000,1.42882,1.42918,1.42878,1.42901,962.12
1306756800000,1.42901,1.42909,1.42697,1.42717,1913.19
1306757700000,1.42712,1.42839,1.42707,1.42762,2228.65
1306758600000,1.42762,1.42782,1.42733,1.42778,1596.35
1306759500000,1.42777,1.42838,1.42755,1.4278,1517.95
1306760400000,1.42779,1.428,1.42764,1.42779,1203.3
1306761300000,1.42779,1.4283,1.4276,1.42819,1409.29
1306762200000,1.42819,1.42885,1.42814,1.42875,1916.72
1306763100000,1.42874,1.42899,1.4273,1.4273,1601.43
1306764000000,1.42723,1.42738,1.4262,1.42691,2671.31
1306764900000,1.42691,1.42761,1.42663,1.42744,1878.62
1306765800000,1.42743,1.42776,1.42688,1.42767,1741.98
1306766700000,1.42766,1.42785,1.42688,1.42694,1346.37
1306767600000,1.42698,1.42736,1.42689,1.42718,1068.25
1306768500000,1.42719,1.42807,1.42719,1.42759,1079.61
1306769400000,1.42761,1.4282,1.4276,1.42788,845.03
1306770300000,1.42787,1.42819,1.4268,1.42681,940.45
1306771200000,1.4268,1.42751,1.42679,1.4272,774.15
1306772100000,1.42718,1.42732,1.427,1.4271,432.04
1306773000000,1.4271,1.42755,1.42703,1.42753,286.31
1306773900000,1.42753,1.42795,1.42749,1.42759,455.34
1306774800000,1.42759,1.42791,1.42751,1.42771,315.75
1306775700000,1.42772,1.42777,1.42728,1.42742,432.81
1306776600000,1.42741,1.4277,1.42741,1.4276,241.82
1306777500000,1.42765,1.428,1.42731,1.428,502.86
1306778400000,1.42791,1.42833,1.42729,1.42737,580.58
1306779300000,1.42745,1.42746,1.42723,1.42729,286.67
1306780200000,1.42731,1.42797,1.42723,1.42754,500.88
1306781100000,1.42757,1.42842,1.42741,1.42806,534.01
1306782000000,1.42805,1.42805,1.42754,1.42768,472.11
1306782900000,1.42775,1.42789,1.42717,1.42747,701.21
1306783800000,1.42744,1.42773,1.42736,1.42773,306.33
1306784700000,1.42772,1.42833,1.42767,1.42813,368.96
1306785600000,1.42823,1.42825,1.42766,1.42791,570.01
1306786500000,1.42791,1.42821,1.42756,1.42783,427.24
1306787400000,1.42783,1.42822,1.42766,1.42807,569.79
1306788300000,1.42807,1.42843,1.42776,1.42806,492.14
1306789200000,1.42791,1.42834,1.4278,1.42806,459.03
1306790100000,1.42808,1.42838,1.42808,1.42816,479.81
1306791000000,1.42816,1.42868,1.42785,1.42864,491.92
1306791900000,1.42867,1.42881,1.4284,1.42858,511.79
1306792800000,1.42858,1.42907,1.4285,1.42896,589.25
1306793700000,1.42896,1.42929,1.4287,1.42929,544.46
1306794600000,1.42929,1.42958,1.429,1.42954,655.95
1306795500000,1.42955,1.43237,1.42946,1.43174,1411.78
1306796400000,1.43172,1.43497,1.43162,1.43373,2757.89
1306797300000,1.43377,1.43505,1.43367,1.43453,3017.96
1306798200000,1.4345,1.43496,1.43405,1.43409,2563.34
1306799100000,1.43409,1.43409,1.43298,1.43328,2161.99
1306800000000,1.43328,1.43383,1.43255,1.43375,2865.36
1306800900000,1.43375,1.43779,1.4337,1.43735,3891.02
1306801800000,1.43735,1.43802,1.43671,1.43744,3218.44
1306802700000,1.43742,1.43765,1.43678,1.43749,2860.1
1306803600000,1.43747,1.43776,1.43666,1.43756,2749.2
1306804500000,1.43759,1.43759,1.43655,1.43699,1466.78
1306805400000,1.437,1.43936,1.43689,1.43916,3313.17
1306806300000,1.43915,1.44018,1.43899,1.44012,3070.57
1306807200000,1.44014,1.44057,1.43923,1.43961,2813.22
1306808100000,1.43961,1.44026,1.4385,1.43875,2492.47
1306809000000,1.43878,1.43934,1.43755,1.43763,2797.8
1306809900000,1.43763,1.43862,1.43722,1.43839,2201.25
1306810800000,1.43839,1.43915,1.43839,1.43877,1715.1
1306811700000,1.43877,1.43902,1.438,1.43823,961.56
1306812600000,1.43823,1.43859,1.43756,1.43801,1412.6
1306813500000,1.43798,1.43805,1.43705,1.43752,1108.24
1306814400000,1.43752,1.43781,1.437,1.43704,1657.97
1306815300000,1.43705,1.4384,1.43705,1.43833,1777.84
1306816200000,1.43837,1.43856,1.43762,1.43779,1933.95
1306817100000,1.43779,1.43854,1.43751,1.43837,2038.1
1306818000000,1.43844,1.43855,1.43761,1.43797,2002.64
1306818900000,1.43794,1.43824,1.43761,1.43774,1847.61
1306819800000,1.43772,1.43799,1.43712,1.43746,2034.04
1306820700000,1.43746,1.43818,1.4372,1.43818,2417.81
1306821600000,1.43819,1.43899,1.43718,1.43802,3697.12
1306822500000,1.43801,1.43878,1.43763,1.43798,2529.46
1306823400000,1.43799,1.43862,1.43691,1.43825,3054.25
1306824300000,1.43824,1.43882,1.4376,1.43761,2827.31
1306825200000,1.43761,1.43862,1.43669,1.43812,3909.41
1306826100000,1.43812,1.44021,1.43795,1.44021,3736.82
1306827000000,1.44021,1.44129,1.43964,1.44003,3969.57
1306827900000,1.44003,1.44135,1.44003,1.44107,3560.91
1306828800000,1.44108,1.44155,1.44011,1.4406,3338.48
1306829700000,1.44061,1.4418,1.44061,1.44111,3153.07
1306830600000,1.4411,1.44163,1.4406,1.44081,2573.56
1306831500000,1.4408,1.4411,1.44019,1.44043,2394.46
1306832400000,1.44044,1.44181,1.4403,1.44159,2854.75
1306833300000,1.44161,1.44226,1.44128,1.44128,3194.88
1306834200000,1.44131,1.44213,1.44107,1.44177,2395.36
1306835100000,1.44176,1.44236,1.44098,1.44099,3177.9
1306836000000,1.44095,1.44134,1.44034,1.44071,2643.12
1306836900000,1.44078,1.44139,1.44009,1.44032,2562.96
1306837800000,1.44032,1.44068,1.43929,1.44038,2838.55
1306838700000,1.44038,1.44076,1.43961,1.44034,2515.92
1306839600000,1.44034,1.4407,1.43981,1.44039,2235.85
1306840500000,1.44039,1.44071,1.43981,1.44009,1951.18
1306841400000,1.44009,1.44125,1.43929,1.43951,3050.38
1306842300000,1.43952,1.43955,1.43791,1.43826,3374.51
1306843200000,1.4383,1.43905,1.4377,1.43842,3064.52
1306844100000,1.43842,1.43971,1.43842,1.4389,3135.39
1306845000000,1.43892,1.43953,1.43809,1.43843,3112.13
1306845900000,1.43841,1.43952,1.43809,1.43866,2824.24
1306846800000,1.43865,1.44088,1.43827,1.44027,3634.12
1306847700000,1.44026,1.44125,1.44011,1.44081,2472.26
1306848600000,1.4408,1.4414,1.4405,1.44054,3435.19
1306849500000,1.44054,1.44144,1.44005,1.44079,3535.88
1306850400000,1.44082,1.44123,1.43889,1.43993,4488.95
1306851300000,1.43992,1.44032,1.43781,1.43871,4570.43
1306852200000,1.4387,1.43957,1.43739,1.43921,4472.85
1306853100000,1.43922,1.43953,1.43745,1.43757,3854
1306854000000,1.43754,1.43915,1.43734,1.43842,3910.34
1306854900000,1.43844,1.43853,1.43699,1.43778,3320.8
1306855800000,1.43779,1.43826,1.43703,1.43732,3336.39
1306856700000,1.43734,1.43778,1.43694,1.43742,2413.79
1306857600000,1.43743,1.43789,1.43624,1.4374,2614.09
1306858500000,1.43739,1.43777,1.43652,1.43733,2039.1
1306859400000,1.43731,1.43773,1.43661,1.43754,2109.4
1306860300000,1.43753,1.43786,1.43659,1.43669,2172.84
1306861200000,1.43671,1.43775,1.43667,1.43775,1588.2
1306862100000,1.43774,1.43831,1.43753,1.43812,2038.73
1306863000000,1.4381,1.4387,1.4373,1.4381,2002.56
1306863900000,1.4381,1.4384,1.43741,1.4382,1711.82
1306864800000,1.43821,1.43837,1.4377,1.43812,1495.72
1306865700000,1.43809,1.43844,1.43725,1.43802,2218.01
1306866600000,1.43801,1.43855,1.43774,1.43823,1570.64
1306867500000,1.43822,1.43843,1.43757,1.43815,2082.71
1306868400000,1.43818,1.43818,1.43742,1.43785,1622.21
1306869300000,1.43785,1.43905,1.43763,1.43885,1373.83
1306870200000,1.43886,1.43899,1.43824,1.43871,1203.99
1306871100000,1.43873,1.43959,1.4387,1.43904,1957.74
1306872000000,1.43902,1.4392,1.43862,1.43905,1518.12
1306872900000,1.43905,1.43938,1.43875,1.43914,991.85
1306873800000,1.43914,1.43947,1.43903,1.43935,731.36
1306874700000,1.43933,1.43974,1.43911,1.43954,707.86
1306875600000,1.43952,1.43956,1.43906,1.43952,651.43
1306876500000,1.43952,1.43971,1.43931,1.43937,419.16
1306877400000,1.43935,1.43935,1.43866,1.43907,704.24
1306878300000,1.43907,1.43967,1.43898,1.43946,491.86
1306879200000,1.43946,1.44058,1.43943,1.44022,823.35
1306880100000,1.44021,1.4416,1.44021,1.44147,1385.52
1306881000000,1.44147,1.4434,1.44139,1.44299,2107.65
1306881900000,1.44305,1.44321,1.4425,1.44263,819.04
1306882800000,1.44263,1.44366,1.4421,1.44357,1467.36
1306883700000,1.44358,1.44365,1.443,1.44312,1697.91
1306884600000,1.44313,1.44333,1.44238,1.44267,1574.35
1306885500000,1.44266,1.44326,1.4424,1.4424,1195.14
