timestamp,open,high,low,close,volume
1314306000000,1.43776,1.43807,1.43771,1.43794,114.3
1314306900000,1.43794,1.43808,1.43773,1.438,201.82
1314307800000,1.438,1.438,1.43702,1.43725,595.1
1314308700000,1.43725,1.43738,1.43686,1.43734,341.24
1314309600000,1.43735,1.4378,1.43735,1.43754,421.14
1314310500000,1.43754,1.43771,1.43747,1.43756,576.24
1314311400000,1.43758,1.43787,1.43758,1.43782,414.06
1314312300000,1.43782,1.43789,1.43704,1.43708,1236.93
1314313200000,1.43712,1.43734,1.43703,1.43721,544.18
1314314100000,1.4372,1.43791,1.43718,1.43777,908.68
1314315000000,1.43776,1.43833,1.43761,1.43818,1041.82
1314315900000,1.43816,1.4388,1.43816,1.43878,844.47
1314316800000,1.43878,1.43925,1.43842,1.43878,2032.71
1314317700000,1.4388,1.43891,1.4383,1.43846,1201.76
1314318600000,1.43846,1.4401,1.43833,1.44005,1987.94
1314319500000,1.44005,1.44164,1.43958,1.44108,2945.87
1314320400000,1.44108,1.44156,1.44029,1.44082,2034.03
1314321300000,1.44079,1.44111,1.44053,1.44053,1405.87
1314322200000,1.44054,1.44083,1.43987,1.44034,2071.24
1314323100000,1.44035,1.44068,1.44012,1.44038,2013.21
1314324000000,1.44038,1.44092,1.44038,1.44073,1319.43
1314324900000,1.44075,1.4411,1.44045,1.44107,1165.22
1314325800000,1.44106,1.44108,1.44045,1.44073,1029.59
1314326700000,1.44072,1.44075,1.44017,1.44022,1189.32
1314327600000,1.44023,1.44099,1.43982,1.44083,1101.8
1314328500000,1.44083,1.44123,1.44053,1.44119,1099.6
1314329400000,1.44118,1.44141,1.4409,1.44113,1403.18
1314330300000,1.44115,1.44125,1.44062,1.44079,1100.75
1314331200000,1.44078,1.44114,1.44061,1.44108,1079.66
1314332100000,1.44107,1.44181,1.44098,1.44146,1908.09
1314333000000,1.44146,1.44156,1.44125,1.44141,940
1314333900000,1.44141,1.44174,1.44116,1.44132,1306.38
1314334800000,1.44131,1.44147,1.4408,1.44122,1501.21
1314335700000,1.4412,1.44227,1.441,1.44218,1478.5
1314336600000,1.44218,1.44284,1.44218,1.4425,1789.26
1314337500000,1.4425,1.4427,1.44188,1.44255,1745.74
1314338400000,1.44254,1.44343,1.44234,1.44305,2199.16
1314339300000,1.4431,1.44338,1.44264,1.44265,1844.21
1314340200000,1.44267,1.44425,1.44254,1.44358,2654.34
1314341100000,1.44359,1.44454,1.44254,1.44322,2981.45
1314342000000,1.4432,1.44493,1.4432,1.44365,3948.22
1314342900000,1.44366,1.44399,1.44212,1.44234,3509.69
1314343800000,1.44233,1.44388,1.44225,1.44343,3688.75
1314344700000,1.44341,1.4439,1.44245,1.44265,3388.01
1314345600000,1.44267,1.44351,1.44242,1.44318,3516.38
1314346500000,1.44316,1.44403,1.44305,1.44367,3054.82
1314347400000,1.44366,1.4446,1.44357,1.44421,3249.62
1314348300000,1.44421,1.44424,1.44318,1.44391,2998.17
1314349200000,1.44388,1.44512,1.44381,1.44455,3205.6
1314350100000,1.44455,1.44522,1.44427,1.44458,2872.49
1314351000000,1.44458,1.44507,1.44371,1.44436,2906.08
1314351900000,1.44429,1.44446,1.44269,1.44304,2505.27
1314352800000,1.44304,1.44351,1.44275,1.4431,2615.5
1314353700000,1.4431,1.4434,1.4425,1.44251,2306.25
1314354600000,1.44246,1.44275,1.44228,1.44268,2514.53
1314355500000,1.44268,1.44384,1.44251,1.44363,2281.25
1314356400000,1.44371,1.44378,1.44282,1.44298,1814.98
1314357300000,1.44298,1.44308,1.44207,1.44273,2328.41
1314358200000,1.44271,1.44271,1.44085,1.44143,3360.05
1314359100000,1.44143,1.44168,1.4402,1.44085,3307.48
1314360000000,1.44085,1.44088,1.4395,1.44016,3019.62
1314360900000,1.44016,1.44108,1.43947,1.43963,2905.34
1314361800000,1.43963,1.44096,1.43931,1.44078,3710.92
1314362700000,1.44078,1.44078,1.43918,1.44021,3489.57
1314363600000,1.44023,1.44171,1.43976,1.44146,3130.67
1314364500000,1.44147,1.44181,1.44075,1.4416,2869.03
1314365400000,1.44159,1.44465,1.4412,1.44389,4319.17
1314366300000,1.44385,1.44483,1.44358,1.44398,4572.25
1314367200000,1.44393,1.44408,1.43715,1.43751,5703.3
1314368100000,1.43752,1.43957,1.43531,1.4373,5645.07
1314369000000,1.43732,1.4375,1.43303,1.43474,6162.08
1314369900000,1.43475,1.43817,1.43382,1.43596,5437.09
1314370800000,1.43595,1.4392,1.4357,1.43834,4869.5
1314371700000,1.43834,1.44267,1.43813,1.44177,5425.55
1314372600000,1.44179,1.4444,1.44166,1.4435,4719.43
1314373500000,1.44356,1.44761,1.44356,1.44612,4711.37
1314374400000,1.44617,1.44775,1.4458,1.44664,4017.9
1314375300000,1.44664,1.44984,1.44637,1.44949,3841.23
1314376200000,1.44949,1.45012,1.44884,1.44946,4094.54
1314377100000,1.44949,1.44974,1.447,1.44732,3310.35
1314378000000,1.44734,1.44835,1.44734,1.44784,2443.23
1314378900000,1.44784,1.4488,1.44755,1.44879,1688.05
1314379800000,1.4488,1.44898,1.44845,1.44877,1526.91
1314380700000,1.44877,1.44926,1.44869,1.44919,1775.99
1314381600000,1.44919,1.44932,1.44865,1.44894,1999.81
1314382500000,1.44896,1.44974,1.44868,1.44911,1978.55
1314383400000,1.44911,1.44925,1.44765,1.44816,1760.84
1314384300000,1.44816,1.44862,1.448,1.44825,2205.61
1314385200000,1.44825,1.44863,1.44801,1.44824,1740.76
1314386100000,1.44824,1.44831,1.44756,1.44816,1097.54
1314387000000,1.44819,1.44869,1.44819,1.44847,1290.66
1314387900000,1.44849,1.44965,1.44839,1.44952,1264.74
1314388800000,1.44951,1.44986,1.4493,1.44953,816.58
1314389700000,1.44954,1.44979,1.44954,1.4497,574.99
1314390600000,1.4497,1.4498,1.449,1.449,542.48
1314391500000,1.44898,1.44985,1.44879,1.44985,788.81
1314565200000,1.44935,1.45029,1.44935,1.45015,127.98
1314566100000,1.45015,1.45032,1.44985,1.44994,177.97
1314567000000,1.44994,1.45001,1.44892,1.44919,329.63
1314567900000,1.44918,1.44948,1.44884,1.44928,253.41
1314568800000,1.4493,1.44931,1.44815,1.44867,723.02
1314569700000,1.44866,1.44971,1.44858,1.44966,613.29
1314570600000,1.44961,1.45017,1.44951,1.44983,559.68
1314571500000,1.44986,1.45001,1.44919,1.44933,325.91
1314572400000,1.44939,1.44986,1.44835,1.44856,971.51
1314573300000,1.44853,1.44875,1.44826,1.44841,805.52
1314574200000,1.44842,1.4486,1.44777,1.448,1272.58
1314575100000,1.44802,1.44877,1.448,1.44803,995.27
1314576000000,1.44803,1.44872,1.44773,1.44855,1674.11
1314576900000,1.44856,1.44909,1.44759,1.44767,1689.58
1314577800000,1.44767,1.44843,1.44717,1.44737,1143.89
1314578700000,1.44737,1.4478,1.44682,1.44692,1381.57
1314579600000,1.44693,1.44718,1.4466,1.44713,1557.19
1314580500000,1.44723,1.4486,1.4472,1.44855,1953.01
1314581400000,1.44857,1.44858,1.44764,1.44765,1289.9
1314582300000,1.44765,1.44873,1.44751,1.44841,1677.82
1314583200000,1.44841,1.44861,1.44813,1.44819,1142.63
1314584100000,1.4482,1.44836,1.4474,1.44829,1172.31
1314585000000,1.44829,1.44901,1.44805,1.44881,1300.2
1314585900000,1.44879,1.44898,1.4486,1.44887,829.38
1314586800000,1.44885,1.44925,1.44877,1.44915,937.74
1314587700000,1.44915,1.44915,1.44832,1.44835,1251.14
1314588600000,1.44838,1.44861,1.44828,1.44853,1164.61
1314589500000,1.44852,1.44878,1.44829,1.44854,774.83
1314590400000,1.44854,1.44923,1.44843,1.44923,1467.62
1314591300000,1.44922,1.44937,1.44889,1.44926,759.98
1314592200000,1.44927,1.44977,1.44915,1.44963,1780.43
1314593100000,1.44962,1.44962,1.44927,1.44943,1185.32
1314594000000,1.44944,1.45121,1.44934,1.45086,2101.44
1314594900000,1.45085,1.45419,1.45038,1.45324,3203.24
1314595800000,1.45324,1.4542,1.45321,1.45367,2223.58
1314596700000,1.45367,1.45427,1.45303,1.45379,2566.76
1314597600000,1.4538,1.45483,1.4536,1.45442,2617.45
1314598500000,1.45442,1.45445,1.45339,1.45375,2488.96
1314599400000,1.4537,1.45446,1.45342,1.45394,2539.55
1314600300000,1.45398,1.45446,1.4534,1.45417,2559.75
1314601200000,1.45412,1.45451,1.45358,1.454,2962.26
1314602100000,1.45398,1.45444,1.45261,1.45261,3232.65
1314603000000,1.4526,1.45306,1.45233,1.45302,2751.52
1314603900000,1.45302,1.45324,1.45216,1.45292,2781.29
1314604800000,1.45292,1.45304,1.45189,1.45196,2466.17
1314605700000,1.45194,1.45276,1.45175,1.45254,2621.5
1314606600000,1.45256,1.45284,1.45085,1.45114,2774.5
1314607500000,1.45114,1.45214,1.45064,1.45177,3511.03
1314608400000,1.45182,1.45231,1.45102,1.45136,2477.83
1314609300000,1.45136,1.45191,1.45124,1.45148,1934.57
1314610200000,1.45145,1.45158,1.44932,1.45022,3064.4
1314611100000,1.45022,1.45064,1.44966,1.45006,2659.83
1314612000000,1.45009,1.45168,1.44963,1.4514,2728.09
1314612900000,1.4514,1.45158,1.45055,1.45109,1907.53
1314613800000,1.45109,1.45153,1.45055,1.45121,2259.77
1314614700000,1.45121,1.45182,1.45012,1.4502,2378.1
1314615600000,1.45015,1.45119,1.4496,1.45055,2811.07
1314616500000,1.45053,1.45105,1.44994,1.44994,2145.79
1314617400000,1.44994,1.45029,1.44909,1.45029,2370.63
1314618300000,1.45029,1.45063,1.4494,1.44976,1836.78
1314619200000,1.44977,1.44982,1.4485,1.4486,1771.37
1314620100000,1.4486,1.44981,1.44845,1.44959,2432.07
1314621000000,1.44957,1.45232,1.44915,1.45203,3501.83
1314621900000,1.45202,1.45319,1.45186,1.45256,2896.62
1314622800000,1.45256,1.45309,1.4521,1.45307,2404.33
1314623700000,1.45307,1.4539,1.45218,1.4537,3326.35
1314624600000,1.45366,1.45432,1.45249,1.45301,3571.29
1314625500000,1.45301,1.45329,1.45163,1.45319,4021.42
1314626400000,1.45324,1.4533,1.45168,1.45304,3669.33
1314627300000,1.45303,1.4546,1.4527,1.4535,4018.72
1314628200000,1.45351,1.45386,1.45285,1.45368,3317.93
1314629100000,1.4537,1.45384,1.45292,1.45359,3320.76
1314630000000,1.45361,1.45366,1.45168,1.45267,3511
1314630900000,1.45268,1.45315,1.45159,1.45163,2760
1314631800000,1.45164,1.45174,1.45038,1.4513,2936.44
1314632700000,1.45129,1.45166,1.45069,1.4509,2038.76
1314633600000,1.4509,1.45155,1.4508,1.45128,1970.65
1314634500000,1.45126,1.45142,1.45,1.45013,1496.57
1314635400000,1.45013,1.45129,1.44969,1.45124,1629.05
1314636300000,1.45124,1.45145,1.45019,1.45049,1434.46
1314637200000,1.45051,1.4509,1.45051,1.45081,1155.03
1314638100000,1.45081,1.45083,1.4496,1.44969,1243.18
1314639000000,1.44968,1.44975,1.44913,1.44938,998.68
1314639900000,1.44938,1.4497,1.44936,1.44958,873.72
1314640800000,1.44959,1.45072,1.44957,1.45061,1144.99
1314641700000,1.45062,1.45092,1.4503,1.45035,1115.18
1314642600000,1.45035,1.45056,1.44973,1.44973,1064.06
1314643500000,1.44973,1.45083,1.44951,1.45081,1317.52
1314644400000,1.45079,1.45079,1.45031,1.45065,1044.23
1314645300000,1.45065,1.4515,1.45043,1.45141,1102.71
1314646200000,1.45141,1.45161,1.45091,1.45113,1200.13
1314647100000,1.45114,1.45151,1.45067,1.45093,1363.81
1314648000000,1.45091,1.45101,1.45056,1.45058,648.89
1314648900000,1.45058,1.45085,1.45051,1.45061,438.34
1314649800000,1.45061,1.45112,1.45054,1.45099,783.1
1314650700000,1.45099,1.45157,1.45095,1.451,719.99
1314651600000,1.45105,1.45126,1.45081,1.45103,155.29
1314652500000,1.45104,1.45146,1.45091,1.45105,355.47
1314653400000,1.45105,1.45122,1.45078,1.45117,192.24
1314654300000,1.4512,1.4516,1.4512,1.45143,367.96
1314655200000,1.45143,1.45205,1.45117,1.45177,553.46
1314656100000,1.45179,1.45249,1.45163,1.45245,910.92
1314657000000,1.4524,1.45258,1.4523,1.4525,760
1314657900000,1.4525,1.4525,1.45207,1.45228,796.66
1314658800000,1.4523,1.45232,1.45168,1.45191,563.62
1314659700000,1.45191,1.45198,1.4514,1.45179,654.21
1314660600000,1.45177,1.45204,1.45147,1.45172,418.32
1314661500000,1.45172,1.45177,1.4514,1.4516,645.02
1314662400000,1.4516,1.45194,1.45135,1.45173,1243.38
1314663300000,1.45173,1.45255,1.45173,1.45239,1136.85
1314664200000,1.45239,1.45239,1.45168,1.45169,881
1314665100000,1.45169,1.45183,1.45103,1.4514,1547.87
1314666000000,1.45138,1.45173,1.45078,1.45112,1340.28
1314666900000,1.45115,1.45157,1.45083,1.45096,1547.13
1314667800000,1.45095,1.45126,1.45077,1.45106,1280.12
1314668700000,1.45106,1.4515,1.451,1.45135,1030.5
1314669600000,1.45136,1.45208,1.4513,1.45173,921.02
1314670500000,1.45172,1.45188,1.45154,1.45163,750.34
1314671400000,1.45164,1.45242,1.45154,1.45241,807.09
1314672300000,1.45241,1.45245,1.45195,1.4522,961.66
1314673200000,1.4522,1.45252,1.45193,1.4523,1354.53
1314674100000,1.45232,1.45242,1.45204,1.45223,1079.06
1314675000000,1.45225,1.45237,1.45198,1.45225,1046.34
1314675900000,1.45224,1.45238,1.45158,1.45167,816.07
1314676800000,1.45166,1.45189,1.45139,1.45178,851.35
1314677700000,1.4518,1.45191,1.45131,1.45151,1267.81
1314678600000,1.45155,1.45178,1.45136,1.45156,1177.58
1314679500000,1.45156,1.45158,1.45119,1.45141,1160.13
1314680400000,1.45139,1.4518,1.45127,1.45168,1199.72
1314681300000,1.45168,1.45236,1.45168,1.45181,1218.11
1314682200000,1.45181,1.45312,1.45179,1.45311,1823.75
1314683100000,1.45311,1.45328,1.45255,1.45291,1703.55
1314684000000,1.45291,1.45299,1.44986,1.45039,2940.47
1314684900000,1.45039,1.45087,1.44964,1.45045,3308.39
1314685800000,1.45045,1.45053,1.44815,1.44854,3570.65
1314686700000,1.44855,1.44999,1.44774,1.4495,3855.18
1314687600000,1.44947,1.45064,1.44842,1.44864,3757.84
1314688500000,1.44862,1.44882,1.448,1.44881,4042.79
1314689400000,1.44881,1.44954,1.44827,1.4489,3781.18
1314690300000,1.4489,1.4493,1.4472,1.44813,3973.29
1314691200000,1.44815,1.44842,1.44653,1.44694,3779.79
1314692100000,1.44694,1.44733,1.44476,1.44492,4162.45
1314693000000,1.44492,1.44532,1.4434,1.44498,4524.84
1314693900000,1.44497,1.44497,1.4426,1.44337,3858.42
1314694800000,1.44336,1.44427,1.44071,1.44112,4321.85
1314695700000,1.44115,1.44144,1.4398,1.44062,4484.64
1314696600000,1.44063,1.44165,1.44003,1.44129,3946.79
1314697500000,1.44128,1.44256,1.44085,1.44181,2892.59
1314698400000,1.4418,1.4418,1.43992,1.4403,3175.82
1314699300000,1.4403,1.44032,1.4385,1.4396,3868.37
1314700200000,1.4396,1.44062,1.43907,1.44045,3354.7
1314701100000,1.44041,1.44122,1.43978,1.44099,3026.69
1314702000000,1.44099,1.4417,1.44076,1.44111,2735.74
1314702900000,1.44111,1.44136,1.4391,1.44013,3187.97
1314703800000,1.44015,1.44099,1.43968,1.44074,2673.91
1314704700000,1.44074,1.44119,1.44042,1.44115,2557.28
1314705600000,1.44114,1.44129,1.43986,1.44029,2892.51
1314706500000,1.44027,1.4423,1.44021,1.44192,3297.73
1314707400000,1.44192,1.44312,1.44129,1.44292,3335.41
1314708300000,1.44294,1.44317,1.44144,1.44173,2972.27
1314709200000,1.44174,1.44292,1.44125,1.44268,3409.43
1314710100000,1.44268,1.44339,1.44236,1.44336,2975.03
1314711000000,1.44337,1.44338,1.4421,1.44301,3845.63
1314711900000,1.44302,1.44429,1.44285,1.44301,4187.81
1314712800000,1.44298,1.44358,1.44052,1.44347,5255.32
1314713700000,1.44348,1.44372,1.44201,1.44336,3694.98
1314714600000,1.44336,1.44402,1.44297,1.44354,3880.19
1314715500000,1.44357,1.4447,1.44297,1.44324,3893.69
1314716400000,1.44325,1.44505,1.44265,1.44469,4167.5
1314717300000,1.44469,1.4452,1.44313,1.44374,3474.88
1314718200000,1.44369,1.44468,1.44332,1.44395,3131.12
1314719100000,1.44395,1.44396,1.44336,1.44337,1726.81
1314720000000,1.44337,1.44346,1.44247,1.44257,1827.97
1314720900000,1.44256,1.44331,1.44245,1.44265,1333.04
1314721800000,1.44272,1.443,1.44132,1.44139,1757.3
1314722700000,1.44139,1.44224,1.44138,1.44209,1922.72
1314723600000,1.44205,1.44248,1.44185,1.44216,1595.49
1314724500000,1.44214,1.44266,1.44156,1.4417,1640.62
1314725400000,1.44167,1.44219,1.44135,1.4421,1239.89
1314726300000,1.44211,1.44229,1.44187,1.44212,1384.85
1314727200000,1.4421,1.44498,1.4421,1.4447,3349.88
1314728100000,1.4447,1.44526,1.44377,1.44484,2662.86
1314729000000,1.44486,1.44495,1.4442,1.44476,1703.55
1314729900000,1.44476,1.44515,1.44366,1.4451,1991.15
1314730800000,1.4451,1.44549,1.44434,1.44534,1919.57
1314731700000,1.44531,1.44547,1.44477,1.44547,1440.52
1314732600000,1.44547,1.44636,1.44537,1.44619,1687.79
1314733500000,1.44619,1.44651,1.44521,1.44531,1746.17
1314734400000,1.44531,1.44535,1.44425,1.4443,1113.28
1314735300000,1.44431,1.44448,1.44411,1.44426,644.2
1314736200000,1.44426,1.44458,1.44419,1.44446,483.38
1314737100000,1.44446,1.44449,1.44384,1.44408,461.47
1314738000000,1.44409,1.44479,1.44397,1.44457,139.52
1314738900000,1.44458,1.44471,1.44414,1.44416,277.69
1314739800000,1.44416,1.44429,1.44386,1.44401,433.27
1314740700000,1.44401,1.44402,1.44339,1.4438,308.52
1314741600000,1.44386,1.44405,1.44369,1.44388,375.36
1314742500000,1.44392,1.44457,1.44392,1.44448,507.81
1314743400000,1.44449,1.44455,1.44356,1.44361,646.19
1314744300000,1.44361,1.44389,1.443,1.44313,899.01
1314745200000,1.44313,1.44373,1.4431,1.44347,761.43
1314746100000,1.44347,1.44363,1.44331,1.44353,400.11
1314747000000,1.44354,1.44407,1.44335,1.44361,789.41
1314747900000,1.44361,1.44391,1.44349,1.44391,799.34
1314748800000,1.44391,1.44432,1.44336,1.44371,1303.63
1314749700000,1.44372,1.44372,1.44219,1.44262,1742.7
1314750600000,1.44267,1.44272,1.44166,1.44221,1279.01
1314751500000,1.44221,1.44259,1.44189,1.44237,1630.51
1314752400000,1.44238,1.44259,1.44184,1.44184,1301.06
1314753300000,1.44185,1.44251,1.44185,1.44204,1397.3
1314754200000,1.44205,1.44258,1.442,1.44242,1411.3
1314755100000,1.44244,1.44282,1.44236,1.44261,1372.24
1314756000000,1.44263,1.44288,1.4425,1.44285,952.85
1314756900000,1.44285,1.44384,1.44284,1.44369,1200.55
1314757800000,1.44369,1.44386,1.44333,1.44363,639.03
1314758700000,1.44364,1.44378,1.44339,1.44359,642.44
1314759600000,1.44359,1.44359,1.44313,1.44349,623.56
1314760500000,1.44347,1.44361,1.44315,1.44316,605.23
1314761400000,1.44317,1.44384,1.44317,1.44379,1217.12
1314762300000,1.44378,1.44378,1.44342,1.44358,927.79
1314763200000,1.44359,1.4439,1.44351,1.44355,799.94
1314764100000,1.44354,1.44355,1.44274,1.44303,1102.63
1314765000000,1.44304,1.44336,1.44284,1.44318,684.91
1314765900000,1.44318,1.44366,1.44318,1.44346,922.52
1314766800000,1.44347,1.44358,1.4426,1.4426,1149.39
1314767700000,1.44262,1.44342,1.44257,1.44342,845.78
1314768600000,1.44343,1.44362,1.44322,1.44361,826.81
1314769500000,1.4436,1.44366,1.44241,1.44314,1836.2
1314770400000,1.44314,1.44475,1.44314,1.44413,2859.43
1314771300000,1.44413,1.44471,1.44387,1.44419,2144.6
1314772200000,1.44421,1.44535,1.4436,1.44365,2839.11
1314773100000,1.44366,1.44394,1.44272,1.44273,2568.07
1314774000000,1.44273,1.44456,1.44271,1.44294,4001.69
1314774900000,1.44295,1.44312,1.44182,1.44293,3461.1
1314775800000,1.44292,1.44389,1.44292,1.44373,3100.87
1314776700000,1.44371,1.44674,1.44345,1.44645,3780.48
1314777600000,1.44644,1.4465,1.44446,1.44478,4389.46
1314778500000,1.44478,1.44523,1.44284,1.44321,3552.87
1314779400000,1.44321,1.44438,1.44304,1.44402,3207.8
1314780300000,1.44406,1.44485,1.44366,1.44448,2945.25
1314781200000,1.44448,1.44453,1.4427,1.44336,3046.56
1314782100000,1.44335,1.44446,1.44284,1.44433,2793.3
1314783000000,1.44432,1.44468,1.4436,1.44448,2307.65
1314783900000,1.44447,1.44457,1.44373,1.44435,2890.05
1314784800000,1.44436,1.44484,1.44409,1.44421,3600.93
1314785700000,1.44421,1.44455,1.44348,1.44405,2839.99
1314786600000,1.44405,1.44438,1.4433,1.44367,2022.29
1314787500000,1.44367,1.44396,1.44327,1.44355,2276.03
1314788400000,1.44355,1.4445,1.44351,1.44422,1922.96
1314789300000,1.44421,1.44429,1.44359,1.44397,1926.37
1314790200000,1.44398,1.44579,1.44398,1.44548,2798.95
1314791100000,1.4455,1.44576,1.44454,1.44494,2055.24
1314792000000,1.44494,1.44494,1.44372,1.4447,2809.6
1314792900000,1.4447,1.44552,1.44321,1.44321,3809.56
1314793800000,1.44314,1.44398,1.44308,1.44346,3331.62
1314794700000,1.44348,1.44438,1.4429,1.4441,3283.14
1314795600000,1.4441,1.44457,1.44356,1.44357,2898.33
1314796500000,1.44356,1.44428,1.44312,1.44393,2963.92
1314797400000,1.44393,1.4441,1.44339,1.44388,3481.61
1314798300000,1.44386,1.44452,1.44327,1.44407,3674.41
1314799200000,1.44409,1.44442,1.44036,1.44052,4767.6
1314800100000,1.44049,1.4409,1.43991,1.44037,3937.8
1314801000000,1.44031,1.44121,1.43976,1.4409,3969.04
1314801900000,1.44083,1.44173,1.43959,1.43978,4024.03
1314802800000,1.43982,1.44327,1.43982,1.44308,4805.76
1314803700000,1.44306,1.4431,1.44092,1.44225,3845.42
1314804600000,1.44224,1.44261,1.44153,1.44173,2902.18
1314805500000,1.44172,1.44174,1.44034,1.44048,2944.58
1314806400000,1.44046,1.4414,1.44012,1.44123,2088.48
1314807300000,1.44124,1.44156,1.44055,1.44124,2036.54
1314808200000,1.44123,1.44154,1.44043,1.44076,1824.4
1314809100000,1.44076,1.44124,1.44034,1.44096,1476.11
1314810000000,1.44099,1.4413,1.44064,1.44104,1766.81
1314810900000,1.44105,1.44105,1.4399,1.44006,1653.66
1314811800000,1.44013,1.44057,1.43953,1.43973,1589.54
1314812700000,1.43973,1.43975,1.43679,1.43703,3439.23
1314813600000,1.43704,1.43759,1.4367,1.43675,2501.44
1314814500000,1.43675,1.43748,1.43662,1.43698,1884.94
1314815400000,1.43699,1.43747,1.43591,1.43642,2050.44
1314816300000,1.43642,1.4382,1.43642,1.4382,2856.22
1314817200000,1.43821,1.43829,1.4367,1.43692,1872.53
1314818100000,1.43692,1.43716,1.43649,1.43712,1592.78
1314819000000,1.43712,1.43809,1.43666,1.43792,1745.57
1314819900000,1.43796,1.43808,1.43648,1.43649,2224.58
1314820800000,1.43648,1.43713,1.4364,1.4369,1078.76
1314821700000,1.4369,1.43747,1.4369,1.43728,750.01
1314822600000,1.43728,1.43744,1.43682,1.43721,901.93
1314823500000,1.43727,1.43781,1.43712,1.43712,919.14
1314824400000,1.43712,1.4378,1.43701,1.43775,142.78
1314825300000,1.43779,1.43807,1.43768,1.43789,307.5
1314826200000,1.43789,1.43839,1.43746,1.43762,953.38
1314827100000,1.43764,1.43808,1.43685,1.43792,529.96
1314828000000,1.43789,1.43804,1.4378,1.43783,389.63
1314828900000,1.43782,1.43783,1.43735,1.43773,591.76
1314829800000,1.43774,1.4378,1.437,1.4373,542.67
1314830700000,1.4373,1.43746,1.43708,1.43722,583.25
1314831600000,1.43724,1.43756,1.43688,1.43722,885.57
1314832500000,1.43723,1.4376,1.43714,1.4375,967.79
1314833400000,1.4375,1.43761,1.43698,1.43753,877.14
1314834300000,1.43753,1.43753,1.43584,1.43634,1310.73
