timestamp,open,high,low,close,volume
1325025000000,1.30683,1.307,1.30679,1.3069,321.02
1325025900000,1.30688,1.30689,1.30668,1.30674,500.05
1325026800000,1.30673,1.30674,1.30623,1.30641,1312.04
1325027700000,1.30643,1.30665,1.30636,1.30652,915.67
1325028600000,1.30652,1.30683,1.30631,1.30664,996.61
1325029500000,1.30664,1.3069,1.30661,1.30679,841.1
1325030400000,1.30679,1.3071,1.30663,1.3068,1184.97
1325031300000,1.3068,1.30726,1.30659,1.30713,1938.24
1325032200000,1.30713,1.30736,1.30678,1.30721,1959.78
1325033100000,1.30721,1.30744,1.30664,1.30699,1956.17
1325034000000,1.307,1.30758,1.30698,1.30749,1774.67
1325034900000,1.30752,1.30756,1.30699,1.30704,2007.39
1325035800000,1.30704,1.30717,1.30695,1.30706,1498.01
1325036700000,1.30704,1.3071,1.30679,1.30688,1191.6
1325037600000,1.30688,1.30695,1.30666,1.30684,1069.29
1325038500000,1.30683,1.30689,1.30671,1.30673,1103.57
1325039400000,1.30673,1.30688,1.30673,1.30678,646.38
1325040300000,1.30678,1.30702,1.30677,1.30698,600.7
1325041200000,1.30698,1.30702,1.30686,1.30691,859.05
1325042100000,1.30692,1.30711,1.30691,1.30703,703
1325043000000,1.30703,1.30707,1.30685,1.30685,585.62
1325043900000,1.30685,1.30704,1.30681,1.30699,481.53
1325044800000,1.30698,1.30703,1.30657,1.30665,899.11
1325045700000,1.30665,1.30678,1.30656,1.30656,1074.53
1325046600000,1.30656,1.30675,1.3063,1.30638,1336.35
1325047500000,1.30638,1.3064,1.30612,1.30619,1123.29
1325048400000,1.30621,1.3064,1.3062,1.30635,870.2
1325049300000,1.30635,1.30674,1.30627,1.3064,1030.81
1325050200000,1.3064,1.30657,1.30634,1.30642,952.88
1325051100000,1.30642,1.30655,1.30614,1.3062,1229.88
1325052000000,1.3062,1.30655,1.30605,1.30633,1204.8
1325052900000,1.30633,1.30644,1.30616,1.30642,1386.54
1325053800000,1.30642,1.30664,1.30641,1.30643,1445.27
1325054700000,1.30643,1.30649,1.30588,1.30627,1553.98
1325055600000,1.30626,1.30626,1.30573,1.30591,2210.82
1325056500000,1.30591,1.30665,1.30576,1.30632,2489.71
1325057400000,1.30632,1.30663,1.30596,1.30607,2037.47
1325058300000,1.30607,1.30645,1.30582,1.30631,2258.24
1325059200000,1.30634,1.30723,1.30606,1.30699,3345.6
1325060100000,1.30699,1.30719,1.30676,1.30676,3119.01
1325061000000,1.30676,1.30691,1.3061,1.3063,3591.21
1325061900000,1.30628,1.30734,1.30583,1.30734,3482.95
1325062800000,1.30735,1.30757,1.30701,1.30706,3269.12
1325063700000,1.30708,1.30747,1.30706,1.30734,2735.58
1325064600000,1.3073,1.30731,1.30661,1.30704,3018.72
1325065500000,1.30704,1.30713,1.3066,1.30693,2488.47
1325066400000,1.30692,1.30745,1.30681,1.30733,2882.5
1325067300000,1.3073,1.30792,1.30698,1.30742,3503.73
1325068200000,1.3074,1.30774,1.30717,1.30736,2573.43
1325069100000,1.30734,1.30745,1.30712,1.30733,2424.76
1325070000000,1.30733,1.30751,1.30708,1.30727,2656.62
1325070900000,1.30727,1.30731,1.30685,1.30719,2367.45
1325071800000,1.30719,1.30747,1.30692,1.30699,2193.56
1325072700000,1.30699,1.30739,1.3067,1.3067,2365.56
1325073600000,1.3067,1.30704,1.30658,1.30697,2796.61
1325074500000,1.30697,1.3074,1.30674,1.30736,2223.29
1325075400000,1.30741,1.3075,1.30682,1.30691,2503.9
1325076300000,1.30691,1.30728,1.30678,1.30683,1926
1325077200000,1.30683,1.30751,1.30665,1.30744,2611.89
1325078100000,1.30742,1.30747,1.30712,1.3072,2179.44
1325079000000,1.3072,1.30726,1.30702,1.30708,1983.93
1325079900000,1.30708,1.30719,1.30673,1.30719,2462.33
1325080800000,1.30717,1.30717,1.30647,1.3068,2964.9
1325081700000,1.30679,1.30679,1.30087,1.30137,5191.41
1325082600000,1.30135,1.30144,1.2988,1.29919,5298.29
1325083500000,1.29917,1.29917,1.29714,1.29846,5305.2
1325084400000,1.29843,1.2997,1.29841,1.29914,3994.61
1325085300000,1.29914,1.29914,1.29571,1.29571,4566.01
1325086200000,1.29572,1.29601,1.29433,1.29502,5063.9
1325087100000,1.29499,1.29593,1.29471,1.29473,4481.74
1325088000000,1.29474,1.2966,1.29415,1.29624,4548.41
1325088900000,1.29627,1.29628,1.29441,1.29442,3421.75
1325089800000,1.29443,1.29466,1.29169,1.29285,4775.13
1325090700000,1.29286,1.29356,1.2917,1.29233,3200.64
1325091600000,1.29233,1.29251,1.29134,1.29224,3121.86
1325092500000,1.29221,1.29378,1.29216,1.29361,2608.2
1325093400000,1.29361,1.29403,1.29347,1.29358,1782.66
1325094300000,1.29359,1.29374,1.29314,1.29374,2329.56
1325095200000,1.29375,1.29378,1.29291,1.29304,2576.85
1325096100000,1.29304,1.29371,1.29302,1.29363,2287.52
1325097000000,1.29365,1.29477,1.29365,1.29384,2773.33
1325097900000,1.29383,1.2947,1.29383,1.29455,2439.9
1325098800000,1.29455,1.29456,1.29383,1.29395,2302.85
1325099700000,1.29396,1.29539,1.29368,1.29506,3168.82
1325100600000,1.29505,1.29528,1.29396,1.29402,2948.86
1325101500000,1.29403,1.29458,1.29337,1.29393,2972.57
1325102400000,1.29394,1.29433,1.29375,1.29402,2255.08
1325103300000,1.29402,1.29402,1.29295,1.29344,3618.38
1325104200000,1.29344,1.29402,1.29329,1.294,2894.65
1325105100000,1.294,1.29412,1.29344,1.2938,2584.45
1325106000000,1.29381,1.29388,1.2933,1.29355,1763.58
1325106900000,1.29355,1.29405,1.29333,1.29388,1149.05
1325107800000,1.29388,1.29388,1.29352,1.29363,601.73
1325108700000,1.29363,1.29406,1.29355,1.29404,1170.94
1325109600000,1.29405,1.2941,1.29378,1.29401,377.11
1325110500000,1.294,1.2943,1.29399,1.29404,931.62
1325111400000,1.29404,1.29419,1.29374,1.29419,982.71
1325112300000,1.29416,1.29423,1.29364,1.29368,739.69
1325113200000,1.2937,1.29404,1.29368,1.29391,1108
1325114100000,1.29391,1.29414,1.29329,1.29345,1263.91
1325115000000,1.29344,1.29344,1.29255,1.2928,2065.9
1325115900000,1.29279,1.29318,1.29233,1.29243,1403.74
1325116800000,1.29245,1.29285,1.29028,1.29028,3303.05
1325117700000,1.29028,1.29041,1.28882,1.29041,4012.71
1325118600000,1.29042,1.29119,1.2901,1.29036,2336.67
1325119500000,1.29036,1.2905,1.29,1.29007,1809.25
1325120400000,1.29007,1.29144,1.28994,1.29125,1956.44
1325121300000,1.29125,1.29166,1.29105,1.29123,1839.56
1325122200000,1.29123,1.29219,1.29123,1.29205,1533.78
1325123100000,1.29206,1.29254,1.29199,1.29214,1492.43
1325124000000,1.29214,1.29252,1.29163,1.29222,1423.51
1325124900000,1.29223,1.29224,1.29174,1.292,1580.17
1325125800000,1.292,1.29286,1.29195,1.29271,1474.98
1325126700000,1.29271,1.29332,1.29264,1.29326,1689.78
1325127600000,1.29322,1.29369,1.29292,1.29339,1876.19
1325128500000,1.29339,1.29361,1.29294,1.29298,1623.25
1325129400000,1.29298,1.2934,1.29287,1.29331,903.24
1325130300000,1.2933,1.29334,1.29277,1.29326,1257.42
1325131200000,1.29329,1.29333,1.29231,1.29249,1361.63
1325132100000,1.29251,1.29273,1.2921,1.29266,1525.67
1325133000000,1.29263,1.2929,1.29231,1.29265,2336.71
1325133900000,1.29265,1.29308,1.29255,1.29289,1410.69
1325134800000,1.29289,1.29318,1.2927,1.29283,2073.27
1325135700000,1.29283,1.29308,1.29272,1.29287,1697.14
1325136600000,1.2929,1.29345,1.29284,1.29296,1619.97
1325137500000,1.29296,1.29319,1.29261,1.29288,1417.69
1325138400000,1.29286,1.29288,1.29229,1.29265,2307.06
1325139300000,1.29267,1.29329,1.29251,1.29312,1833.54
1325140200000,1.29312,1.29334,1.29305,1.29312,1621.72
1325141100000,1.29311,1.29318,1.29273,1.29278,1708.64
1325142000000,1.29278,1.29408,1.29278,1.29388,2275.43
1325142900000,1.29388,1.29427,1.29355,1.29414,2706.61
1325143800000,1.29414,1.2942,1.29312,1.29334,2619.99
1325144700000,1.29336,1.29356,1.29305,1.29327,2733.12
1325145600000,1.29328,1.29358,1.29129,1.29156,4112.52
1325146500000,1.29156,1.29225,1.29133,1.29172,3731.59
1325147400000,1.29171,1.29251,1.29171,1.29249,3051.27
1325148300000,1.29245,1.29311,1.2922,1.29276,4162.69
1325149200000,1.29274,1.29288,1.29207,1.29257,3591.97
1325150100000,1.29257,1.29278,1.29146,1.29185,2881.46
1325151000000,1.29184,1.29227,1.29138,1.29142,3360.37
1325151900000,1.29142,1.29226,1.29134,1.29167,3038.19
1325152800000,1.29167,1.29194,1.29009,1.29045,3947.6
1325153700000,1.29044,1.29185,1.2898,1.29011,4582.93
1325154600000,1.29011,1.29046,1.28911,1.28994,4894.71
1325155500000,1.28994,1.29049,1.28901,1.29046,4393.96
1325156400000,1.29046,1.29118,1.29007,1.29098,3750.25
1325157300000,1.29096,1.29097,1.28834,1.28897,3875.69
1325158200000,1.28894,1.28896,1.28811,1.2884,3708.7
1325159100000,1.2884,1.2884,1.28655,1.28664,3783.15
1325160000000,1.28663,1.28714,1.28581,1.28605,4458.5
1325160900000,1.28607,1.28801,1.28605,1.288,2897.87
1325161800000,1.288,1.28857,1.28731,1.28744,3099.58
1325162700000,1.28744,1.28887,1.28739,1.2888,2922.9
1325163600000,1.28879,1.28939,1.28857,1.28863,3603.53
1325164500000,1.28864,1.28895,1.28724,1.28868,3882.89
1325165400000,1.28867,1.28999,1.28848,1.28972,3918.87
1325166300000,1.28973,1.28974,1.28875,1.28926,2969.16
1325167200000,1.28925,1.28976,1.28893,1.28935,2739.7
1325168100000,1.28935,1.29043,1.28917,1.29043,2524.23
1325169000000,1.29043,1.29137,1.29031,1.2912,4709.01
1325169900000,1.2912,1.29158,1.29045,1.29144,4421.59
1325170800000,1.29145,1.29318,1.29082,1.29105,4933.65
1325171700000,1.29105,1.2919,1.29105,1.29178,3790.52
1325172600000,1.29178,1.29301,1.29169,1.29246,3926.53
1325173500000,1.29247,1.29269,1.29092,1.2913,4178.61
1325174400000,1.2913,1.29235,1.29068,1.29083,4069.98
1325175300000,1.2908,1.2916,1.29035,1.29146,3958.07
1325176200000,1.29144,1.29239,1.29125,1.29188,2835.04
1325177100000,1.29188,1.29381,1.2915,1.2938,2830.9
1325178000000,1.29378,1.29515,1.29375,1.29375,3585.53
1325178900000,1.29378,1.29439,1.29357,1.29394,2661.43
1325179800000,1.29395,1.29401,1.29331,1.29358,1969.54
1325180700000,1.29358,1.29439,1.29345,1.29422,2081.02
1325181600000,1.29421,1.29434,1.29386,1.29414,2004.86
1325182500000,1.29413,1.29503,1.29355,1.29471,2331.35
1325183400000,1.29472,1.29479,1.29423,1.29438,2332.47
1325184300000,1.29438,1.29441,1.2936,1.29377,2231
1325185200000,1.29377,1.29402,1.29365,1.29393,1956.49
1325186100000,1.29393,1.29426,1.29388,1.29423,2171.63
1325187000000,1.29425,1.29432,1.29394,1.29413,1454.23
1325187900000,1.29414,1.29416,1.2935,1.29356,1539.59
1325188800000,1.29355,1.29484,1.29355,1.2944,1910.23
1325189700000,1.29438,1.29521,1.29437,1.29467,1485.33
1325190600000,1.29467,1.29627,1.29463,1.29594,2484.58
1325191500000,1.29595,1.29636,1.29592,1.29626,2398.08
1325192400000,1.29627,1.29628,1.29576,1.29609,1666.32
1325193300000,1.29609,1.29637,1.29607,1.29614,1162.02
1325194200000,1.29614,1.29635,1.29599,1.29604,1442.79
1325195100000,1.29604,1.29633,1.29585,1.29607,1227.99
1325196000000,1.29609,1.29632,1.2959,1.2959,315.08
1325196900000,1.29588,1.29599,1.29561,1.29593,717.35
1325197800000,1.29593,1.29595,1.29535,1.2954,746.09
1325198700000,1.29545,1.29559,1.29473,1.29504,1045.19
1325199600000,1.29504,1.2955,1.29482,1.29513,1116.46
1325200500000,1.29513,1.29523,1.29465,1.29489,1046.94
1325201400000,1.29491,1.29502,1.29422,1.29458,1456.17
1325202300000,1.29458,1.29544,1.29458,1.2952,1554.59
1325203200000,1.29516,1.29534,1.29477,1.2949,2032.59
1325204100000,1.29489,1.29518,1.29474,1.2948,1786.95
1325205000000,1.2948,1.29517,1.2947,1.29496,1703.29
1325205900000,1.29496,1.29563,1.29472,1.29497,2430.54
1325206800000,1.29497,1.29532,1.2949,1.2952,1575
1325207700000,1.2952,1.2954,1.29485,1.29512,1400.57
1325208600000,1.2951,1.29514,1.29482,1.295,909.06
1325209500000,1.295,1.29518,1.29488,1.29505,1015.11
1325210400000,1.29505,1.29507,1.29456,1.29458,1235.15
1325211300000,1.29458,1.29461,1.29424,1.29434,1121.6
1325212200000,1.29433,1.29492,1.29425,1.29487,1109.86
1325213100000,1.29487,1.29554,1.2938,1.29383,1797
1325214000000,1.29383,1.29429,1.29367,1.29416,1582.98
1325214900000,1.29418,1.29457,1.29388,1.29454,1270.63
1325215800000,1.29454,1.29454,1.29395,1.29406,1279.55
1325216700000,1.29405,1.29435,1.29383,1.29421,1849.04
1325217600000,1.29421,1.29459,1.29417,1.29451,1005.52
1325218500000,1.29449,1.2945,1.29413,1.29417,1202.5
1325219400000,1.29417,1.29439,1.29405,1.29429,1037.64
1325220300000,1.29429,1.29432,1.29403,1.29414,715.21
1325221200000,1.29414,1.29414,1.29378,1.29379,1289.88
1325222100000,1.29379,1.29391,1.29296,1.29306,1419.78
1325223000000,1.29308,1.29354,1.2927,1.29323,2139.1
1325223900000,1.29323,1.29401,1.29323,1.29392,1729.64
1325224800000,1.29392,1.29418,1.29365,1.2937,1572.94
1325225700000,1.29373,1.29448,1.29357,1.29441,1975.3
1325226600000,1.29441,1.29507,1.29429,1.29465,2044.45
1325227500000,1.29465,1.29479,1.29422,1.29423,1256.94
1325228400000,1.29422,1.29453,1.29401,1.29453,1608.51
1325229300000,1.29453,1.29476,1.29421,1.29424,1817.56
1325230200000,1.29424,1.29451,1.29392,1.29421,2191.51
1325231100000,1.29421,1.29445,1.29358,1.2941,2625.89
1325232000000,1.29411,1.29433,1.29371,1.29409,3357.45
1325232900000,1.2941,1.29415,1.29213,1.29213,4161.92
1325233800000,1.29212,1.29212,1.29049,1.29102,4764.66
1325234700000,1.29102,1.29235,1.29097,1.2923,3042.34
1325235600000,1.2923,1.29248,1.29162,1.29187,2949.38
1325236500000,1.29187,1.29195,1.29125,1.29186,3408.94
1325237400000,1.29186,1.29245,1.29145,1.29235,3168.01
1325238300000,1.29235,1.29307,1.2922,1.29261,2907.79
1325239200000,1.2926,1.29297,1.29234,1.29269,2640.82
1325240100000,1.2927,1.29315,1.29262,1.29302,2496
1325241000000,1.29302,1.29446,1.29299,1.29431,3392.45
1325241900000,1.29431,1.29446,1.29309,1.29382,3483.63
1325242800000,1.29382,1.29406,1.29342,1.29361,2586.13
1325243700000,1.29361,1.2955,1.29354,1.29534,3103.2
1325244600000,1.29533,1.29547,1.29233,1.29248,4613.98
1325245500000,1.29247,1.29363,1.29247,1.29363,3696.2
1325246400000,1.29361,1.29442,1.29296,1.29363,3493.38
1325247300000,1.29358,1.2949,1.29352,1.29421,3060.06
1325248200000,1.29419,1.29455,1.29358,1.29358,2596.01
1325249100000,1.2936,1.29412,1.2929,1.2934,2696.94
1325250000000,1.2934,1.29441,1.29321,1.29408,3304.81
1325250900000,1.29407,1.29603,1.2938,1.29561,3540.89
1325251800000,1.29562,1.29589,1.2951,1.29544,3102.43
1325252700000,1.29544,1.29554,1.29468,1.29484,2832.81
1325253600000,1.29483,1.29527,1.2947,1.29519,2502.78
1325254500000,1.29516,1.29609,1.2951,1.29601,2740.68
1325255400000,1.29601,1.29732,1.29551,1.29684,3938.34
1325256300000,1.29684,1.29819,1.29682,1.29793,3702.82
1325257200000,1.29794,1.29797,1.2967,1.29738,3848.73
1325258100000,1.29738,1.29781,1.29686,1.29698,2874.72
1325259000000,1.29698,1.29811,1.29698,1.29785,2821.35
1325259900000,1.29784,1.29981,1.29777,1.29807,3736.21
1325260800000,1.2981,1.29962,1.29806,1.29847,3967.12
1325261700000,1.29846,1.29912,1.29802,1.29906,2652.88
1325262600000,1.29905,1.29938,1.29899,1.29927,2279.21
1325263500000,1.29926,1.29941,1.29706,1.29712,2635.81
1325264400000,1.29712,1.29736,1.29645,1.29652,2344.09
1325265300000,1.29651,1.29741,1.29635,1.2972,1333.88
1325266200000,1.29718,1.2974,1.29596,1.2966,1760.95
1325267100000,1.29661,1.29669,1.29591,1.29595,1492.44
1325268000000,1.29594,1.29601,1.29538,1.29564,2172.65
1325268900000,1.29564,1.29607,1.29559,1.296,2071.6
1325269800000,1.296,1.29619,1.29522,1.29526,1286.12
1325270700000,1.29526,1.29673,1.29519,1.29627,1611.48
1325271600000,1.29627,1.29627,1.29541,1.29541,1785.1
1325272500000,1.29541,1.29644,1.29465,1.29642,2399.07
1325273400000,1.29642,1.29662,1.29539,1.29541,1974.39
1325274300000,1.29544,1.29552,1.29306,1.29407,2697.79
1325275200000,1.29408,1.29448,1.29387,1.29416,1705.81
1325276100000,1.29416,1.29437,1.29403,1.29415,1370.94
1325277000000,1.29416,1.29466,1.29406,1.29455,1790.19
1325277900000,1.29452,1.29464,1.29374,1.29413,1568.2
1325278800000,1.29416,1.29463,1.29387,1.29448,1303.43
1325279700000,1.29448,1.29517,1.29415,1.29415,889.41
1325280600000,1.29415,1.29435,1.29396,1.29428,457.87
1325281500000,1.29429,1.29587,1.29401,1.29578,705.97
