timestamp,open,high,low,close,volume
1298844900000,1.37585,1.37623,1.37577,1.37602,259.91
1298845800000,1.37601,1.37601,1.37517,1.37541,543.59
1298846700000,1.37541,1.37541,1.37468,1.37478,652.81
1298847600000,1.37478,1.37499,1.3736,1.37377,1108.22
1298848500000,1.37377,1.37417,1.3736,1.37379,692.03
1298849400000,1.37381,1.37449,1.37375,1.37388,1020.99
1298850300000,1.37388,1.37399,1.37299,1.37331,1200.94
1298851200000,1.37332,1.37341,1.37169,1.37169,1508.2
1298852100000,1.3717,1.37221,1.37161,1.37175,1421.82
1298853000000,1.37176,1.37189,1.37111,1.37153,1375.47
1298853900000,1.37151,1.37223,1.37136,1.37213,1676.04
1298854800000,1.3721,1.37303,1.372,1.37243,1655.83
1298855700000,1.37244,1.37251,1.37177,1.37208,1362.25
1298856600000,1.37209,1.37252,1.37192,1.37243,1473.9
1298857500000,1.37243,1.37347,1.37239,1.37334,1750.5
1298858400000,1.37334,1.37374,1.37313,1.37346,1423.84
1298859300000,1.37346,1.3739,1.37289,1.37327,1409.52
1298860200000,1.37325,1.37432,1.37314,1.37402,1386.38
1298861100000,1.37402,1.37447,1.37402,1.37419,1094.41
1298862000000,1.37419,1.37445,1.37411,1.37423,877.48
1298862900000,1.37424,1.37449,1.37417,1.37426,911.48
1298863800000,1.37426,1.37488,1.37415,1.37453,908.5
1298864700000,1.37452,1.37459,1.37397,1.37445,1001.27
1298865600000,1.37449,1.37489,1.37431,1.37485,863.43
1298866500000,1.37487,1.376,1.37487,1.37562,1660.06
1298867400000,1.37562,1.37569,1.37509,1.37544,1247.71
1298868300000,1.37544,1.37611,1.37538,1.37566,1258.6
1298869200000,1.37566,1.37602,1.37549,1.3755,1179.96
1298870100000,1.3755,1.37622,1.3755,1.37617,1277.94
1298871000000,1.37615,1.37659,1.37607,1.37614,1520.38
1298871900000,1.37614,1.37662,1.37605,1.37622,1132.75
1298872800000,1.37623,1.37647,1.37565,1.3762,1658.42
1298873700000,1.3762,1.37632,1.37545,1.37579,1605.29
1298874600000,1.37579,1.37647,1.37578,1.37647,1574.92
1298875500000,1.37649,1.37777,1.37641,1.3772,2817.48
1298876400000,1.37719,1.37838,1.37714,1.37827,2447.72
1298877300000,1.37825,1.3786,1.37791,1.37803,2967.17
1298878200000,1.37801,1.37806,1.37691,1.37781,2070.88
1298879100000,1.3778,1.37781,1.37622,1.37627,2298.83
1298880000000,1.37626,1.37838,1.37625,1.37809,3499.65
1298880900000,1.37813,1.37814,1.3764,1.3771,2390.77
1298881800000,1.3771,1.37832,1.37595,1.37813,2939.57
1298882700000,1.37814,1.37947,1.37803,1.37947,3162.91
1298883600000,1.37948,1.38229,1.37948,1.38229,3868.82
1298884500000,1.3823,1.38318,1.38202,1.38281,3284.62
1298885400000,1.38282,1.38332,1.38214,1.38271,2619.28
1298886300000,1.38272,1.38309,1.38201,1.38228,2826.81
1298887200000,1.38228,1.38252,1.38149,1.38216,3165.7
1298888100000,1.38216,1.38457,1.3819,1.384,3803.12
1298889000000,1.384,1.38418,1.38295,1.38332,2872.55
1298889900000,1.38332,1.38349,1.38224,1.38295,2394.16
1298890800000,1.38302,1.38421,1.38295,1.3836,2157.03
1298891700000,1.38364,1.3843,1.38352,1.38389,3003.89
1298892600000,1.38384,1.38475,1.38322,1.38322,2450.52
1298893500000,1.38323,1.38356,1.3826,1.38316,2620.36
1298894400000,1.38313,1.38364,1.38261,1.383,2565.64
1298895300000,1.38302,1.3843,1.3827,1.38428,2184.82
1298896200000,1.38428,1.38481,1.38375,1.38375,2756.68
1298897100000,1.38378,1.38385,1.38264,1.38278,2209.87
1298898000000,1.38278,1.38366,1.38234,1.38307,2100.27
1298898900000,1.38311,1.38439,1.3831,1.3835,2243.91
1298899800000,1.3836,1.38453,1.38332,1.38362,2844.02
1298900700000,1.38368,1.38544,1.38319,1.38529,3747.55
1298901600000,1.38528,1.38528,1.38371,1.38415,3392.9
1298902500000,1.38412,1.3844,1.38341,1.38401,2181.33
1298903400000,1.38401,1.3842,1.3833,1.38378,2410.19
1298904300000,1.38382,1.38471,1.38282,1.38328,3283.78
1298905200000,1.38328,1.3837,1.38223,1.38241,3346.89
1298906100000,1.38241,1.38381,1.38241,1.38291,2638.4
1298907000000,1.38297,1.38341,1.38115,1.38115,3227.22
1298907900000,1.3811,1.38172,1.38055,1.38112,3385
1298908800000,1.38117,1.38228,1.38039,1.38223,3789.34
1298909700000,1.38215,1.3822,1.3803,1.38044,2794.42
1298910600000,1.38044,1.38054,1.3791,1.38012,2974.3
1298911500000,1.38013,1.3802,1.379,1.37921,2407.89
1298912400000,1.37921,1.3806,1.37921,1.38053,2275.77
1298913300000,1.38053,1.38074,1.3796,1.37964,1369.35
1298914200000,1.37965,1.38002,1.37961,1.37971,969.7
1298915100000,1.37971,1.37972,1.37882,1.37926,1238.43
1298916000000,1.37925,1.3794,1.3781,1.37886,2241.33
1298916900000,1.37886,1.3791,1.37805,1.37822,1635.88
1298917800000,1.37822,1.37948,1.37822,1.37874,1263.93
1298918700000,1.37874,1.37933,1.37849,1.37858,1358.3
1298919600000,1.37857,1.3792,1.3784,1.37919,1331.09
1298920500000,1.37917,1.3795,1.3788,1.3793,1539.25
1298921400000,1.37937,1.37969,1.37913,1.37953,1113.02
1298922300000,1.37954,1.38043,1.3795,1.38017,1647.88
1298923200000,1.38015,1.3804,1.37961,1.38033,1395.82
1298924100000,1.38032,1.3806,1.37995,1.38023,960.04
1298925000000,1.38023,1.38109,1.38021,1.38038,951.12
1298925900000,1.38038,1.3806,1.37984,1.37986,1380.73
1298926800000,1.37987,1.38049,1.37987,1.3802,826.14
1298927700000,1.38018,1.38052,1.38011,1.38011,468.65
1298928600000,1.38017,1.3803,1.37991,1.38026,470.02
1298929500000,1.38028,1.38062,1.38012,1.38057,834.21
1298930400000,1.38057,1.38063,1.38029,1.38033,655.62
1298931300000,1.38034,1.38087,1.3803,1.38046,1087.1
1298932200000,1.38046,1.38076,1.38035,1.38054,436.51
1298933100000,1.38054,1.38104,1.38054,1.38086,605.25
1298934000000,1.38084,1.38152,1.38073,1.38141,830.34
1298934900000,1.38141,1.38156,1.38137,1.38147,623.28
1298935800000,1.38148,1.38191,1.38139,1.38191,1004.37
1298936700000,1.38189,1.38209,1.38159,1.38202,1136.61
