timestamp,open,high,low,close,volume
1309210200000,1.42817,1.4286,1.42817,1.42837,523.07
1309211100000,1.42836,1.42898,1.42835,1.42865,515.95
1309212000000,1.42867,1.42986,1.42861,1.42914,1297.46
1309212900000,1.42913,1.42927,1.42869,1.42909,1251.22
1309213800000,1.42909,1.43262,1.42902,1.43242,2411.27
1309214700000,1.43242,1.43242,1.43105,1.43141,1375.58
1309215600000,1.43139,1.43204,1.4308,1.43081,1026.74
1309216500000,1.43079,1.43216,1.43018,1.43191,1355.34
1309217400000,1.43189,1.43189,1.43131,1.43159,895.87
1309218300000,1.43159,1.43159,1.43058,1.4311,897.78
1309219200000,1.43106,1.43111,1.42881,1.42891,1730.33
1309220100000,1.42891,1.43017,1.4289,1.42994,1793.3
1309221000000,1.42988,1.43026,1.42931,1.43026,1373.42
1309221900000,1.43024,1.43025,1.4291,1.42958,1557.16
1309222800000,1.42957,1.43025,1.42936,1.42971,1317.15
1309223700000,1.4297,1.43198,1.4296,1.43134,1762.3
1309224600000,1.43131,1.43138,1.43041,1.43071,1830.99
1309225500000,1.43073,1.4308,1.42981,1.42981,1583.64
1309226400000,1.42982,1.4308,1.42982,1.43061,1590.29
1309227300000,1.43059,1.43112,1.43034,1.43035,1573.07
1309228200000,1.43035,1.43064,1.43007,1.43041,696.81
1309229100000,1.4304,1.43078,1.43026,1.43034,875.62
1309230000000,1.43033,1.4305,1.42997,1.43019,604.86
1309230900000,1.43018,1.43045,1.42929,1.42938,974.22
1309231800000,1.4294,1.42987,1.429,1.42915,894.79
1309232700000,1.42912,1.42957,1.42865,1.42938,1523.37
1309233600000,1.42935,1.42973,1.42932,1.42955,1061.13
1309234500000,1.42961,1.42976,1.42882,1.42932,1132.4
1309235400000,1.42931,1.42971,1.42903,1.42971,809.77
1309236300000,1.4297,1.42991,1.42918,1.42941,1052.24
1309237200000,1.42939,1.42968,1.42855,1.42868,1394.06
1309238100000,1.42867,1.42869,1.42668,1.42691,2157.6
1309239000000,1.42691,1.42772,1.4266,1.42732,1931.59
1309239900000,1.42732,1.4275,1.42655,1.42693,1703.69
1309240800000,1.42694,1.42784,1.42692,1.42756,2208
1309241700000,1.42756,1.42861,1.42722,1.42824,2985.72
1309242600000,1.42824,1.42862,1.42683,1.42731,3052.95
1309243500000,1.42732,1.42756,1.42628,1.42646,2992.92
1309244400000,1.42646,1.42735,1.42539,1.42711,3521.84
1309245300000,1.42714,1.42846,1.42697,1.42784,3846.09
1309246200000,1.42784,1.43182,1.42771,1.43139,4894.52
1309247100000,1.4314,1.43227,1.43085,1.43181,3844.77
1309248000000,1.43179,1.43275,1.42988,1.43052,4267.9
1309248900000,1.43052,1.43078,1.42988,1.43037,3169.47
1309249800000,1.43041,1.43088,1.42879,1.42889,3699.05
1309250700000,1.42891,1.42891,1.42698,1.42784,4048.44
1309251600000,1.42784,1.4281,1.42613,1.42633,3888.31
1309252500000,1.42635,1.42783,1.42626,1.42758,3905.23
1309253400000,1.42758,1.4286,1.42726,1.42762,3312.85
1309254300000,1.42762,1.42814,1.42663,1.42672,3416.97
1309255200000,1.42673,1.42717,1.42528,1.4257,3594.19
1309256100000,1.42569,1.42668,1.42468,1.42647,3868.25
1309257000000,1.42646,1.42791,1.42626,1.42756,3165.05
1309257900000,1.42755,1.42767,1.42662,1.42682,3184.67
1309258800000,1.4268,1.42707,1.42493,1.42505,3106.01
1309259700000,1.42505,1.42588,1.4237,1.42407,3595.58
1309260600000,1.42407,1.42836,1.42407,1.42653,4979.38
1309261500000,1.42654,1.4276,1.42554,1.42649,3586.23
1309262400000,1.42649,1.4277,1.42592,1.42629,4004.09
1309263300000,1.42626,1.42838,1.42575,1.42815,4246.12
1309264200000,1.42815,1.43067,1.42815,1.43026,4548.56
1309265100000,1.43026,1.43214,1.43003,1.43162,4555.98
1309266000000,1.43158,1.43287,1.431,1.43142,4585.78
1309266900000,1.43147,1.43166,1.43011,1.43116,3609.7
1309267800000,1.43115,1.43326,1.43031,1.43252,4633.9
1309268700000,1.43254,1.43312,1.43164,1.43228,4015.71
1309269600000,1.43228,1.436,1.43201,1.43557,5068.55
1309270500000,1.43559,1.43787,1.43558,1.43759,5578.96
1309271400000,1.43759,1.43935,1.43759,1.43923,4414.66
1309272300000,1.43923,1.43966,1.43601,1.43612,4498.91
1309273200000,1.43614,1.43654,1.43568,1.4365,3537.61
1309274100000,1.43651,1.43698,1.43485,1.43617,3514.95
1309275000000,1.43616,1.43687,1.4357,1.43614,2796.53
1309275900000,1.4361,1.43762,1.43589,1.43673,2738.07
1309276800000,1.43675,1.43707,1.43505,1.43609,2752.05
1309277700000,1.43609,1.43655,1.43534,1.43536,2223
1309278600000,1.43538,1.43655,1.43532,1.43559,2278.93
1309279500000,1.43563,1.43583,1.43506,1.43545,2441.24
1309280400000,1.43543,1.43628,1.43491,1.43515,2561.46
1309281300000,1.43514,1.43539,1.43405,1.4348,2186.24
1309282200000,1.4348,1.43516,1.43421,1.43497,1789.23
1309283100000,1.43498,1.43621,1.43479,1.43585,1842.84
1309284000000,1.43588,1.43608,1.43536,1.4356,1607.4
1309284900000,1.4356,1.43685,1.43559,1.43685,1643.53
1309285800000,1.43687,1.43703,1.43592,1.43619,2169.85
1309286700000,1.43619,1.43658,1.43603,1.43629,1484.86
1309287600000,1.43629,1.43657,1.43565,1.4357,1478.04
1309288500000,1.43569,1.43598,1.43549,1.43566,1462.72
1309289400000,1.43568,1.43582,1.4351,1.43533,1723.61
1309290300000,1.43532,1.43635,1.43514,1.43632,2161.04
1309291200000,1.43631,1.43668,1.43621,1.43665,1262.35
1309292100000,1.43665,1.43688,1.43639,1.43669,858.03
1309293000000,1.43669,1.43709,1.43645,1.43682,1104.43
1309293900000,1.43682,1.43718,1.43673,1.43702,963.85
1309294800000,1.43694,1.43739,1.4367,1.43677,439.65
1309295700000,1.43677,1.43739,1.43671,1.43716,528.08
1309296600000,1.43716,1.43717,1.43611,1.43645,529.86
1309297500000,1.43645,1.43689,1.43626,1.43676,514.91
1309298400000,1.43676,1.437,1.43593,1.43641,912.59
1309299300000,1.4364,1.4371,1.43623,1.43665,573.72
1309300200000,1.43665,1.43665,1.43598,1.43624,698.46
1309301100000,1.43625,1.43632,1.43533,1.43556,722.57
1309302000000,1.43559,1.43581,1.43545,1.43551,443.91
1309302900000,1.43551,1.43609,1.43525,1.43543,781.08
1309303800000,1.43544,1.43648,1.4352,1.43583,902.9
1309304700000,1.43583,1.43583,1.43485,1.43571,1006.4
1309305600000,1.4357,1.43575,1.43453,1.43455,1312.26
1309306500000,1.43455,1.43565,1.43402,1.43472,1590.03
1309307400000,1.43473,1.43521,1.43433,1.43498,1528.81
1309308300000,1.43498,1.43562,1.43475,1.43547,1602.46
1309309200000,1.43548,1.43589,1.4348,1.43481,1475.43
1309310100000,1.43481,1.43507,1.43421,1.43445,1332.01
1309311000000,1.43441,1.43476,1.43384,1.43461,1049.61
1309311900000,1.4346,1.43533,1.43441,1.43532,868.38
1309312800000,1.43536,1.43582,1.43501,1.43525,1115.92
1309313700000,1.43525,1.43577,1.43513,1.4353,769.3
1309314600000,1.43531,1.43574,1.4353,1.43567,817.74
1309315500000,1.43568,1.43571,1.43461,1.43479,823.08
1309316400000,1.43479,1.43532,1.43465,1.43497,743.06
1309317300000,1.43496,1.43521,1.43491,1.43513,722.67
1309318200000,1.43513,1.4354,1.43501,1.43523,595.08
1309319100000,1.43523,1.43523,1.43476,1.43506,703.2
1309320000000,1.43502,1.43541,1.43491,1.43534,537.89
1309320900000,1.43535,1.43591,1.4352,1.43581,805.12
1309321800000,1.43584,1.43733,1.43583,1.43663,1899.47
1309322700000,1.43666,1.4374,1.4366,1.43711,1190.58
1309323600000,1.43709,1.43751,1.43662,1.43668,1311.5
1309324500000,1.43667,1.43736,1.43666,1.43701,1430.12
1309325400000,1.43702,1.43814,1.43677,1.43788,2012.63
1309326300000,1.43788,1.43792,1.43666,1.4367,1304.57
1309327200000,1.43672,1.4374,1.43602,1.4371,2412.68
1309328100000,1.43711,1.43778,1.43685,1.43754,2690.04
1309329000000,1.43754,1.43844,1.43688,1.43837,2723.07
1309329900000,1.43839,1.43902,1.43793,1.43848,2750.14
1309330800000,1.43847,1.44001,1.43847,1.43953,3496.88
1309331700000,1.43952,1.43963,1.43871,1.4392,3041.82
1309332600000,1.4392,1.4417,1.43895,1.43895,3939.08
1309333500000,1.43899,1.44008,1.43837,1.43947,3854.35
1309334400000,1.43944,1.44072,1.43888,1.44065,3327.23
1309335300000,1.44065,1.44143,1.44018,1.44097,3203.41
1309336200000,1.44097,1.44105,1.43858,1.43898,3210.05
1309337100000,1.43898,1.43991,1.4378,1.43801,2905.14
1309338000000,1.43801,1.43931,1.43801,1.43844,3620.11
1309338900000,1.43844,1.43939,1.4381,1.43897,2972.86
1309339800000,1.43895,1.43911,1.43787,1.43833,2900.3
1309340700000,1.43832,1.44106,1.43831,1.44059,3376.81
1309341600000,1.44057,1.44179,1.44029,1.44078,3281.11
1309342500000,1.44071,1.44074,1.43976,1.43996,2556
1309343400000,1.43996,1.44259,1.43981,1.44152,3375.28
1309344300000,1.44152,1.44389,1.44144,1.44284,4366.39
1309345200000,1.44284,1.44477,1.44284,1.44301,4531.29
1309346100000,1.44301,1.44435,1.44226,1.44386,3826.38
1309347000000,1.44388,1.44454,1.44191,1.44203,3591.08
1309347900000,1.44205,1.4428,1.44085,1.44114,3312.72
1309348800000,1.44112,1.44277,1.44111,1.44252,2899.1
1309349700000,1.44253,1.44266,1.44186,1.44186,2663.3
1309350600000,1.44185,1.44246,1.44126,1.44179,3251.3
1309351500000,1.4418,1.44412,1.4376,1.44139,5808.93
1309352400000,1.44137,1.44326,1.43825,1.43863,5919.91
1309353300000,1.4386,1.4411,1.43773,1.43881,5622.71
1309354200000,1.43877,1.43973,1.4366,1.4366,5108.92
1309355100000,1.43657,1.4373,1.43548,1.4367,4930.96
1309356000000,1.43665,1.43719,1.43463,1.43569,4812.38
1309356900000,1.43569,1.43822,1.43569,1.43752,4518.4
1309357800000,1.43754,1.43905,1.43754,1.4387,3616.94
1309358700000,1.43869,1.43969,1.4373,1.43957,3297.69
1309359600000,1.43959,1.44245,1.43925,1.44115,4518.31
1309360500000,1.44115,1.44382,1.44108,1.44335,4185.09
1309361400000,1.44335,1.44406,1.44153,1.44199,3346.1
1309362300000,1.44201,1.4432,1.44164,1.44267,2939.49
1309363200000,1.44266,1.4433,1.44245,1.44274,2490.79
1309364100000,1.44274,1.44276,1.44179,1.44185,2147.94
1309365000000,1.44184,1.44261,1.44167,1.44256,1938.35
1309365900000,1.44251,1.44297,1.44197,1.44216,2172.1
1309366800000,1.44214,1.44301,1.44155,1.44245,2367.97
1309367700000,1.44245,1.44257,1.44169,1.44237,1962.17
1309368600000,1.44237,1.44424,1.44219,1.44398,2327.75
1309369500000,1.44404,1.44417,1.44265,1.44316,2498.97
1309370400000,1.44316,1.44408,1.4426,1.44271,2398.25
1309371300000,1.44272,1.44325,1.44179,1.44269,2556.9
1309372200000,1.44267,1.44308,1.44191,1.44195,1690.8
1309373100000,1.44195,1.44281,1.44179,1.44263,2140.73
1309374000000,1.44265,1.4428,1.44197,1.44226,2067.42
1309374900000,1.44225,1.44292,1.44222,1.44263,2040.57
1309375800000,1.4427,1.44313,1.44235,1.4428,1661.9
1309376700000,1.44277,1.44332,1.4426,1.443,2104.31
1309377600000,1.44302,1.44369,1.44302,1.44338,1043.66
1309378500000,1.44339,1.44367,1.44321,1.44327,1164.65
1309379400000,1.44327,1.4435,1.44295,1.44296,800.89
1309380300000,1.44296,1.44372,1.44292,1.44339,748.73
1309381200000,1.44339,1.44406,1.44325,1.44349,491.39
1309382100000,1.44355,1.44359,1.44305,1.44309,402.04
1309383000000,1.44308,1.44336,1.44304,1.44323,282.67
1309383900000,1.44324,1.44362,1.44319,1.44344,570.07
1309384800000,1.44343,1.44347,1.44263,1.44278,668.91
1309385700000,1.44279,1.44355,1.44269,1.44345,596.93
1309386600000,1.44345,1.44415,1.44332,1.44415,777.32
1309387500000,1.44411,1.44811,1.44411,1.44773,2949.81
1309388400000,1.44773,1.448,1.44681,1.44699,1841.35
1309389300000,1.44695,1.448,1.44608,1.4464,2225.42
1309390200000,1.44638,1.44679,1.44605,1.44641,1242.9
1309391100000,1.44641,1.44676,1.44591,1.44635,902.64
1309392000000,1.44636,1.44756,1.4459,1.44613,1729.31
1309392900000,1.44613,1.44682,1.44579,1.44632,1412.94
1309393800000,1.44633,1.44712,1.44606,1.44657,1367.63
1309394700000,1.4466,1.44739,1.44622,1.44699,1470.87
1309395600000,1.44699,1.44789,1.4467,1.44718,1390.98
1309396500000,1.44718,1.44762,1.446,1.4463,1826.41
1309397400000,1.4463,1.44672,1.44608,1.4466,1207.34
1309398300000,1.44663,1.44703,1.44587,1.4466,1169.24
1309399200000,1.44659,1.44681,1.44631,1.44676,627.47
1309400100000,1.44676,1.44921,1.44674,1.44877,1693.3
1309401000000,1.44879,1.45032,1.44873,1.44884,2292.93
1309401900000,1.44882,1.45003,1.44864,1.44973,1637.74
1309402800000,1.44973,1.45159,1.44972,1.45045,2537.87
1309403700000,1.45041,1.45087,1.4497,1.45042,2005.1
1309404600000,1.45042,1.45089,1.45002,1.45054,1527.42
1309405500000,1.45054,1.45178,1.45048,1.45074,1798.07
1309406400000,1.45074,1.45105,1.45024,1.45099,1291.91
1309407300000,1.45099,1.45105,1.45017,1.45065,1360.03
1309408200000,1.45065,1.45178,1.45063,1.45103,1734.06
1309409100000,1.45103,1.45169,1.45069,1.45117,1720.61
1309410000000,1.45117,1.4514,1.45005,1.45049,2154.26
1309410900000,1.45049,1.45049,1.44969,1.45011,1805.05
1309411800000,1.45011,1.4503,1.44967,1.45029,1293.91
1309412700000,1.45029,1.45031,1.44998,1.45029,913.51
1309413600000,1.45028,1.4503,1.44851,1.4488,2559.28
1309414500000,1.4488,1.44918,1.44834,1.44836,2323.06
1309415400000,1.44839,1.44959,1.44812,1.44952,2656.09
1309416300000,1.44951,1.45006,1.44908,1.44959,2466.59
1309417200000,1.4496,1.4515,1.4496,1.45086,3523.51
1309418100000,1.45087,1.45213,1.45031,1.4512,3824.87
1309419000000,1.45121,1.4514,1.44898,1.44961,3482.67
1309419900000,1.44961,1.44981,1.44831,1.44893,2871.11
1309420800000,1.44891,1.44975,1.44744,1.44777,3983.23
1309421700000,1.44777,1.44931,1.44777,1.44837,3649.33
1309422600000,1.44838,1.44972,1.44778,1.44965,3372.8
1309423500000,1.44964,1.44964,1.44811,1.44824,2658.7
1309424400000,1.44824,1.44874,1.44759,1.44759,3141.73
1309425300000,1.44758,1.44783,1.44639,1.44709,3702.98
1309426200000,1.44711,1.44898,1.44702,1.44741,3432.51
1309427100000,1.44736,1.44743,1.44628,1.44678,3151.25
1309428000000,1.4468,1.44793,1.4468,1.44736,2906.83
1309428900000,1.44735,1.44881,1.44708,1.44823,2984.54
1309429800000,1.44824,1.44876,1.44729,1.44753,2405.11
1309430700000,1.44752,1.44795,1.4466,1.44752,2765.2
1309431600000,1.44752,1.44781,1.44667,1.44741,2200.95
1309432500000,1.44744,1.44781,1.44711,1.44732,2543.53
1309433400000,1.44733,1.44769,1.44543,1.44611,2843.12
1309434300000,1.4461,1.44681,1.44584,1.44606,2618.25
1309435200000,1.44606,1.4465,1.44526,1.44531,2596.62
1309436100000,1.4453,1.44624,1.44475,1.44614,3015.81
1309437000000,1.44614,1.44697,1.44566,1.44632,2761.63
1309437900000,1.44631,1.44878,1.44577,1.4485,3904.91
1309438800000,1.44852,1.44852,1.44705,1.44781,3061.31
1309439700000,1.4478,1.44788,1.44663,1.44715,3983.85
1309440600000,1.44721,1.44837,1.4459,1.44784,4033.49
1309441500000,1.44784,1.4485,1.44591,1.44679,4396.64
1309442400000,1.44679,1.44895,1.44667,1.44768,4319.5
1309443300000,1.44768,1.44949,1.44674,1.44904,3999.79
1309444200000,1.44903,1.44998,1.44848,1.44933,3649.8
1309445100000,1.44933,1.45,1.44834,1.44991,3392.7
1309446000000,1.44992,1.4531,1.44949,1.45228,5015.54
1309446900000,1.45227,1.45259,1.45089,1.45193,3214.86
1309447800000,1.45192,1.45236,1.45098,1.45101,2523.06
1309448700000,1.45102,1.4524,1.45097,1.45227,2113.06
1309449600000,1.45231,1.45375,1.45187,1.45299,2512.6
1309450500000,1.45299,1.453,1.45184,1.45246,1888.17
1309451400000,1.45249,1.45254,1.45141,1.45189,1592.07
1309452300000,1.45187,1.45209,1.45096,1.45115,1858.07
1309453200000,1.45115,1.45239,1.45115,1.4519,1481.93
1309454100000,1.45189,1.45189,1.45137,1.45176,1023.49
1309455000000,1.45176,1.45184,1.45082,1.45154,1381.13
1309455900000,1.45153,1.45188,1.45128,1.45172,1354.64
1309456800000,1.45168,1.4525,1.45168,1.45185,1353.99
1309457700000,1.45186,1.45201,1.45137,1.45137,1268.88
1309458600000,1.45138,1.45239,1.45129,1.45215,1373.5
1309459500000,1.45221,1.45221,1.45152,1.45201,1489.27
1309460400000,1.45202,1.45207,1.45155,1.45168,1021.53
1309461300000,1.45168,1.45228,1.45154,1.45181,1314.2
1309462200000,1.45182,1.45219,1.45111,1.45115,1088.62
1309463100000,1.45112,1.45143,1.44984,1.45005,1619.18
1309464000000,1.45005,1.45057,1.4499,1.45046,1519.49
1309464900000,1.45043,1.45073,1.45017,1.45037,1082.4
1309465800000,1.45037,1.45054,1.44997,1.45041,597
1309466700000,1.45039,1.45039,1.44962,1.45014,946.34
1309467600000,1.45014,1.45044,1.44989,1.45038,234.54
1309468500000,1.45044,1.45108,1.45037,1.45054,711.85
1309469400000,1.45049,1.45069,1.44951,1.44975,729.65
1309470300000,1.44977,1.45019,1.44899,1.44918,700.96
1309471200000,1.44921,1.44971,1.44908,1.44926,828.26
1309472100000,1.44924,1.45025,1.44924,1.45025,1012.74
1309473000000,1.45023,1.4505,1.44952,1.44958,801.32
1309473900000,1.44956,1.44986,1.449,1.44944,640.37
1309474800000,1.44945,1.44964,1.44866,1.44919,816.56
1309475700000,1.44919,1.44969,1.44774,1.44797,983.34
1309476600000,1.44793,1.44815,1.44695,1.44804,1619.95
1309477500000,1.44809,1.44809,1.44685,1.44744,1203.23
