timestamp,open,high,low,close,volume
1322431200000,1.33212,1.33228,1.32908,1.32915,583.31
1322432100000,1.32924,1.33088,1.32917,1.33063,848.77
1322433000000,1.33063,1.33095,1.32962,1.33078,1054.47
1322433900000,1.33082,1.33121,1.33015,1.33102,1059.64
1322434800000,1.33102,1.3323,1.33083,1.33207,1873.24
1322435700000,1.33207,1.33217,1.33139,1.3319,1573.79
1322436600000,1.33188,1.3326,1.33188,1.33195,1625.24
1322437500000,1.33195,1.33208,1.33053,1.33104,1804.07
1322438400000,1.33096,1.33162,1.33032,1.33039,2112.07
1322439300000,1.33039,1.33083,1.3283,1.32875,2452.52
1322440200000,1.32875,1.3294,1.32798,1.32892,2424.94
1322441100000,1.32894,1.32956,1.32848,1.32928,2157.98
1322442000000,1.3293,1.33194,1.32894,1.33162,2657.52
1322442900000,1.33164,1.33241,1.33079,1.33167,2322.47
1322443800000,1.33167,1.33212,1.33088,1.3309,2030.52
1322444700000,1.3309,1.33204,1.33086,1.33204,1395.73
1322445600000,1.33204,1.33224,1.33084,1.33128,1503.41
1322446500000,1.33128,1.33207,1.33083,1.33196,1311.66
1322447400000,1.33196,1.33284,1.3317,1.33254,1500.03
1322448300000,1.33252,1.33258,1.33161,1.33255,1597.63
1322449200000,1.33255,1.33345,1.33249,1.33343,1974.98
1322450100000,1.33346,1.33346,1.32881,1.32938,3258.73
1322451000000,1.32938,1.33047,1.32874,1.33038,2020.46
1322451900000,1.33038,1.33074,1.32906,1.32908,2062.46
1322452800000,1.32907,1.32943,1.32765,1.32784,2042.49
1322453700000,1.32782,1.3285,1.32782,1.32843,1403.44
1322454600000,1.32841,1.32879,1.3282,1.3284,1085.42
1322455500000,1.32838,1.3286,1.32822,1.3285,893.64
1322456400000,1.32852,1.32922,1.32852,1.32903,1322.71
1322457300000,1.32901,1.32918,1.3286,1.32891,1263.82
1322458200000,1.32891,1.32967,1.32889,1.32941,1448.3
1322459100000,1.32941,1.33063,1.32925,1.33041,1739.5
1322460000000,1.33041,1.33155,1.32994,1.33028,2874.23
1322460900000,1.33025,1.33122,1.32958,1.33091,2353.36
1322461800000,1.3309,1.33102,1.3295,1.32996,2006.69
1322462700000,1.32996,1.33045,1.32848,1.3285,2177.4
1322463600000,1.3285,1.32927,1.32812,1.3292,3308.24
1322464500000,1.3292,1.33051,1.32811,1.32831,3136.33
1322465400000,1.32831,1.32912,1.3275,1.3291,3689.16
1322466300000,1.32911,1.32985,1.32759,1.32959,3635.56
1322467200000,1.32958,1.3304,1.32891,1.33018,4080.45
1322468100000,1.33018,1.3322,1.32994,1.33166,4078.68
1322469000000,1.33166,1.33253,1.33102,1.33249,4015.58
1322469900000,1.33249,1.33456,1.33216,1.33431,4308.5
1322470800000,1.33431,1.33613,1.33431,1.3348,4703.16
1322471700000,1.3348,1.33557,1.3342,1.33519,4085.28
1322472600000,1.33521,1.33663,1.33465,1.33648,3936.08
1322473500000,1.33648,1.33762,1.33599,1.33742,4321.4
1322474400000,1.33743,1.33862,1.33737,1.33838,4527.68
1322475300000,1.33841,1.33981,1.33825,1.33863,3933.3
1322476200000,1.33864,1.33919,1.33774,1.33854,2993.32
1322477100000,1.33853,1.33853,1.33764,1.33811,2583.33
1322478000000,1.33809,1.33846,1.33777,1.33826,3039.05
1322478900000,1.33827,1.33837,1.33695,1.33708,2926.15
1322479800000,1.33705,1.33753,1.33637,1.33695,2793.38
1322480700000,1.33693,1.33765,1.3366,1.33673,2675.93
1322481600000,1.33671,1.33727,1.33647,1.33665,2909.05
1322482500000,1.33664,1.33674,1.33509,1.33515,2928.61
1322483400000,1.33515,1.33598,1.3349,1.33575,2885.31
1322484300000,1.33574,1.33687,1.33534,1.33541,2755.39
1322485200000,1.33544,1.3359,1.33474,1.33475,2946.04
1322486100000,1.33478,1.33691,1.33474,1.33673,3239.38
1322487000000,1.33671,1.33801,1.33627,1.33703,3581.09
1322487900000,1.33702,1.33909,1.33695,1.33872,3655.57
1322488800000,1.33871,1.3396,1.33825,1.33844,3719.48
1322489700000,1.33846,1.3393,1.33844,1.33886,3197.57
1322490600000,1.33889,1.33944,1.3385,1.33874,4171.18
1322491500000,1.33875,1.33882,1.33697,1.33698,4278.23
1322492400000,1.33697,1.33764,1.33591,1.33688,4802.23
1322493300000,1.33687,1.33723,1.33522,1.33615,4707.58
1322494200000,1.33615,1.33711,1.33548,1.33607,4066.37
1322495100000,1.33607,1.3361,1.33499,1.33502,4479.5
1322496000000,1.33501,1.33562,1.33364,1.33382,4067.12
1322496900000,1.33388,1.33526,1.33359,1.33418,3595.95
1322497800000,1.33412,1.33437,1.33289,1.33358,3343.52
1322498700000,1.33358,1.33445,1.33262,1.33335,3129.78
1322499600000,1.33337,1.3339,1.33324,1.33337,2731.88
1322500500000,1.3334,1.33407,1.3322,1.33221,2829.97
1322501400000,1.33221,1.33234,1.33112,1.33164,3289.48
1322502300000,1.33172,1.3321,1.33095,1.33127,2504.17
1322503200000,1.33126,1.33217,1.33059,1.3318,2814.43
1322504100000,1.3318,1.33295,1.3318,1.33269,2434.04
1322505000000,1.33268,1.33324,1.33263,1.33301,2513.14
1322505900000,1.33301,1.33316,1.33194,1.33233,2018.66
1322506800000,1.3323,1.33328,1.33194,1.33301,2231.1
1322507700000,1.33301,1.33323,1.33202,1.33205,2122.89
1322508600000,1.33205,1.33241,1.33147,1.33181,2414.08
1322509500000,1.33183,1.33188,1.32984,1.33034,2512.39
1322510400000,1.33032,1.33173,1.33027,1.33075,2841.82
1322511300000,1.33075,1.33086,1.3302,1.33043,2542.92
1322512200000,1.33041,1.33083,1.32989,1.33009,2227.15
1322513100000,1.33009,1.33117,1.32938,1.33097,2387.13
1322514000000,1.33097,1.33158,1.33056,1.33113,1432.16
1322514900000,1.33113,1.33149,1.3309,1.33119,1167.15
1322515800000,1.33119,1.33125,1.33077,1.33104,720.41
1322516700000,1.33105,1.33203,1.33098,1.33191,685.58
1322517600000,1.33189,1.33208,1.331,1.33119,873.09
1322518500000,1.33117,1.33169,1.331,1.33149,584.37
1322519400000,1.33149,1.33157,1.33139,1.33148,719.61
1322520300000,1.33148,1.33163,1.33118,1.33123,937.19
1322521200000,1.33123,1.33175,1.33118,1.33159,881.48
1322522100000,1.33158,1.33235,1.33151,1.33231,1396.69
1322523000000,1.33229,1.33229,1.33159,1.33169,1039.36
1322523900000,1.33169,1.33183,1.33116,1.33143,1301.47
1322524800000,1.33141,1.33142,1.32872,1.32921,2868.6
1322525700000,1.32923,1.32936,1.32855,1.32897,1900.01
1322526600000,1.32897,1.33006,1.32884,1.33005,1753.49
1322527500000,1.33007,1.33021,1.32931,1.32984,1897.95
1322528400000,1.32984,1.33105,1.32887,1.3308,2291.38
1322529300000,1.33081,1.33205,1.33033,1.3316,1954.78
1322530200000,1.33158,1.33173,1.33097,1.33145,1326.01
1322531100000,1.33145,1.3316,1.33088,1.33149,1405.16
1322532000000,1.33149,1.33162,1.331,1.33126,925.31
1322532900000,1.33126,1.33172,1.33124,1.3317,875.76
1322533800000,1.3317,1.33204,1.33146,1.33146,1187.07
1322534700000,1.33146,1.33173,1.33142,1.33158,897.74
1322535600000,1.33156,1.3316,1.3308,1.33152,1233.19
1322536500000,1.33154,1.33321,1.33133,1.33299,2021.41
1322537400000,1.33299,1.33395,1.3328,1.33342,1549.5
1322538300000,1.33342,1.33373,1.33328,1.33355,1033.43
1322539200000,1.33353,1.33469,1.33329,1.33414,1436.22
1322540100000,1.33412,1.33522,1.33411,1.33485,1612.23
1322541000000,1.33486,1.33492,1.33437,1.33481,1241.51
1322541900000,1.33481,1.33486,1.33437,1.33464,1079.45
1322542800000,1.33465,1.33566,1.33463,1.33565,1750.25
1322543700000,1.33561,1.33663,1.33543,1.33641,2080.26
1322544600000,1.33642,1.33707,1.33619,1.33669,2110.65
1322545500000,1.33667,1.33725,1.33616,1.33654,1684.77
1322546400000,1.33654,1.33711,1.33579,1.3369,2050.93
1322547300000,1.3369,1.33728,1.33535,1.33664,2438.1
1322548200000,1.33664,1.33703,1.33597,1.33612,2471.2
1322549100000,1.33616,1.33625,1.33529,1.33541,2047.68
1322550000000,1.33541,1.33614,1.3348,1.33603,2458.07
1322550900000,1.33603,1.33604,1.33442,1.33472,2892.27
1322551800000,1.33472,1.33642,1.33441,1.33625,2375.12
1322552700000,1.33625,1.33673,1.33391,1.33431,2705.51
1322553600000,1.33431,1.33431,1.3328,1.33317,3667.97
1322554500000,1.33315,1.33438,1.33265,1.33346,3220.89
1322555400000,1.33344,1.33441,1.33246,1.33317,3327.06
1322556300000,1.33322,1.33377,1.33194,1.33215,3189.64
1322557200000,1.33216,1.33342,1.33146,1.33342,4024.88
1322558100000,1.33342,1.33424,1.33309,1.3337,3775.32
1322559000000,1.33369,1.33444,1.33325,1.33338,3046.19
1322559900000,1.33338,1.33468,1.3333,1.33453,2954.72
1322560800000,1.33452,1.33902,1.33434,1.33902,4845.42
1322561700000,1.33903,1.34209,1.33903,1.34132,5884.68
1322562600000,1.34128,1.34394,1.34123,1.3414,5136.15
1322563500000,1.34142,1.34206,1.34066,1.34196,4004.44
1322564400000,1.34195,1.34262,1.33889,1.33914,4285.5
1322565300000,1.33916,1.34066,1.33902,1.33934,3411.65
1322566200000,1.33934,1.33958,1.33791,1.33936,4018.65
1322567100000,1.33941,1.33955,1.337,1.33708,3098.5
1322568000000,1.33707,1.33773,1.33335,1.33426,5455.98
1322568900000,1.33427,1.33514,1.33388,1.33464,4253.93
1322569800000,1.33465,1.33579,1.33438,1.33521,3209.12
1322570700000,1.33521,1.33542,1.33375,1.33413,3589.85
1322571600000,1.33407,1.33474,1.33279,1.33339,3378.47
1322572500000,1.3334,1.33406,1.33267,1.3336,3038.1
1322573400000,1.33359,1.33359,1.33061,1.33218,4585.15
1322574300000,1.33217,1.33305,1.33171,1.33225,3531.93
1322575200000,1.3322,1.3322,1.32942,1.33076,4052.08
1322576100000,1.33075,1.33297,1.33014,1.33152,4444.39
1322577000000,1.33152,1.33255,1.33074,1.332,4897.51
1322577900000,1.332,1.3339,1.33185,1.33356,4821.06
1322578800000,1.33361,1.33484,1.33254,1.33322,5078.44
1322579700000,1.3333,1.33465,1.33292,1.33341,4848.28
1322580600000,1.33341,1.33418,1.3326,1.33384,3989.1
1322581500000,1.33383,1.33416,1.33209,1.33345,4187.21
1322582400000,1.33348,1.33404,1.33222,1.33271,4460.32
1322583300000,1.33266,1.33372,1.33263,1.33351,3553
1322584200000,1.33355,1.33522,1.33351,1.33421,3981.59
1322585100000,1.33421,1.33505,1.33369,1.33416,3233.18
1322586000000,1.33416,1.33619,1.33405,1.33572,3357.31
1322586900000,1.33574,1.33685,1.3356,1.33562,3410
1322587800000,1.33562,1.33562,1.3337,1.33391,2951.85
1322588700000,1.33391,1.33399,1.33262,1.33298,2917.76
1322589600000,1.33296,1.33299,1.33143,1.33219,2675.13
1322590500000,1.33219,1.33301,1.33183,1.33252,2790.81
1322591400000,1.33255,1.33267,1.33186,1.33251,2613.48
1322592300000,1.33249,1.33251,1.33159,1.33229,2754.03
1322593200000,1.33229,1.33266,1.33177,1.33241,2695.23
1322594100000,1.33244,1.33352,1.33222,1.33263,2317.83
1322595000000,1.33263,1.33343,1.33261,1.33335,1944.82
1322595900000,1.33335,1.33342,1.33222,1.333,2062.75
1322596800000,1.333,1.33322,1.33242,1.33276,2027.67
1322597700000,1.33277,1.33333,1.33264,1.33283,2328.2
1322598600000,1.33286,1.33353,1.33256,1.33297,2205.94
1322599500000,1.33298,1.33347,1.33255,1.33275,2437.39
1322600400000,1.33277,1.33327,1.33266,1.33319,838.04
1322601300000,1.33321,1.33325,1.3328,1.33312,893.76
1322602200000,1.3331,1.3331,1.33061,1.33092,1715.61
1322603100000,1.33097,1.33184,1.33096,1.33149,949.02
1322604000000,1.3315,1.33166,1.33092,1.331,671.95
1322604900000,1.331,1.33249,1.33067,1.33248,1252.05
1322605800000,1.33249,1.33359,1.33164,1.33278,1760.12
1322606700000,1.3328,1.33352,1.33252,1.33329,975.44
1322607600000,1.33333,1.33333,1.3322,1.33228,1327.03
1322608500000,1.3323,1.33234,1.33109,1.33174,1306.98
1322609400000,1.33174,1.33271,1.33172,1.3323,1814.66
1322610300000,1.33228,1.33257,1.33177,1.33227,1224.62
1322611200000,1.33228,1.33251,1.33124,1.33217,1984.97
1322612100000,1.33215,1.33279,1.332,1.33208,1725.54
1322613000000,1.3321,1.33294,1.33206,1.33271,1701.7
1322613900000,1.33271,1.33343,1.33244,1.3331,2027.49
1322614800000,1.33312,1.33468,1.33291,1.33451,2142.21
1322615700000,1.3345,1.33584,1.3343,1.33475,2553.46
1322616600000,1.33473,1.33553,1.33414,1.33468,2282.8
1322617500000,1.3347,1.33525,1.33426,1.33475,1944.34
1322618400000,1.33476,1.33478,1.33409,1.33428,1570.12
1322619300000,1.3343,1.33491,1.3341,1.33452,1320.84
1322620200000,1.33452,1.33458,1.33377,1.3339,1011.82
1322621100000,1.3339,1.33422,1.33357,1.33387,1294.77
1322622000000,1.33387,1.33406,1.33332,1.33346,1371.99
1322622900000,1.33344,1.33344,1.33148,1.33191,2496.75
1322623800000,1.33189,1.33266,1.33169,1.3318,1412.43
1322624700000,1.3318,1.33221,1.33156,1.33181,1503.65
1322625600000,1.33181,1.33266,1.3314,1.33233,1646.37
1322626500000,1.33237,1.33287,1.33228,1.33241,1060.2
1322627400000,1.3324,1.33309,1.33228,1.33265,1141.74
1322628300000,1.33267,1.33336,1.33263,1.33328,1046.2
1322629200000,1.3333,1.33419,1.33306,1.33348,1881.69
1322630100000,1.3335,1.33405,1.33345,1.33351,1328.29
1322631000000,1.33351,1.33391,1.33313,1.33365,1466.81
1322631900000,1.33363,1.33367,1.33269,1.33303,1985.05
1322632800000,1.33302,1.33304,1.3313,1.33185,2402.73
1322633700000,1.33185,1.3319,1.33079,1.33122,2256.78
1322634600000,1.33122,1.3322,1.33097,1.33208,2184.32
1322635500000,1.33208,1.33219,1.32942,1.32956,2563.43
1322636400000,1.32956,1.33016,1.32781,1.32781,3608.49
1322637300000,1.32784,1.32784,1.32593,1.32691,4338.28
1322638200000,1.32689,1.32741,1.32615,1.32686,3421.8
1322639100000,1.32684,1.32812,1.32677,1.32698,3020.47
1322640000000,1.32696,1.32851,1.32684,1.32822,3797.9
1322640900000,1.32828,1.3287,1.32675,1.32696,3630.69
1322641800000,1.327,1.32744,1.32622,1.32744,3906.67
1322642700000,1.32742,1.32845,1.3272,1.32787,3412.23
1322643600000,1.32788,1.33021,1.32752,1.32913,3723.28
1322644500000,1.32913,1.33037,1.32853,1.32986,3270.45
1322645400000,1.32986,1.33016,1.32857,1.32868,2829.07
1322646300000,1.32868,1.32917,1.32818,1.32828,2720.45
1322647200000,1.32828,1.32892,1.3274,1.32842,3118.06
1322648100000,1.32846,1.32988,1.32835,1.32861,2780.57
1322649000000,1.32865,1.32916,1.32791,1.32816,3074.38
1322649900000,1.32816,1.32943,1.32781,1.32782,3867.87
1322650800000,1.3278,1.33193,1.3275,1.33159,5299.93
1322651700000,1.3316,1.33247,1.33102,1.33192,4622.61
1322652600000,1.33192,1.33372,1.33176,1.33305,4453.23
1322653500000,1.33302,1.33311,1.33109,1.33123,3983.55
1322654400000,1.33125,1.3321,1.33033,1.33042,3911.59
1322655300000,1.33043,1.33081,1.32864,1.32962,3873.25
1322656200000,1.32958,1.33145,1.32931,1.33143,2949.19
1322657100000,1.33142,1.33142,1.32923,1.33001,3127.72
1322658000000,1.32998,1.34766,1.3299,1.34193,6212.55
1322658900000,1.34196,1.34625,1.34174,1.34344,5452.07
1322659800000,1.34342,1.34843,1.34337,1.34713,5795.66
1322660700000,1.34711,1.35128,1.3465,1.35108,5038.75
1322661600000,1.3511,1.353,1.34821,1.34969,4767.2
1322662500000,1.34969,1.35086,1.34828,1.34908,3584.56
1322663400000,1.34901,1.34929,1.34669,1.3491,4281.62
1322664300000,1.3491,1.34923,1.34759,1.34791,4103.93
1322665200000,1.34791,1.34826,1.34467,1.34592,4397.55
1322666100000,1.34593,1.34756,1.34523,1.3475,3863.23
1322667000000,1.34746,1.34746,1.34609,1.34634,4085.64
1322667900000,1.34632,1.3464,1.345,1.34619,4354.59
1322668800000,1.34612,1.34749,1.34541,1.34702,4374.97
1322669700000,1.34702,1.34763,1.34549,1.34555,3633.23
1322670600000,1.34557,1.34667,1.3455,1.34616,3292.1
1322671500000,1.34616,1.34638,1.3443,1.34519,3053.54
1322672400000,1.34519,1.34528,1.34429,1.34438,2603.12
1322673300000,1.34437,1.34593,1.34437,1.34471,2729.96
1322674200000,1.34471,1.34513,1.34334,1.34371,2542.32
1322675100000,1.34374,1.3449,1.3437,1.34483,2457.52
1322676000000,1.34482,1.34503,1.34268,1.34289,2515.18
1322676900000,1.3429,1.34397,1.34288,1.34344,2302.96
1322677800000,1.34344,1.34402,1.34332,1.34369,1800.71
1322678700000,1.34367,1.34429,1.34284,1.34287,2253.32
1322679600000,1.3429,1.34333,1.34211,1.34235,2499.38
1322680500000,1.34236,1.34302,1.34236,1.34268,2169.41
1322681400000,1.34268,1.34465,1.34268,1.34412,2317.39
1322682300000,1.3441,1.34414,1.3431,1.34357,2091.16
1322683200000,1.34357,1.34459,1.34334,1.34433,1992.35
1322684100000,1.34433,1.34472,1.34391,1.34437,1649.63
1322685000000,1.34439,1.34468,1.34363,1.34431,2069.77
1322685900000,1.34427,1.34459,1.34345,1.34348,2158.73
1322686800000,1.34347,1.34427,1.34337,1.34402,1332.69
1322687700000,1.34402,1.34445,1.3439,1.34406,958.72
1322688600000,1.34407,1.34441,1.3435,1.34372,1308.75
1322689500000,1.34372,1.34459,1.34355,1.34456,1045.81
1322690400000,1.34454,1.34501,1.34374,1.34411,559.72
1322691300000,1.3441,1.34421,1.3438,1.34384,555.6
1322692200000,1.34382,1.34391,1.34333,1.34361,981.86
1322693100000,1.34363,1.34433,1.3435,1.34408,779.32
1322694000000,1.34407,1.34455,1.34358,1.34411,1235.86
1322694900000,1.34409,1.34409,1.34345,1.34368,885.06
1322695800000,1.34368,1.34465,1.3436,1.3437,1273.97
1322696700000,1.34369,1.34462,1.34365,1.3442,1004.15
