timestamp,open,high,low,close,volume
1311803100000,1.43699,1.43754,1.4368,1.4368,427.93
1311804000000,1.43683,1.43683,1.4356,1.43594,1273.94
1311804900000,1.436,1.43665,1.436,1.4365,876.81
1311805800000,1.4365,1.43689,1.43628,1.43686,646.42
1311806700000,1.43687,1.4373,1.43653,1.43715,736.67
1311807600000,1.43715,1.43766,1.4371,1.43748,1371.5
1311808500000,1.4375,1.4375,1.43614,1.43614,1529.9
1311809400000,1.43614,1.43699,1.43592,1.43672,1850.63
1311810300000,1.43672,1.43717,1.43575,1.43608,1349.62
1311811200000,1.43607,1.43752,1.43603,1.43739,2091.69
1311812100000,1.43739,1.43764,1.43665,1.43671,1956.6
1311813000000,1.43671,1.4373,1.43654,1.43693,1748.52
1311813900000,1.43693,1.4374,1.43682,1.43711,1693.71
1311814800000,1.43711,1.43765,1.4365,1.4369,2115.07
1311815700000,1.43688,1.43739,1.43633,1.43654,1687.36
1311816600000,1.43656,1.43685,1.43622,1.43641,1868.97
1311817500000,1.43639,1.43649,1.43468,1.43508,2751.52
1311818400000,1.43508,1.43572,1.43496,1.43506,1736.81
1311819300000,1.43509,1.43525,1.43316,1.43354,2063.06
1311820200000,1.43354,1.43428,1.43318,1.43333,2184.15
1311821100000,1.43337,1.43477,1.43335,1.43476,2063.2
1311822000000,1.43476,1.43537,1.43455,1.43523,2019.27
1311822900000,1.43524,1.43543,1.43502,1.43517,1324.82
1311823800000,1.43522,1.43627,1.43511,1.4362,1724.18
1311824700000,1.43614,1.43619,1.43544,1.43606,1305.49
1311825600000,1.43605,1.43629,1.4357,1.43611,1522.75
1311826500000,1.4361,1.43676,1.4361,1.43635,1100.34
1311827400000,1.43637,1.43649,1.4357,1.43615,1354.28
1311828300000,1.43616,1.43629,1.43526,1.43536,1890.29
1311829200000,1.43539,1.43566,1.43508,1.43545,1693.78
1311830100000,1.43545,1.43587,1.43495,1.43532,1626.46
1311831000000,1.43535,1.4364,1.4352,1.43598,1676.27
1311831900000,1.43595,1.43728,1.43582,1.43671,2215.31
1311832800000,1.43671,1.43715,1.4349,1.43534,3118.06
1311833700000,1.43534,1.43559,1.434,1.43558,3463.71
1311834600000,1.43558,1.43577,1.43432,1.43478,2968.8
1311835500000,1.43476,1.43657,1.43452,1.43554,3434.04
1311836400000,1.43553,1.43566,1.43369,1.43506,4828.58
1311837300000,1.43504,1.43525,1.43306,1.43461,4494.76
1311838200000,1.43462,1.43641,1.43448,1.43636,4527.38
1311839100000,1.43637,1.43758,1.43516,1.43741,4605
1311840000000,1.43739,1.43988,1.43738,1.43974,5712.3
1311840900000,1.4398,1.44001,1.43823,1.43824,3961.11
1311841800000,1.43822,1.43867,1.43793,1.43817,3187.84
1311842700000,1.43817,1.43824,1.43734,1.43751,3205.87
1311843600000,1.4375,1.43753,1.4361,1.43628,3561.67
1311844500000,1.43628,1.43772,1.43576,1.4367,3833.55
1311845400000,1.43669,1.43721,1.43392,1.43439,4523.38
1311846300000,1.43438,1.43455,1.4299,1.42997,5683.44
1311847200000,1.42994,1.43075,1.42739,1.42755,5391.6
1311848100000,1.42756,1.42879,1.42689,1.42792,5405.22
1311849000000,1.42788,1.42931,1.42702,1.42925,4362.47
1311849900000,1.42923,1.43007,1.42879,1.42959,4457.91
1311850800000,1.42959,1.42978,1.42838,1.42858,3149.51
1311851700000,1.42859,1.42957,1.4281,1.42917,3199.6
1311852600000,1.42915,1.42957,1.42817,1.42946,3354.6
1311853500000,1.42946,1.42957,1.42719,1.4281,3252.58
1311854400000,1.42811,1.42839,1.42544,1.42601,4097.35
1311855300000,1.426,1.42809,1.42579,1.42758,3810.34
1311856200000,1.42758,1.42881,1.42649,1.42837,4467.42
1311857100000,1.42838,1.42873,1.42697,1.42747,4357.33
1311858000000,1.42747,1.42749,1.42582,1.42648,4558.09
1311858900000,1.42648,1.42687,1.42567,1.42635,3998.22
1311859800000,1.42636,1.42828,1.42601,1.42735,5216.27
1311860700000,1.42736,1.42968,1.42637,1.42906,4961.93
1311861600000,1.42905,1.43129,1.4278,1.43061,6103.2
1311862500000,1.4306,1.43121,1.42868,1.42896,4289.58
1311863400000,1.42897,1.43073,1.42827,1.43037,4049.11
1311864300000,1.43037,1.43112,1.42978,1.43003,4625.11
1311865200000,1.43002,1.43109,1.42936,1.43091,3803.52
1311866100000,1.43089,1.43183,1.42992,1.43107,3995.1
1311867000000,1.43107,1.43152,1.43058,1.4308,3360.95
1311867900000,1.4308,1.43083,1.42984,1.43022,3000.12
1311868800000,1.43023,1.43068,1.42972,1.42992,2092.09
1311869700000,1.42994,1.43072,1.4294,1.4305,2316.52
1311870600000,1.43051,1.43094,1.43015,1.43038,1946.32
1311871500000,1.43041,1.43081,1.42987,1.4308,1921.5
1311872400000,1.4308,1.43089,1.43021,1.43052,1862.75
1311873300000,1.43052,1.43146,1.43036,1.43139,1712.52
1311874200000,1.43135,1.43277,1.43133,1.43186,2616.88
1311875100000,1.43187,1.43242,1.43184,1.43185,1950.21
1311876000000,1.43185,1.43189,1.42996,1.43086,2609.59
1311876900000,1.43086,1.43151,1.43067,1.43134,1547.97
1311877800000,1.43134,1.4314,1.43083,1.43118,1532.94
1311878700000,1.43118,1.43193,1.43091,1.43101,1776.35
1311879600000,1.43098,1.4316,1.43079,1.43129,1399.08
1311880500000,1.43127,1.43132,1.43077,1.43088,1067.86
1311881400000,1.43085,1.43105,1.43024,1.43049,1510.2
1311882300000,1.43049,1.43103,1.43017,1.43061,1634.1
1311883200000,1.43061,1.43159,1.43061,1.43145,763.72
1311884100000,1.43145,1.43163,1.43128,1.43147,819.02
1311885000000,1.43145,1.43179,1.43145,1.43177,530.97
1311885900000,1.43178,1.43334,1.43178,1.43307,1679.52
1311886800000,1.43307,1.43378,1.43278,1.43311,455.94
1311887700000,1.43312,1.43336,1.43233,1.4325,501.25
1311888600000,1.43247,1.4334,1.43242,1.4332,858.52
1311889500000,1.4332,1.4332,1.43245,1.43274,580.67
1311890400000,1.43274,1.43352,1.43262,1.43348,645.39
1311891300000,1.43349,1.43358,1.43272,1.43272,922.5
1311892200000,1.43272,1.43309,1.43225,1.4327,870.03
1311893100000,1.43269,1.43332,1.43211,1.43332,1614.36
1311894000000,1.43332,1.43344,1.43225,1.43238,1360.52
1311894900000,1.43238,1.43288,1.4319,1.43275,1029.73
1311895800000,1.43278,1.43287,1.43214,1.43232,1005.43
1311896700000,1.43234,1.43268,1.43188,1.43264,1663.68
1311897600000,1.43263,1.43333,1.43175,1.43175,2846.6
1311898500000,1.43175,1.43195,1.43129,1.43136,2064.66
1311899400000,1.43137,1.43151,1.4305,1.43065,2042.68
1311900300000,1.43065,1.43148,1.43065,1.43107,2412.93
1311901200000,1.43109,1.43148,1.43064,1.43086,1895.5
1311902100000,1.43085,1.43089,1.4291,1.42943,2190.48
1311903000000,1.42941,1.43058,1.4293,1.4305,2716.6
1311903900000,1.43055,1.43137,1.43023,1.4305,1912.49
1311904800000,1.43049,1.43141,1.43045,1.4312,1404.38
1311905700000,1.4312,1.4316,1.43003,1.43013,2333.27
1311906600000,1.43013,1.43263,1.42836,1.43242,4675.97
1311907500000,1.43243,1.43362,1.43221,1.43246,2812.13
1311908400000,1.43246,1.43627,1.43237,1.43494,3489.7
1311909300000,1.43494,1.43494,1.43402,1.43451,2389.08
1311910200000,1.43451,1.43486,1.43396,1.43441,1985.16
1311911100000,1.4344,1.43469,1.43376,1.43397,1548.72
1311912000000,1.43396,1.43442,1.43374,1.43419,1471.04
1311912900000,1.43421,1.43457,1.43412,1.43448,1079.32
1311913800000,1.43447,1.43447,1.43352,1.43358,1457.34
1311914700000,1.43361,1.43415,1.43342,1.43389,1351.86
1311915600000,1.43392,1.43397,1.43272,1.43293,2146.81
1311916500000,1.43295,1.43322,1.42808,1.42861,3986.97
1311917400000,1.42862,1.43036,1.42862,1.42943,2615.26
1311918300000,1.42945,1.43016,1.42856,1.4293,2626.89
1311919200000,1.42935,1.43003,1.42752,1.42887,4372.8
1311920100000,1.42888,1.42961,1.42746,1.42756,3664.85
1311921000000,1.42754,1.42788,1.42665,1.42731,3588.91
1311921900000,1.42731,1.4281,1.42703,1.42789,2834.67
1311922800000,1.42789,1.42852,1.4264,1.42775,5247.46
1311923700000,1.42776,1.42852,1.42567,1.42648,4790.65
1311924600000,1.42648,1.42959,1.42647,1.42869,5272.65
1311925500000,1.42867,1.42949,1.42762,1.42803,4615.02
1311926400000,1.42803,1.42806,1.42646,1.42715,4698.51
1311927300000,1.42716,1.42854,1.42716,1.42847,4233.83
1311928200000,1.42845,1.42952,1.4281,1.42815,3931.95
1311929100000,1.42813,1.42908,1.42739,1.42739,3900.35
1311930000000,1.42738,1.42948,1.42729,1.42846,4313.07
1311930900000,1.42846,1.42888,1.42748,1.42786,3722.7
1311931800000,1.42787,1.42938,1.42771,1.4289,3951.89
1311932700000,1.42893,1.42939,1.4283,1.4288,3485.91
1311933600000,1.42882,1.4296,1.42777,1.42815,3709.15
1311934500000,1.42815,1.42887,1.42751,1.4283,3113.92
1311935400000,1.4283,1.42854,1.42571,1.42571,3711.43
1311936300000,1.4258,1.4258,1.42301,1.42438,5909.17
1311937200000,1.42437,1.42581,1.42375,1.42541,4677.12
1311938100000,1.42541,1.42618,1.42521,1.426,3522.18
1311939000000,1.42601,1.42629,1.42525,1.42572,3154.47
1311939900000,1.4257,1.4272,1.42564,1.42664,3002.96
1311940800000,1.42665,1.42703,1.42542,1.42599,2891.26
1311941700000,1.42592,1.42629,1.42561,1.42586,2736.7
1311942600000,1.42584,1.42966,1.42424,1.42952,6064.13
1311943500000,1.42959,1.4343,1.42954,1.43263,6000.62
1311944400000,1.43258,1.43427,1.4318,1.43398,4827.47
1311945300000,1.43395,1.4371,1.43376,1.43709,5196.6
1311946200000,1.43708,1.43813,1.43634,1.43675,5141.14
1311947100000,1.43673,1.43924,1.43646,1.43877,5170.99
1311948000000,1.43876,1.43876,1.43655,1.43688,4320.26
1311948900000,1.43689,1.43731,1.43523,1.43606,4167.61
1311949800000,1.43608,1.4373,1.43547,1.43637,4899.42
1311950700000,1.43638,1.43722,1.43396,1.43719,5194.07
1311951600000,1.43721,1.44061,1.4368,1.43914,5156.34
1311952500000,1.43913,1.44123,1.4386,1.43885,4150.16
1311953400000,1.43885,1.43981,1.43788,1.43881,3670.12
1311954300000,1.43881,1.43916,1.4378,1.43869,3216.36
1311955200000,1.43869,1.43978,1.43867,1.43941,3136.33
1311956100000,1.4394,1.44069,1.43933,1.43984,2820.42
1311957000000,1.43983,1.44063,1.43907,1.43955,2342.5
1311957900000,1.43951,1.43957,1.43813,1.43816,2605.04
1311958800000,1.43816,1.43876,1.43697,1.43832,2726.06
1311959700000,1.43834,1.43867,1.43777,1.43827,1947.07
1311960600000,1.43825,1.43825,1.43699,1.43758,1997.16
1311961500000,1.43758,1.43866,1.43756,1.43778,1949.76
1311962400000,1.43778,1.43871,1.43769,1.43846,1773.42
1311963300000,1.43839,1.43839,1.43772,1.43817,1521.93
1311964200000,1.43818,1.4394,1.43809,1.43819,2167.86
1311965100000,1.43818,1.43822,1.4362,1.43621,2178.18
1311966000000,1.4362,1.43793,1.43613,1.43739,1597.57
1311966900000,1.43739,1.43825,1.43721,1.43789,1341.81
1311967800000,1.43788,1.43841,1.43751,1.43827,1278.14
1311968700000,1.43827,1.43869,1.43644,1.43654,1580.24
1311969600000,1.43655,1.43747,1.43655,1.43711,1213.57
1311970500000,1.43713,1.43842,1.43713,1.43839,817.52
1311971400000,1.43835,1.43859,1.43765,1.43844,667.76
1311972300000,1.43844,1.43964,1.43825,1.43962,890.27
1312146000000,1.43793,1.43815,1.43617,1.43622,641.53
1312146900000,1.43634,1.43687,1.43566,1.43576,337.19
1312147800000,1.43573,1.43628,1.43565,1.43576,142.8
1312148700000,1.43576,1.43616,1.43477,1.4353,301.39
1312149600000,1.43535,1.43642,1.43522,1.4356,1302.97
1312150500000,1.43557,1.43585,1.43465,1.43556,1662.24
1312151400000,1.43552,1.43665,1.43472,1.43634,1176.62
1312152300000,1.43634,1.43746,1.43555,1.43625,1150.21
1312153200000,1.43625,1.43756,1.43625,1.43713,1147.64
1312154100000,1.43712,1.43717,1.43611,1.43613,1098.96
1312155000000,1.43613,1.43666,1.43603,1.43616,681.12
1312155900000,1.43617,1.43629,1.43537,1.43537,615.23
