timestamp,open,high,low,close,volume
1317156300000,1.35896,1.35935,1.35846,1.35846,988.47
1317157200000,1.35864,1.35948,1.35829,1.35896,481.06
1317158100000,1.35898,1.35927,1.35885,1.35885,457.51
1317159000000,1.35885,1.35904,1.35856,1.35895,515.7
1317159900000,1.35895,1.3593,1.35838,1.35872,490.37
1317160800000,1.35871,1.35876,1.35746,1.358,1101.5
1317161700000,1.35798,1.35821,1.35776,1.3579,815.66
1317162600000,1.3579,1.35839,1.35783,1.35822,581.67
1317163500000,1.35822,1.35884,1.35799,1.35814,754.5
1317164400000,1.35818,1.3585,1.35762,1.35793,963.7
1317165300000,1.35792,1.35819,1.35775,1.35798,930.47
1317166200000,1.35798,1.35893,1.35798,1.35871,1118.23
1317167100000,1.3587,1.3593,1.35831,1.35849,1559.75
1317168000000,1.35846,1.35862,1.3564,1.35655,2638.35
1317168900000,1.35655,1.3574,1.35642,1.35719,1705.29
1317169800000,1.35721,1.35756,1.35664,1.35717,2287.36
1317170700000,1.35713,1.35758,1.35665,1.35741,2264
1317171600000,1.35742,1.35866,1.35713,1.35718,2557.9
1317172500000,1.35717,1.35947,1.35716,1.35947,2576.06
1317173400000,1.35947,1.35948,1.35785,1.35861,2129.84
1317174300000,1.35861,1.35913,1.35803,1.35803,2221.64
1317175200000,1.35804,1.35813,1.35728,1.35788,1887.05
1317176100000,1.35789,1.35864,1.35778,1.35829,1734.8
1317177000000,1.35829,1.35832,1.35726,1.35731,1548.81
1317177900000,1.35734,1.35786,1.35725,1.35751,1198.62
1317178800000,1.3575,1.35794,1.35728,1.35739,1212.9
1317179700000,1.35739,1.35767,1.35553,1.35561,2255.19
1317180600000,1.35561,1.35604,1.35412,1.35458,2562.66
1317181500000,1.35458,1.35634,1.35455,1.35598,2530.6
1317182400000,1.35598,1.35598,1.3554,1.35565,1563.19
1317183300000,1.35566,1.35575,1.35527,1.35558,1764.13
1317184200000,1.35558,1.35624,1.35531,1.35612,1893.23
1317185100000,1.35614,1.35683,1.3561,1.35638,1907.82
1317186000000,1.35635,1.35727,1.3557,1.35703,2092.83
1317186900000,1.35702,1.35765,1.35654,1.3571,2010.6
1317187800000,1.3571,1.3571,1.35631,1.35679,1633.48
1317188700000,1.35677,1.35683,1.3552,1.35567,2193.86
1317189600000,1.35565,1.35813,1.35554,1.35769,3620.55
1317190500000,1.35772,1.35927,1.35719,1.35877,3687.32
1317191400000,1.35876,1.35876,1.35686,1.35689,3620.81
1317192300000,1.35687,1.35844,1.35671,1.35749,4225.65
1317193200000,1.35751,1.36067,1.3568,1.36042,5287.77
1317194100000,1.36043,1.36177,1.36043,1.3607,4953.25
1317195000000,1.3607,1.36309,1.36069,1.36249,4381.67
1317195900000,1.36251,1.36389,1.36204,1.36389,4565.34
1317196800000,1.36385,1.36385,1.36095,1.36099,3932.51
1317197700000,1.36099,1.3621,1.36064,1.36113,4069.6
1317198600000,1.36111,1.36129,1.35967,1.36001,3918.05
1317199500000,1.36001,1.36135,1.35959,1.36104,3837.19
1317200400000,1.36105,1.36299,1.36044,1.36194,3831.48
1317201300000,1.36193,1.36345,1.36193,1.36195,4241.04
1317202200000,1.36196,1.36278,1.3607,1.3617,3748.53
1317203100000,1.36169,1.36579,1.36125,1.36561,4239.53
1317204000000,1.36561,1.36616,1.36355,1.36602,5081.02
1317204900000,1.36608,1.36881,1.36556,1.36788,5088.51
1317205800000,1.36788,1.36805,1.36639,1.36677,4153.97
1317206700000,1.36677,1.36741,1.3663,1.36727,4139.8
1317207600000,1.36731,1.36768,1.36586,1.36589,3869.95
1317208500000,1.36587,1.36617,1.3649,1.36501,3545.43
1317209400000,1.36503,1.36609,1.36445,1.36449,2859.65
1317210300000,1.36448,1.36512,1.36352,1.36366,3063.25
1317211200000,1.36363,1.36383,1.36292,1.36305,3322.18
1317212100000,1.36304,1.36483,1.36304,1.3647,2978.21
1317213000000,1.3647,1.36518,1.36133,1.36236,4371.51
1317213900000,1.36235,1.36252,1.36115,1.36153,3664.11
1317214800000,1.36157,1.36247,1.36087,1.36203,3794.58
1317215700000,1.36204,1.36232,1.36031,1.36116,3430.46
1317216600000,1.36117,1.36255,1.36045,1.36255,5376.74
1317217500000,1.36256,1.36425,1.36239,1.36362,4899.77
1317218400000,1.36363,1.36366,1.36198,1.36308,4494.67
1317219300000,1.36314,1.36335,1.36006,1.36079,5226.77
1317220200000,1.36079,1.36135,1.35874,1.36004,5153.26
1317221100000,1.36003,1.3612,1.35966,1.36011,4886.25
1317222000000,1.36005,1.36184,1.35891,1.36143,5276.83
1317222900000,1.36143,1.36259,1.36093,1.36163,4467.26
1317223800000,1.36164,1.3632,1.36083,1.36312,4084.28
1317224700000,1.36313,1.36342,1.36221,1.36267,3901.57
1317225600000,1.3627,1.36326,1.36091,1.36137,3498.19
1317226500000,1.36139,1.36207,1.36117,1.36198,2764
1317227400000,1.36199,1.36199,1.3607,1.36123,2664.09
1317228300000,1.36124,1.36194,1.36059,1.36118,2537.44
1317229200000,1.36121,1.3614,1.3601,1.36035,3781.09
1317230100000,1.36035,1.36119,1.35947,1.35973,3050.64
1317231000000,1.35974,1.35974,1.35684,1.35734,4260.66
1317231900000,1.35734,1.35762,1.35572,1.35618,4405.43
1317232800000,1.35626,1.35632,1.35505,1.35632,3645.53
1317233700000,1.35631,1.35751,1.3559,1.35723,3202.18
1317234600000,1.3572,1.3577,1.3565,1.3577,2316.32
1317235500000,1.35771,1.3581,1.35721,1.35775,2359.67
1317236400000,1.35777,1.3584,1.35757,1.35778,2546.68
1317237300000,1.35779,1.35786,1.35621,1.35634,2933.7
1317238200000,1.35633,1.35649,1.35457,1.35515,3657.35
1317239100000,1.35511,1.35511,1.35328,1.35467,3342.66
1317240000000,1.35467,1.35659,1.35462,1.3562,1763.5
1317240900000,1.35621,1.35655,1.3556,1.35581,961.01
1317241800000,1.35581,1.3562,1.35537,1.35544,936.85
1317242700000,1.35546,1.35555,1.35359,1.35419,1666.93
1317243600000,1.35419,1.35455,1.35384,1.35387,356.38
1317244500000,1.35391,1.35432,1.35363,1.35364,449.58
1317245400000,1.35365,1.35369,1.3525,1.35259,899.02
1317246300000,1.35259,1.35289,1.35229,1.3525,595.02
1317247200000,1.35253,1.35307,1.35251,1.35303,725.92
1317248100000,1.35303,1.35325,1.35263,1.35306,743.45
1317249000000,1.35306,1.35363,1.35288,1.35334,504.54
1317249900000,1.35333,1.3537,1.35313,1.35358,995.76
1317250800000,1.35357,1.35442,1.35357,1.35416,930.78
1317251700000,1.35414,1.35416,1.35342,1.35391,1268.55
1317252600000,1.35391,1.35407,1.35231,1.35254,1192.69
1317253500000,1.35257,1.35269,1.35196,1.35225,1420.39
1317254400000,1.35225,1.3542,1.35209,1.35398,2589.82
1317255300000,1.35399,1.35441,1.35279,1.35289,2442.8
1317256200000,1.35287,1.35328,1.35198,1.3526,2205.93
1317257100000,1.3526,1.35424,1.35254,1.35405,1876.17
1317258000000,1.35406,1.35427,1.35334,1.35356,2378.72
1317258900000,1.35356,1.35453,1.35309,1.3544,2197.28
1317259800000,1.3544,1.35528,1.35403,1.35477,2759.27
1317260700000,1.35477,1.35591,1.3546,1.3556,2057.17
1317261600000,1.3556,1.35567,1.35466,1.3549,1585.69
1317262500000,1.3549,1.35607,1.35484,1.35597,1628.67
1317263400000,1.35597,1.35713,1.35565,1.35686,2124.69
1317264300000,1.35686,1.35741,1.35664,1.35675,1690.1
1317265200000,1.3568,1.35935,1.35668,1.35935,2321.11
1317266100000,1.35935,1.35935,1.3581,1.35861,1865.73
1317267000000,1.3586,1.36097,1.35847,1.36033,2427.19
1317267900000,1.36034,1.36117,1.36025,1.3611,2145.78
1317268800000,1.36109,1.36157,1.36077,1.36084,2248.98
1317269700000,1.36085,1.363,1.36084,1.36182,2790.61
1317270600000,1.3618,1.36255,1.36134,1.36255,2002.07
1317271500000,1.36255,1.36378,1.36221,1.36265,2643.32
1317272400000,1.36265,1.36277,1.36086,1.36088,2514.8
1317273300000,1.36092,1.36268,1.36067,1.36262,2619.01
1317274200000,1.3626,1.3626,1.36145,1.36176,2146.49
1317275100000,1.36176,1.36214,1.36121,1.36192,2029.74
1317276000000,1.36192,1.363,1.36121,1.36134,2762.24
1317276900000,1.36136,1.36272,1.36086,1.36247,3459.92
1317277800000,1.36248,1.36355,1.36079,1.36079,3473.75
1317278700000,1.36078,1.36181,1.35996,1.36013,3830.42
1317279600000,1.36014,1.36227,1.35994,1.3617,4490.69
1317280500000,1.3617,1.36263,1.36034,1.36062,4193.42
1317281400000,1.3606,1.36426,1.36048,1.36364,4508.42
1317282300000,1.36365,1.36639,1.36333,1.36583,4640.93
1317283200000,1.36581,1.36774,1.36572,1.36715,4240.07
1317284100000,1.36721,1.36769,1.36592,1.36603,3838.16
1317285000000,1.36603,1.3663,1.3648,1.36526,4306.26
1317285900000,1.36525,1.36572,1.36469,1.36486,3591.93
1317286800000,1.36485,1.36634,1.36414,1.36622,3551.31
1317287700000,1.36623,1.36626,1.36323,1.36417,3884.16
1317288600000,1.36414,1.36424,1.3621,1.36385,4420.19
1317289500000,1.36384,1.36669,1.36384,1.36536,4299.07
1317290400000,1.36537,1.36776,1.36507,1.36511,4946.1
1317291300000,1.36514,1.36549,1.36274,1.36392,4882.47
1317292200000,1.36394,1.36425,1.36207,1.36246,4411.45
1317293100000,1.3624,1.3637,1.36144,1.36145,3814
1317294000000,1.36144,1.36188,1.36075,1.36172,3881.38
1317294900000,1.36174,1.36226,1.36054,1.36117,3584.16
1317295800000,1.36113,1.36268,1.36097,1.36268,3801.86
1317296700000,1.36268,1.36287,1.36079,1.361,3484.55
1317297600000,1.36101,1.36244,1.3605,1.3612,3088.7
1317298500000,1.36122,1.36474,1.36119,1.36356,3784.43
1317299400000,1.36357,1.36467,1.36216,1.36339,4513.97
1317300300000,1.36338,1.3651,1.36264,1.36288,4460.22
1317301200000,1.36289,1.36445,1.36248,1.36416,4205.74
1317302100000,1.36416,1.36477,1.36246,1.36272,4112.22
1317303000000,1.3627,1.36338,1.36123,1.36251,5139.05
1317303900000,1.36249,1.36394,1.36159,1.36311,4860.02
1317304800000,1.3631,1.36554,1.3625,1.36551,5195.57
1317305700000,1.36553,1.366,1.36335,1.36375,4957.21
1317306600000,1.36375,1.36428,1.36311,1.36344,3900.87
1317307500000,1.36344,1.36563,1.36224,1.36491,5020.28
1317308400000,1.36489,1.36555,1.36341,1.3645,4476.79
1317309300000,1.36448,1.36492,1.36303,1.36462,4114.41
1317310200000,1.36469,1.36471,1.36377,1.36408,2707.02
1317311100000,1.3641,1.36481,1.36343,1.3638,2875.56
1317312000000,1.36378,1.36398,1.36249,1.3627,2459.69
1317312900000,1.3627,1.36325,1.36203,1.3621,2571.93
1317313800000,1.36204,1.36211,1.35884,1.35887,4024.71
1317314700000,1.35888,1.35998,1.35854,1.35863,3361.34
1317315600000,1.35862,1.36071,1.35784,1.35989,3367.86
1317316500000,1.35991,1.36032,1.35791,1.35796,3183.84
1317317400000,1.35803,1.35846,1.35621,1.35679,4072.67
1317318300000,1.35679,1.35813,1.35667,1.35729,2867.56
1317319200000,1.35727,1.35798,1.35541,1.35589,3787.82
1317320100000,1.3559,1.35719,1.35531,1.35658,3400.63
1317321000000,1.35656,1.35787,1.35535,1.35623,3541.99
1317321900000,1.35623,1.35686,1.35547,1.35616,3610.21
1317322800000,1.35619,1.35657,1.35525,1.35581,3094.08
1317323700000,1.35581,1.35653,1.35519,1.35638,2874.06
1317324600000,1.35638,1.35806,1.35637,1.35767,3793.92
1317325500000,1.35768,1.35926,1.35753,1.35898,3368.33
1317326400000,1.35898,1.35935,1.35849,1.35871,1295.41
1317327300000,1.35869,1.35886,1.35811,1.35814,791.83
1317328200000,1.35814,1.35881,1.35806,1.35877,782.72
1317329100000,1.35878,1.35983,1.35844,1.35963,962.07
1317330000000,1.35962,1.3597,1.35906,1.35914,151.12
1317330900000,1.35913,1.35942,1.35885,1.3589,340.61
1317331800000,1.35891,1.35895,1.35833,1.35851,590.8
1317332700000,1.35851,1.35851,1.35815,1.35827,323.77
1317333600000,1.3583,1.35888,1.35803,1.35886,737.08
1317334500000,1.35886,1.35898,1.35854,1.35869,667.99
1317335400000,1.35871,1.359,1.35852,1.35854,630.19
1317336300000,1.35854,1.35858,1.35816,1.35827,519.43
1317337200000,1.35827,1.3583,1.35753,1.35777,672.01
1317338100000,1.35775,1.35815,1.35761,1.35797,874.39
1317339000000,1.35796,1.35867,1.35796,1.35863,1070.85
1317339900000,1.35863,1.35979,1.3585,1.35951,1542.32
1317340800000,1.35949,1.35977,1.3585,1.35866,2057.98
1317341700000,1.35864,1.35914,1.35815,1.35831,2076.69
1317342600000,1.35832,1.36002,1.35828,1.35908,2220.25
1317343500000,1.35907,1.35907,1.35655,1.35655,2355.23
1317344400000,1.35656,1.35769,1.35621,1.35624,2373.93
1317345300000,1.35628,1.35775,1.35591,1.35763,2503.04
1317346200000,1.35763,1.35782,1.35665,1.35677,1940.38
1317347100000,1.35677,1.35775,1.35662,1.35671,1481.71
1317348000000,1.35671,1.35727,1.35635,1.35635,1403.85
1317348900000,1.35636,1.35657,1.3553,1.35552,1949.57
1317349800000,1.3555,1.35626,1.35485,1.35609,2165.19
1317350700000,1.35609,1.35636,1.3537,1.35418,2420.95
1317351600000,1.35417,1.3546,1.35339,1.35385,2269.02
1317352500000,1.35385,1.35395,1.35278,1.35305,1810.55
1317353400000,1.35305,1.35375,1.35226,1.35292,2287.68
1317354300000,1.35292,1.35326,1.35238,1.35252,2004.61
1317355200000,1.35252,1.35389,1.35235,1.35352,2005.03
1317356100000,1.35352,1.35361,1.35306,1.35317,1355.67
1317357000000,1.35317,1.35392,1.353,1.3538,1219.31
1317357900000,1.3538,1.35446,1.35355,1.35441,1815.4
1317358800000,1.35441,1.35483,1.35429,1.35475,2109.45
1317359700000,1.35475,1.35564,1.3545,1.35538,1825.97
1317360600000,1.35538,1.35569,1.3552,1.35534,1676.18
1317361500000,1.35534,1.35633,1.35521,1.356,2031.11
1317362400000,1.35602,1.35605,1.35288,1.35378,3831.8
1317363300000,1.3538,1.35535,1.35335,1.35516,3572.63
1317364200000,1.35515,1.35517,1.35127,1.35134,3746.81
1317365100000,1.35134,1.35192,1.35075,1.35105,4079.36
1317366000000,1.35106,1.35134,1.34879,1.34952,4843.33
1317366900000,1.34952,1.3517,1.34941,1.35147,3759.99
1317367800000,1.3515,1.3527,1.35053,1.35171,3727.24
1317368700000,1.3517,1.35377,1.3514,1.35262,3892.82
1317369600000,1.35263,1.35281,1.35042,1.35226,4083.12
1317370500000,1.35226,1.35287,1.35169,1.35236,3274.65
1317371400000,1.35237,1.3536,1.35209,1.35332,3483.52
1317372300000,1.35332,1.35448,1.35262,1.35427,3449.63
1317373200000,1.3543,1.3546,1.35167,1.35239,4123.13
1317374100000,1.35239,1.35302,1.35174,1.35292,3442.1
1317375000000,1.35292,1.35322,1.35166,1.35243,2967.74
1317375900000,1.35241,1.35321,1.3517,1.35204,3411.43
1317376800000,1.35204,1.3536,1.35185,1.35297,3257.76
1317377700000,1.35298,1.35299,1.35065,1.3514,3663.93
1317378600000,1.35137,1.35188,1.34982,1.34987,3666.25
1317379500000,1.34987,1.3505,1.34863,1.34991,4024.97
1317380400000,1.34992,1.35,1.34901,1.34961,3458.95
1317381300000,1.34961,1.34965,1.34757,1.34809,3172.27
1317382200000,1.34807,1.34921,1.34765,1.34882,3108.31
1317383100000,1.34882,1.3498,1.34855,1.34953,3146.23
1317384000000,1.34953,1.35039,1.34833,1.35024,3513.49
1317384900000,1.35025,1.35068,1.3492,1.34986,3635.71
1317385800000,1.34988,1.35105,1.34915,1.34941,3602.57
1317386700000,1.34941,1.34942,1.34733,1.34751,3888.04
1317387600000,1.34752,1.34848,1.34633,1.34694,4080.23
1317388500000,1.34694,1.347,1.34372,1.34382,4207.3
1317389400000,1.34378,1.34469,1.34265,1.34447,5530.17
1317390300000,1.3445,1.34486,1.34234,1.34314,5304.33
1317391200000,1.34313,1.34548,1.3428,1.34424,5054.48
1317392100000,1.34423,1.34583,1.3442,1.34519,4843.85
1317393000000,1.34521,1.34523,1.3425,1.34252,4744.28
1317393900000,1.3425,1.34378,1.3414,1.34161,5115.58
1317394800000,1.34165,1.34477,1.34165,1.3443,4839.93
1317395700000,1.34429,1.34562,1.34405,1.34458,4108.07
1317396600000,1.34458,1.34623,1.34445,1.34569,3744.49
1317397500000,1.34567,1.34609,1.3437,1.34485,3546.7
1317398400000,1.34482,1.34573,1.34313,1.34361,2974.58
1317399300000,1.34366,1.34528,1.34317,1.34528,2786.42
1317400200000,1.34529,1.34558,1.34421,1.34551,2872.32
1317401100000,1.34556,1.34589,1.34459,1.34482,2719.49
1317402000000,1.34488,1.34531,1.3439,1.34521,2966.72
1317402900000,1.34521,1.34579,1.34446,1.34456,2322.02
1317403800000,1.34458,1.34577,1.34451,1.34492,2353.69
1317404700000,1.3449,1.34601,1.34485,1.34534,2295.82
1317405600000,1.34534,1.34606,1.3438,1.34382,2513.49
1317406500000,1.34382,1.34408,1.34249,1.34273,2672.46
1317407400000,1.34273,1.34318,1.34208,1.34219,2370.81
1317408300000,1.34221,1.34378,1.3416,1.34222,3043.76
1317409200000,1.34224,1.34259,1.34169,1.34179,2451.88
1317410100000,1.3418,1.34186,1.34052,1.34096,2423.31
1317411000000,1.34097,1.34144,1.34052,1.3412,2219.98
1317411900000,1.3412,1.3412,1.33974,1.33974,2318.27
1317412800000,1.33973,1.33973,1.33845,1.33846,1289.75
1317413700000,1.33847,1.33942,1.3384,1.33915,1123.24
1317414600000,1.33912,1.33956,1.33879,1.33891,611.53
1317415500000,1.33893,1.33958,1.33849,1.33849,759.54
