timestamp,open,high,low,close,volume
1303946100000,1.47793,1.47912,1.47765,1.47912,1474.22
1303947000000,1.47915,1.47951,1.47894,1.47947,1602.88
1303947900000,1.47947,1.47947,1.47808,1.47873,1495.09
1303948800000,1.47873,1.48184,1.47848,1.48137,3283.27
1303949700000,1.48137,1.48344,1.4812,1.48188,2772.19
1303950600000,1.48186,1.48332,1.4817,1.48199,2306.09
1303951500000,1.48199,1.48327,1.48179,1.48305,2316.85
1303952400000,1.48303,1.48467,1.48233,1.48403,2374.42
1303953300000,1.48403,1.48461,1.48349,1.48392,1988.65
1303954200000,1.48392,1.48404,1.48327,1.48333,1476.26
1303955100000,1.48334,1.48377,1.48252,1.48329,1108.91
1303956000000,1.48329,1.48344,1.48248,1.48308,1139.72
1303956900000,1.48309,1.4846,1.48305,1.48432,2228.45
1303957800000,1.48435,1.48465,1.48383,1.48392,954.59
1303958700000,1.48391,1.48726,1.48374,1.487,3043.67
1303959600000,1.48702,1.48775,1.48613,1.48702,1595.08
1303960500000,1.48703,1.48788,1.48634,1.48649,1567.82
1303961400000,1.4865,1.48684,1.48624,1.48646,1428.18
1303962300000,1.48647,1.48682,1.48615,1.48635,1493.65
1303963200000,1.48635,1.48692,1.48624,1.48659,983.97
1303964100000,1.48658,1.48679,1.48635,1.48639,893.92
1303965000000,1.48638,1.48731,1.4863,1.4871,962.04
1303965900000,1.48708,1.48708,1.48615,1.48617,971.78
1303966800000,1.48617,1.48639,1.48558,1.48592,1101.15
1303967700000,1.48592,1.4865,1.48564,1.48599,1494.6
1303968600000,1.48598,1.48599,1.48488,1.48528,1542.39
1303969500000,1.48529,1.48529,1.48396,1.48425,2438.36
1303970400000,1.48423,1.48542,1.48353,1.48374,2925.23
1303971300000,1.48369,1.48444,1.4829,1.48404,3194.97
1303972200000,1.48404,1.48461,1.48317,1.48372,2597.44
1303973100000,1.48374,1.4841,1.48273,1.48401,2447.41
1303974000000,1.484,1.48483,1.48357,1.48432,3082.48
1303974900000,1.48432,1.48559,1.48413,1.4852,2928.5
1303975800000,1.4852,1.48531,1.4843,1.48463,2579.67
1303976700000,1.4846,1.48461,1.48289,1.48356,2819.57
1303977600000,1.48353,1.48451,1.4835,1.48389,2115.62
1303978500000,1.48389,1.48422,1.48317,1.48347,2142.29
1303979400000,1.48346,1.48446,1.48284,1.48441,2497.66
1303980300000,1.4844,1.48501,1.48407,1.48471,2544.41
1303981200000,1.48471,1.48547,1.48269,1.48546,3121.35
1303982100000,1.48544,1.48652,1.48528,1.48544,3215.71
1303983000000,1.48544,1.48546,1.48385,1.4841,2645.25
1303983900000,1.4841,1.48531,1.48406,1.48472,2528.95
1303984800000,1.48473,1.48476,1.48338,1.48357,2299.7
1303985700000,1.48356,1.4842,1.48329,1.48347,1910.9
1303986600000,1.48346,1.48379,1.48288,1.48337,2109.11
1303987500000,1.48337,1.48341,1.4811,1.48162,2784.58
1303988400000,1.48162,1.48202,1.4803,1.48069,3087.02
1303989300000,1.48069,1.48075,1.48013,1.48028,2861.29
1303990200000,1.4803,1.48071,1.47994,1.47998,1969.3
1303991100000,1.47999,1.48073,1.47902,1.47909,2421.47
1303992000000,1.4791,1.4796,1.47871,1.47941,2735.12
1303992900000,1.47942,1.47989,1.47848,1.47885,2888.48
1303993800000,1.4788,1.48162,1.47877,1.48125,4207.3
1303994700000,1.48124,1.48124,1.47939,1.47958,3130.17
1303995600000,1.47959,1.47996,1.47756,1.47847,3828.34
1303996500000,1.47846,1.48013,1.47832,1.47992,2916.68
1303997400000,1.47992,1.48242,1.47984,1.48224,3441.75
1303998300000,1.48224,1.48338,1.48168,1.48311,3238.75
1303999200000,1.48313,1.48493,1.48233,1.4844,3571.39
1304000100000,1.48441,1.48458,1.4819,1.48192,3671.22
1304001000000,1.48196,1.48207,1.4809,1.48163,3226.8
1304001900000,1.48157,1.48242,1.48147,1.48231,3248.12
1304002800000,1.48229,1.48377,1.48228,1.48352,2517.25
1304003700000,1.48352,1.48352,1.48215,1.4823,2406.35
1304004600000,1.48239,1.48264,1.47867,1.47916,3046.93
1304005500000,1.47917,1.47958,1.47782,1.47841,3614.42
1304006400000,1.47843,1.47928,1.47756,1.47897,2925.56
1304007300000,1.47895,1.48083,1.47895,1.48077,2651.29
1304008200000,1.48077,1.48119,1.47988,1.48013,2163.74
1304009100000,1.48014,1.48028,1.47897,1.47957,2408.44
1304010000000,1.4796,1.47999,1.47815,1.47834,2057.19
1304010900000,1.47835,1.47874,1.47725,1.47847,2232.2
1304011800000,1.47847,1.48083,1.47836,1.48073,1980.7
1304012700000,1.48071,1.48263,1.48055,1.48186,2000.45
1304013600000,1.48186,1.48207,1.481,1.48192,1552.8
1304014500000,1.4819,1.48234,1.48146,1.48153,1429.2
1304015400000,1.48153,1.48164,1.48114,1.48151,1079.81
1304016300000,1.48149,1.48207,1.4812,1.48191,1846.45
1304017200000,1.48193,1.48224,1.4817,1.48219,1328.75
1304018100000,1.48218,1.48256,1.48148,1.48181,1864.46
1304019000000,1.48182,1.48261,1.48182,1.48241,1281.47
1304019900000,1.48241,1.48251,1.48173,1.48202,1371.08
1304020800000,1.482,1.48237,1.4818,1.48229,1033.27
1304021700000,1.48228,1.48251,1.48221,1.48229,477.66
1304022600000,1.48228,1.4824,1.48204,1.48221,585.63
1304023500000,1.48219,1.48232,1.48206,1.48218,637.61
1304024400000,1.48214,1.48253,1.48201,1.48229,435.68
1304025300000,1.48229,1.48258,1.4822,1.48239,359.34
1304026200000,1.48237,1.48254,1.48229,1.48254,418.28
1304027100000,1.48255,1.48257,1.48228,1.48238,245.31
1304028000000,1.48239,1.48353,1.48235,1.48343,760.24
1304028900000,1.48343,1.48369,1.48269,1.48359,705.37
1304029800000,1.48359,1.48422,1.48359,1.48409,647.56
1304030700000,1.48409,1.48433,1.48383,1.48418,468.34
1304031600000,1.48419,1.48421,1.48378,1.48408,326.34
1304032500000,1.48406,1.48408,1.48378,1.48386,593.03
1304033400000,1.48387,1.48406,1.48351,1.48384,966.14
1304034300000,1.48384,1.48421,1.48374,1.48402,632.96
1304035200000,1.48403,1.48477,1.48352,1.48376,1092.97
1304036100000,1.48376,1.48453,1.48359,1.48393,824.17
1304037000000,1.48393,1.48397,1.48349,1.48359,663.6
1304037900000,1.48359,1.48361,1.48231,1.4824,1429.76
1304038800000,1.48233,1.48241,1.48037,1.48137,2130.78
1304039700000,1.48134,1.4831,1.48085,1.48232,2109.09
1304040600000,1.48233,1.48269,1.48168,1.48212,1472.84
1304041500000,1.48212,1.48277,1.48209,1.4822,999.48
1304042400000,1.48219,1.48345,1.48212,1.48319,1133.31
1304043300000,1.48319,1.48382,1.48281,1.48316,1029.9
1304044200000,1.48316,1.48348,1.48298,1.48306,511.61
1304045100000,1.48306,1.48307,1.48227,1.48242,870.77
1304046000000,1.48242,1.48261,1.48217,1.48234,599.17
1304046900000,1.48235,1.48301,1.48235,1.4826,469.28
1304047800000,1.48261,1.48274,1.48244,1.48273,870.08
1304048700000,1.48272,1.48302,1.48268,1.48302,305.25
1304049600000,1.48302,1.48323,1.48284,1.4832,494.94
1304050500000,1.4832,1.48327,1.48278,1.48318,635.56
1304051400000,1.48318,1.48371,1.48318,1.48321,565.93
1304052300000,1.48321,1.48328,1.48265,1.48271,567.32
1304053200000,1.48271,1.48359,1.48271,1.4832,829.56
1304054100000,1.4832,1.48432,1.4832,1.48353,832.51
1304055000000,1.48353,1.48482,1.48353,1.48438,940.77
1304055900000,1.48437,1.48456,1.48412,1.48417,608.69
1304056800000,1.48417,1.48417,1.48313,1.48329,2099.52
1304057700000,1.48328,1.48405,1.48312,1.48341,1225.83
1304058600000,1.48339,1.48461,1.48288,1.48424,1332.08
1304059500000,1.48423,1.48511,1.48387,1.48397,1572.29
1304060400000,1.48397,1.48401,1.48317,1.48349,1808.67
1304061300000,1.48348,1.48373,1.48328,1.48341,939.39
1304062200000,1.48345,1.48441,1.48336,1.48424,1629.46
1304063100000,1.48425,1.48442,1.48376,1.48383,1344.4
1304064000000,1.48385,1.48415,1.48373,1.48381,1135.62
1304064900000,1.48381,1.48457,1.48355,1.48423,1419.93
1304065800000,1.48424,1.48507,1.48409,1.48487,1629.38
1304066700000,1.48486,1.48603,1.48425,1.48579,2053.33
1304067600000,1.48578,1.48662,1.48533,1.48652,2060.83
1304068500000,1.48652,1.48679,1.48642,1.48659,1294.66
1304069400000,1.48658,1.48688,1.48646,1.48671,1371.29
1304070300000,1.48673,1.4868,1.48612,1.48634,1805.01
1304071200000,1.48634,1.48684,1.48625,1.48663,957.5
1304072100000,1.48661,1.48714,1.48659,1.48696,1053.81
1304073000000,1.4869,1.48776,1.48639,1.48673,1464.91
1304073900000,1.48672,1.48672,1.48587,1.48591,1231.42
1304074800000,1.48591,1.48642,1.48546,1.48595,1731.41
1304075700000,1.48595,1.48689,1.48577,1.48689,1379.24
1304076600000,1.48688,1.48722,1.48672,1.48677,1345.49
1304077500000,1.48675,1.48774,1.48671,1.48753,1535.92
1304078400000,1.48753,1.48775,1.48589,1.48611,2189.38
1304079300000,1.48609,1.48651,1.48594,1.48603,1554.26
1304080200000,1.48604,1.48703,1.48595,1.48667,2470.39
1304081100000,1.48663,1.48672,1.4846,1.48534,2662.89
1304082000000,1.48536,1.48605,1.48461,1.48501,2029.27
1304082900000,1.48501,1.48534,1.48381,1.48418,2301.36
1304083800000,1.48415,1.48448,1.48308,1.48377,2629.82
1304084700000,1.48377,1.48474,1.4835,1.48377,2273.12
1304085600000,1.4838,1.48635,1.48319,1.48625,3171.04
1304086500000,1.48627,1.48643,1.48497,1.48498,2730.57
1304087400000,1.48501,1.48572,1.48379,1.48449,2238.57
1304088300000,1.4845,1.48557,1.48351,1.4837,2635.24
1304089200000,1.48367,1.48424,1.48312,1.48339,2775.17
1304090100000,1.48338,1.48338,1.4819,1.48317,2198.07
1304091000000,1.48318,1.48373,1.48178,1.48252,2311.54
1304091900000,1.48251,1.48269,1.48081,1.48201,2051.77
1304092800000,1.48203,1.48276,1.48179,1.48251,1932.25
1304093700000,1.48251,1.48305,1.48243,1.48291,1144.47
1304094600000,1.48291,1.4832,1.48259,1.48274,1284.51
1304095500000,1.48271,1.48272,1.48227,1.48268,1018.01
1304096400000,1.48267,1.48307,1.48253,1.483,1173.03
1304097300000,1.48298,1.48393,1.48283,1.48366,1321.16
1304098200000,1.48366,1.48369,1.48289,1.48315,1552.57
1304099100000,1.48317,1.48383,1.48287,1.48345,972.27
1304100000000,1.48341,1.48469,1.48337,1.48433,1643.54
1304100900000,1.48432,1.48523,1.48399,1.48519,1650.44
1304101800000,1.48519,1.48568,1.48424,1.48424,1539.89
1304102700000,1.48424,1.48426,1.48347,1.48376,1151.98
1304103600000,1.48378,1.48388,1.48348,1.48378,938.05
1304104500000,1.48378,1.48379,1.48214,1.48254,1291.23
1304105400000,1.48254,1.48327,1.48242,1.48271,1174.88
1304106300000,1.4827,1.48291,1.48102,1.48102,1627.55
1304107200000,1.48102,1.48164,1.48067,1.48104,849.82
1304108100000,1.48105,1.48112,1.48042,1.48052,683.02
1304109000000,1.48053,1.48096,1.48048,1.48061,417.14
1304109900000,1.48061,1.48108,1.48033,1.48038,582.84
