timestamp,open,high,low,close,volume
1296161100000,1.37374,1.37393,1.37329,1.37358,1423.24
1296162000000,1.37358,1.37358,1.37247,1.37259,1016.78
1296162900000,1.37258,1.37289,1.37226,1.37256,508.1
1296163800000,1.37256,1.37301,1.37251,1.37301,401.88
1296164700000,1.37301,1.37366,1.37286,1.37325,1016.15
1296165600000,1.37325,1.37344,1.37275,1.37318,1122.69
1296166500000,1.37318,1.37361,1.37301,1.37317,769.05
1296167400000,1.37317,1.37327,1.37257,1.37276,520.04
1296168300000,1.37274,1.37309,1.37259,1.37287,563.94
1296169200000,1.37287,1.3729,1.37211,1.37266,732.38
1296170100000,1.37266,1.37271,1.37228,1.37228,501.49
1296171000000,1.37235,1.37252,1.37215,1.37237,448.17
1296171900000,1.37237,1.37266,1.37211,1.37216,433.41
1296172800000,1.37217,1.37299,1.37211,1.37238,1125.71
1296173700000,1.37238,1.37276,1.37189,1.37255,1097.86
1296174600000,1.37256,1.37267,1.37231,1.37235,724.07
1296175500000,1.37236,1.37352,1.37236,1.37331,1614.92
1296176400000,1.37332,1.37432,1.373,1.37357,2226.89
1296177300000,1.37357,1.37357,1.37117,1.3714,1807.44
1296178200000,1.3714,1.37143,1.37018,1.3711,1745.67
1296179100000,1.37111,1.37121,1.36969,1.36992,1976.91
1296180000000,1.36992,1.3707,1.36959,1.37053,1554.86
1296180900000,1.37053,1.37079,1.36999,1.37067,1139.43
1296181800000,1.37069,1.37069,1.37019,1.37041,1057.85
1296182700000,1.3704,1.3711,1.3703,1.37084,1274.44
1296183600000,1.37084,1.37169,1.37052,1.37138,1462.94
1296184500000,1.37139,1.37149,1.37048,1.37058,954.11
1296185400000,1.37058,1.37068,1.36998,1.37047,1121.36
1296186300000,1.37047,1.3705,1.36965,1.37044,1269.67
1296187200000,1.37044,1.37068,1.37003,1.37024,1304.9
1296188100000,1.37023,1.37042,1.36969,1.36975,1296.12
1296189000000,1.36975,1.37029,1.36972,1.37025,748.86
1296189900000,1.37025,1.37043,1.3699,1.37039,580.32
1296190800000,1.37037,1.37097,1.37009,1.37092,862.88
1296191700000,1.37092,1.37134,1.37063,1.37098,1152.17
1296192600000,1.371,1.37159,1.37099,1.37151,947.28
1296193500000,1.37154,1.37159,1.37051,1.37071,1281.13
1296194400000,1.37072,1.37158,1.37069,1.37125,1024.29
1296195300000,1.37125,1.37155,1.37112,1.37145,886.19
1296196200000,1.37142,1.37209,1.37118,1.37163,1509.16
1296197100000,1.37161,1.37251,1.37118,1.37118,1533.62
1296198000000,1.37115,1.37129,1.37044,1.37108,1693.31
1296198900000,1.37113,1.37158,1.37,1.37001,1461.18
1296199800000,1.37005,1.37096,1.36931,1.36981,2337.16
1296200700000,1.36981,1.37092,1.36944,1.37015,2539.53
1296201600000,1.37015,1.37052,1.36856,1.36869,2422.22
1296202500000,1.36868,1.36901,1.36787,1.36809,2619.59
1296203400000,1.36807,1.36922,1.36795,1.3692,2184.96
1296204300000,1.3692,1.37077,1.36889,1.37039,2186.63
1296205200000,1.37039,1.37061,1.36939,1.37013,2072.11
1296206100000,1.37013,1.37069,1.37001,1.37046,1336.38
1296207000000,1.37046,1.37241,1.37025,1.37197,2518.65
1296207900000,1.37199,1.37256,1.37121,1.37237,1857.35
1296208800000,1.37247,1.37369,1.37232,1.37245,2997.47
1296209700000,1.37248,1.37329,1.37211,1.37321,1633.53
1296210600000,1.37321,1.37431,1.37321,1.37384,2790.98
1296211500000,1.37384,1.37384,1.3715,1.37158,2055.74
1296212400000,1.37155,1.37252,1.37121,1.37197,1706.49
1296213300000,1.37197,1.37419,1.37197,1.37319,2110.25
1296214200000,1.37314,1.37458,1.37311,1.37409,2824.02
1296215100000,1.37407,1.3741,1.37225,1.37236,2400.48
1296216000000,1.37233,1.37391,1.37192,1.37282,2644.12
1296216900000,1.37282,1.37307,1.37169,1.37211,1662.23
1296217800000,1.37221,1.37321,1.37209,1.37291,2213.37
1296218700000,1.37287,1.37287,1.37131,1.37142,1987.43
1296219600000,1.3714,1.37212,1.3707,1.37095,2592.02
1296220500000,1.37097,1.37224,1.37097,1.3719,1897.6
1296221400000,1.37191,1.37296,1.36919,1.37137,3497.33
1296222300000,1.37139,1.37174,1.36933,1.36936,2600.33
1296223200000,1.36939,1.37078,1.36891,1.3697,2717.56
1296224100000,1.36978,1.37033,1.36831,1.36884,3147.41
1296225000000,1.36886,1.37131,1.36879,1.37114,2700.18
1296225900000,1.37106,1.37168,1.37011,1.37099,2795.56
1296226800000,1.37096,1.37111,1.36643,1.36643,3732.78
1296227700000,1.36643,1.36701,1.36498,1.3659,3182.58
1296228600000,1.36587,1.36612,1.36282,1.36331,3912.87
1296229500000,1.36331,1.36357,1.36152,1.36242,3227.21
1296230400000,1.36241,1.36378,1.36193,1.36242,3589.42
1296231300000,1.3624,1.36431,1.36177,1.36306,2807.27
1296232200000,1.36306,1.3633,1.36064,1.36118,2839.5
1296233100000,1.36122,1.3618,1.3599,1.36042,3000.29
1296234000000,1.36044,1.36104,1.35938,1.36071,2915.05
1296234900000,1.36071,1.36108,1.36011,1.36042,2012.79
1296235800000,1.36042,1.36136,1.36003,1.36095,2381.91
1296236700000,1.361,1.36138,1.36061,1.36119,1564.79
1296237600000,1.36129,1.36129,1.35942,1.35974,1856.96
1296238500000,1.35978,1.35978,1.35901,1.35922,1651.8
1296239400000,1.35925,1.35925,1.35831,1.35867,1975.32
1296240300000,1.35867,1.36065,1.35867,1.3605,1990.02
1296241200000,1.36053,1.36109,1.36031,1.36071,1581.66
1296242100000,1.3607,1.36219,1.36053,1.36133,1701.47
1296243000000,1.36133,1.36159,1.36039,1.36106,1325.32
1296243900000,1.36101,1.36172,1.36048,1.36172,969.46
1296244800000,1.3618,1.36181,1.36098,1.36098,912.8
1296245700000,1.36102,1.36178,1.35998,1.36048,889.63
1296246600000,1.36048,1.36088,1.36001,1.36082,840.25
1296247500000,1.36083,1.36111,1.36057,1.36073,794.85
1296248400000,1.36078,1.36162,1.36078,1.36135,749.09
1296249300000,1.36136,1.36179,1.3612,1.3615,489.3
1296250200000,1.3615,1.36158,1.36097,1.36118,430.2
1296251100000,1.36124,1.36131,1.36069,1.36099,366.96
1296424800000,1.35866,1.36028,1.3584,1.35982,383.46
1296425700000,1.35985,1.35995,1.3582,1.35944,514.95
1296426600000,1.35944,1.35981,1.35847,1.35929,466.72
1296427500000,1.35929,1.35939,1.35743,1.35769,631.65
1296428400000,1.35771,1.35884,1.35771,1.35834,454.58
1296429300000,1.35835,1.35835,1.35748,1.35818,812.93
1296430200000,1.35819,1.35879,1.35751,1.35776,1308.57
1296431100000,1.35776,1.35835,1.3571,1.35715,877.12
1296432000000,1.35715,1.35894,1.35715,1.35885,1470.45
1296432900000,1.35885,1.35937,1.35821,1.35919,1425.4
1296433800000,1.35922,1.36021,1.35892,1.359,1395.2
1296434700000,1.35899,1.35917,1.35814,1.35816,1248.53
1296435600000,1.35814,1.35855,1.35719,1.35729,1716.05
1296436500000,1.35731,1.35859,1.35699,1.35788,1648.89
1296437400000,1.35786,1.35917,1.35761,1.35912,1410.76
1296438300000,1.35911,1.35991,1.35899,1.35901,1525.42
1296439200000,1.35901,1.35902,1.35837,1.35868,1421.17
1296440100000,1.35872,1.35992,1.35856,1.35977,994.69
1296441000000,1.35975,1.35995,1.35881,1.35938,1177.53
1296441900000,1.35939,1.36072,1.35931,1.36062,1892.42
1296442800000,1.36062,1.36062,1.35979,1.36002,1063.57
1296443700000,1.35999,1.36101,1.3599,1.36033,923.16
1296444600000,1.36034,1.36065,1.35991,1.36012,897.27
1296445500000,1.36012,1.36039,1.3595,1.35954,870.15
1296446400000,1.35954,1.36002,1.35919,1.35978,834.52
1296447300000,1.35978,1.36071,1.35963,1.36052,1103.5
1296448200000,1.36052,1.3614,1.36049,1.36077,1699.14
1296449100000,1.36078,1.36085,1.36015,1.36033,1045.08
1296450000000,1.36033,1.36052,1.36009,1.36031,1028.96
1296450900000,1.36031,1.36138,1.36001,1.36121,1226.05
1296451800000,1.36122,1.36127,1.36048,1.36062,1086.63
1296452700000,1.36067,1.36197,1.36059,1.36136,1406.19
1296453600000,1.36144,1.36192,1.36087,1.36122,1489.75
1296454500000,1.36119,1.36171,1.36107,1.36115,837.51
1296455400000,1.36113,1.36197,1.36113,1.36195,1070.73
1296456300000,1.36195,1.3622,1.36089,1.36182,1345.31
1296457200000,1.36182,1.362,1.35982,1.36036,2399.45
1296458100000,1.36034,1.36115,1.35981,1.36071,2368.18
1296459000000,1.36074,1.36369,1.36074,1.36354,3754.29
1296459900000,1.36357,1.3636,1.36202,1.36222,2573.21
1296460800000,1.36221,1.36268,1.36137,1.36182,2779.88
1296461700000,1.36189,1.36199,1.36051,1.3614,2580.31
1296462600000,1.36141,1.36171,1.36006,1.36017,3206.83
1296463500000,1.36018,1.3618,1.36016,1.36164,2744.9
1296464400000,1.36164,1.3628,1.36152,1.36255,2446.59
1296465300000,1.36257,1.3639,1.36234,1.3633,3185.13
1296466200000,1.36328,1.3636,1.36247,1.36351,2250.82
1296467100000,1.36354,1.36454,1.3635,1.36414,2709.76
1296468000000,1.36428,1.36611,1.36407,1.3656,2942.85
1296468900000,1.36562,1.36581,1.36464,1.36466,2745.78
1296469800000,1.36467,1.36612,1.36461,1.36612,2699.42
1296470700000,1.36617,1.36618,1.36334,1.36406,3520.49
1296471600000,1.36408,1.36599,1.36407,1.36541,3412.91
1296472500000,1.36538,1.36731,1.365,1.3669,3019.78
1296473400000,1.36686,1.36717,1.36581,1.36616,2779.54
1296474300000,1.36615,1.36767,1.36606,1.367,2954.15
1296475200000,1.36699,1.3675,1.36691,1.36743,2014.26
1296476100000,1.36744,1.36806,1.36725,1.36806,2205.54
1296477000000,1.36808,1.36952,1.36808,1.36952,2446.85
1296477900000,1.36952,1.37039,1.36936,1.37017,3322.03
1296478800000,1.37014,1.37014,1.36862,1.36904,3115.64
1296479700000,1.36907,1.37048,1.36902,1.3702,3032.56
1296480600000,1.37025,1.37269,1.37015,1.37224,3896.55
1296481500000,1.37222,1.37229,1.3708,1.37106,2860.59
1296482400000,1.37106,1.37169,1.37044,1.37113,3065.24
1296483300000,1.37112,1.37132,1.36991,1.3707,2496.7
1296484200000,1.37078,1.37196,1.36992,1.37038,2678.21
1296485100000,1.3704,1.37179,1.36962,1.37124,4252.39
1296486000000,1.37125,1.37187,1.36968,1.37027,4255.19
1296486900000,1.37022,1.3739,1.37022,1.37376,5257.36
1296487800000,1.3738,1.37391,1.37187,1.37347,3312.51
1296488700000,1.37342,1.37375,1.37065,1.37078,3585.37
1296489600000,1.37072,1.37228,1.3702,1.37049,3883.99
1296490500000,1.37049,1.37049,1.369,1.37009,3239.82
1296491400000,1.3701,1.37063,1.3687,1.37044,3976.38
1296492300000,1.37044,1.37159,1.36998,1.37142,2401.07
1296493200000,1.37142,1.373,1.37119,1.37122,2617.02
1296494100000,1.37124,1.37189,1.37059,1.37064,2356.83
1296495000000,1.37064,1.37064,1.36912,1.36951,2245.1
1296495900000,1.36956,1.37005,1.36906,1.36972,1708.25
1296496800000,1.36976,1.37039,1.3697,1.37016,1705.49
1296497700000,1.37014,1.37048,1.3689,1.36908,1894.18
1296498600000,1.3691,1.36918,1.36631,1.36742,3000.9
1296499500000,1.36742,1.36791,1.36672,1.36746,1721.86
1296500400000,1.36742,1.36801,1.36681,1.36715,1380.22
1296501300000,1.36714,1.36854,1.36714,1.36741,1643.97
1296502200000,1.36743,1.36828,1.36695,1.36806,1682.8
1296503100000,1.36807,1.36948,1.36768,1.36934,1875.36
1296504000000,1.36929,1.3693,1.36838,1.36858,1666.78
1296504900000,1.36858,1.3691,1.36851,1.36856,1221.81
1296505800000,1.36858,1.36953,1.36856,1.36945,1051.8
1296506700000,1.36941,1.36949,1.36895,1.3691,1418.65
1296507600000,1.3691,1.36914,1.36833,1.36845,1086.92
1296508500000,1.36845,1.36909,1.36845,1.36899,595.27
1296509400000,1.36899,1.36909,1.36881,1.369,438.76
1296510300000,1.36903,1.36938,1.36861,1.36929,1068.62
1296511200000,1.36931,1.36955,1.36907,1.36955,822.77
1296512100000,1.36955,1.36964,1.36904,1.36953,452.37
1296513000000,1.36953,1.36959,1.36919,1.36959,432.42
1296513900000,1.36952,1.36972,1.36895,1.36906,400.55
1296514800000,1.36906,1.36942,1.36891,1.36909,383.27
1296515700000,1.36909,1.36949,1.3688,1.36943,463.52
1296516600000,1.36944,1.36974,1.36918,1.36972,529.78
1296517500000,1.36971,1.37138,1.3696,1.37135,1306.65
