timestamp,open,high,low,close,volume
1609161300000,1.22183,1.22209,1.22105,1.2213,2042.79
1609162200000,1.22129,1.22196,1.22129,1.22191,1875.86
1609163100000,1.22192,1.22222,1.22122,1.22128,1439.09
1609164000000,1.22127,1.22196,1.22084,1.22191,1751.16
1609164900000,1.22189,1.22227,1.22185,1.22223,1496.4
1609165800000,1.22223,1.2236,1.22208,1.22357,2930.14
1609166700000,1.22357,1.22399,1.22312,1.22317,2043.86
1609167600000,1.22317,1.22347,1.2229,1.22297,2080.82
1609168500000,1.22295,1.2231,1.22266,1.22287,1778.37
1609169400000,1.22287,1.22296,1.2216,1.22161,2740.93
1609170300000,1.22161,1.22176,1.22073,1.22148,2547.55
1609171200000,1.22148,1.22289,1.22122,1.22269,2671.91
1609172100000,1.2227,1.22278,1.22151,1.22158,1810.42
1609173000000,1.2216,1.22191,1.22129,1.22163,1544.47
1609173900000,1.22163,1.22183,1.22126,1.22129,1444.8
1609174800000,1.22129,1.22157,1.22067,1.22085,1419.26
1609175700000,1.22085,1.2216,1.22073,1.22151,2015.64
1609176600000,1.22151,1.22162,1.2209,1.22097,1123.17
1609177500000,1.22097,1.22121,1.2205,1.2206,1723.49
1609178400000,1.2206,1.22129,1.22058,1.22101,1183.5
1609179300000,1.221,1.22117,1.22073,1.22101,926.6
1609180200000,1.22102,1.22125,1.22038,1.22038,1269.71
1609181100000,1.22036,1.22109,1.22025,1.22084,1573.09
1609182000000,1.22083,1.22113,1.22076,1.2208,1023.86
1609182900000,1.22079,1.22084,1.22047,1.22049,1254.56
1609183800000,1.2205,1.22075,1.22033,1.22048,903.59
1609184700000,1.22048,1.22087,1.22038,1.22066,1354.63
1609185600000,1.22065,1.22105,1.22061,1.22074,1476.99
1609186500000,1.22075,1.22084,1.22048,1.22056,691.19
1609187400000,1.22055,1.22064,1.2203,1.22041,1031.65
1609188300000,1.22044,1.22139,1.22039,1.22132,943.77
1609189200000,1.22133,1.22142,1.22083,1.22083,810.85
1609190100000,1.22082,1.22112,1.22062,1.2211,415.79
1609191000000,1.2211,1.22137,1.22083,1.22129,333.01
1609191900000,1.22127,1.22162,1.22124,1.2216,668.88
1609192800000,1.2216,1.2216,1.22099,1.22123,104.27
1609193700000,1.22124,1.22128,1.22091,1.22105,106.035
1609194600000,1.22099,1.22115,1.22076,1.22087,247.35
1609195500000,1.22085,1.22096,1.22073,1.22084,444.14
1609196400000,1.22081,1.2217,1.22081,1.22156,656.63
1609197300000,1.22156,1.222,1.22156,1.22179,793.1
1609198200000,1.22179,1.22192,1.22169,1.22181,294.61
1609199100000,1.22181,1.22208,1.22174,1.22196,436.96
1609200000000,1.22196,1.22281,1.22193,1.22272,1180.41
1609200900000,1.22274,1.22308,1.22264,1.22275,1420.31
1609201800000,1.22277,1.22345,1.22274,1.22303,1222.76
1609202700000,1.22302,1.22302,1.22244,1.22254,1096.55
1609203600000,1.22257,1.22306,1.22255,1.22274,930.74
1609204500000,1.22274,1.223,1.22267,1.22272,946.55
1609205400000,1.22271,1.22285,1.22257,1.22272,1115.49
1609206300000,1.22272,1.22288,1.22257,1.22272,1406.8
1609207200000,1.22271,1.2235,1.22243,1.22317,1592.85
1609208100000,1.22317,1.22363,1.22304,1.22359,1043.76
1609209000000,1.22356,1.22376,1.22346,1.22355,1232.11
1609209900000,1.22355,1.22364,1.22322,1.22339,1247.95
1609210800000,1.22339,1.22344,1.22315,1.22319,960.33
1609211700000,1.22318,1.22377,1.22316,1.22371,974.61
1609212600000,1.22372,1.22406,1.22365,1.2239,1025.56
1609213500000,1.22392,1.2243,1.22384,1.22417,1014.07
1609214400000,1.22418,1.22419,1.22391,1.22402,1116.94
1609215300000,1.22402,1.22402,1.22378,1.2238,843.79
1609216200000,1.22379,1.22424,1.22375,1.22422,771.51
1609217100000,1.22421,1.22428,1.22394,1.22396,1442.74
1609218000000,1.22398,1.22398,1.22353,1.22383,1048.54
1609218900000,1.22385,1.22402,1.22381,1.22401,497.73
1609219800000,1.22403,1.22407,1.22386,1.22386,809.28
1609220700000,1.22385,1.22386,1.2235,1.2236,1083.15
1609221600000,1.22359,1.22404,1.22355,1.22394,1362.91
1609222500000,1.22395,1.22411,1.22375,1.22411,609.08
1609223400000,1.2241,1.22412,1.2239,1.22395,1214.2
1609224300000,1.22394,1.22427,1.22394,1.22422,591.35
1609225200000,1.22422,1.22469,1.22409,1.22454,1669.36
1609226100000,1.22455,1.22501,1.22441,1.22483,1536.31
1609227000000,1.22485,1.22514,1.22443,1.22444,1448.9
1609227900000,1.22445,1.22459,1.2239,1.22402,1502.91
1609228800000,1.22403,1.22502,1.22392,1.22484,2069.46
1609229700000,1.22485,1.22571,1.2246,1.22567,2025.76
1609230600000,1.22568,1.2258,1.22526,1.22529,1746.49
1609231500000,1.22531,1.22545,1.22429,1.22452,2652.28
1609232400000,1.22452,1.2247,1.22379,1.22391,2453.07
1609233300000,1.22392,1.22395,1.22366,1.22374,2265.15
1609234200000,1.22377,1.22483,1.22364,1.22472,2381.95
1609235100000,1.22474,1.22522,1.22456,1.22495,3048.78
1609236000000,1.22496,1.22569,1.22485,1.22543,3493.74
1609236900000,1.22544,1.22547,1.22467,1.22534,1945.12
1609237800000,1.22537,1.22539,1.22463,1.2247,2211.93
1609238700000,1.22469,1.22526,1.22455,1.22491,1939.67
1609239600000,1.22491,1.22528,1.2245,1.22497,2100.35
1609240500000,1.22496,1.22504,1.22389,1.22445,2002.85
1609241400000,1.22448,1.22505,1.22434,1.22465,1698.51
1609242300000,1.22465,1.2249,1.22406,1.22486,2094.91
1609243200000,1.22487,1.22524,1.22477,1.22523,1893.26
1609244100000,1.22522,1.22526,1.22464,1.22507,1800.95
1609245000000,1.22507,1.22614,1.22502,1.22574,2649.78
1609245900000,1.22573,1.22591,1.22549,1.22559,2178.62
1609246800000,1.22561,1.22591,1.22547,1.22586,3054.13
1609247700000,1.22585,1.22592,1.22539,1.22539,2328.87
1609248600000,1.22538,1.2256,1.22501,1.22519,2442.46
1609249500000,1.22518,1.22541,1.22482,1.22534,1816.04
1609250400000,1.22535,1.22599,1.22511,1.22513,2934.35
1609251300000,1.22514,1.22584,1.225,1.2256,1448.75
1609252200000,1.22559,1.22642,1.22542,1.2262,3086.82
1609253100000,1.22621,1.2275,1.22619,1.22671,3372.68
1609254000000,1.2267,1.22677,1.22459,1.22472,3569.31
1609254900000,1.22471,1.22572,1.22427,1.22447,4269.1
1609255800000,1.22449,1.22608,1.22447,1.22578,3026.09
1609256700000,1.22579,1.22597,1.22402,1.22438,4236.57
1609257600000,1.22437,1.22548,1.22379,1.22529,3025.53
1609258500000,1.22532,1.22544,1.2246,1.2248,2206.21
1609259400000,1.22479,1.22557,1.22434,1.22472,2135.98
1609260300000,1.22471,1.22531,1.22454,1.22516,1257.8
1609261200000,1.22517,1.22544,1.22499,1.22504,1196.18
1609262100000,1.22503,1.22546,1.2242,1.22425,1824.34
1609263000000,1.22424,1.22444,1.22394,1.2242,1669.58
1609263900000,1.22419,1.22426,1.22369,1.22416,1826.37
1609264800000,1.22415,1.22416,1.22359,1.22386,1354.31
1609265700000,1.22386,1.2245,1.22385,1.22444,1612.64
1609266600000,1.22441,1.22445,1.22399,1.22416,983.73
1609267500000,1.22416,1.22476,1.22404,1.22458,1126.46
1609268400000,1.22457,1.22462,1.22445,1.22457,741.83
1609269300000,1.22456,1.22564,1.2244,1.22526,1200.79
1609270200000,1.22526,1.22545,1.22506,1.22506,1066.72
1609271100000,1.22509,1.22586,1.22508,1.22512,2187
1609272000000,1.2251,1.22522,1.22487,1.22509,1548.76
1609272900000,1.2251,1.22559,1.22496,1.2255,825.42
1609273800000,1.2255,1.22561,1.22486,1.22488,1319.38
1609274700000,1.22488,1.22509,1.22466,1.22498,1437.3575
1609275600000,1.22498,1.22519,1.22482,1.22483,906.605
1609276500000,1.22484,1.22495,1.22468,1.22484,413.19
1609277400000,1.22485,1.22521,1.2248,1.22521,125.19
1609278300000,1.22521,1.22525,1.22478,1.22478,793.05
1609279200000,1.22455,1.22521,1.22453,1.22495,491.345
1609280100000,1.22492,1.22498,1.22488,1.22495,15
1609281000000,1.22489,1.22523,1.22489,1.22506,26.61
1609281900000,1.22503,1.22533,1.22503,1.22528,71.58
1609282800000,1.22527,1.22589,1.22527,1.22564,801.45
1609283700000,1.22564,1.2257,1.22541,1.22558,591.89
1609284600000,1.22558,1.22565,1.22532,1.22533,611.33
1609285500000,1.22532,1.22538,1.22515,1.22519,518.05
1609286400000,1.2252,1.22577,1.22511,1.22555,816.25
1609287300000,1.22555,1.22624,1.22551,1.22588,1053.99
1609288200000,1.22585,1.22625,1.2257,1.22625,938.77
1609289100000,1.22625,1.22779,1.2261,1.22684,1967.96
1609290000000,1.22682,1.22846,1.22663,1.22787,2530.53
1609290900000,1.22787,1.22802,1.22754,1.22801,1749.74
1609291800000,1.22801,1.22945,1.22796,1.22908,2509.67
1609292700000,1.22908,1.22948,1.22883,1.22906,1865.11
1609293600000,1.22907,1.22919,1.22868,1.22879,1367.17
1609294500000,1.2288,1.22888,1.22845,1.22859,1041.37
1609295400000,1.22859,1.22878,1.22849,1.22856,696.64
1609296300000,1.22855,1.22901,1.22849,1.22869,1028.51
1609297200000,1.2287,1.2288,1.2284,1.22844,706.78
1609298100000,1.22846,1.22887,1.22841,1.2288,658.98
1609299000000,1.22882,1.22884,1.22844,1.22846,895.92
1609299900000,1.22846,1.22848,1.22818,1.22828,1094.42
1609300800000,1.22829,1.2288,1.22817,1.22875,762.09
1609301700000,1.22875,1.22892,1.22865,1.22881,690.21
1609302600000,1.22881,1.22896,1.22869,1.22879,562.18
1609303500000,1.2288,1.2289,1.22844,1.22848,490.51
1609304400000,1.22849,1.22905,1.22838,1.22891,919.49
1609305300000,1.22891,1.22905,1.22874,1.22874,715.81
1609306200000,1.22875,1.22899,1.22865,1.22874,882.44
1609307100000,1.22874,1.22894,1.22847,1.22849,815.64
1609308000000,1.22847,1.22864,1.22826,1.22835,886.71
1609308900000,1.22835,1.22835,1.22761,1.22794,1376.1
1609309800000,1.22797,1.22803,1.22776,1.22794,768.97
1609310700000,1.22793,1.22842,1.22771,1.22816,986.94
1609311600000,1.22816,1.22844,1.22788,1.22826,1210.99
1609312500000,1.22826,1.22851,1.22813,1.22844,1201.19
1609313400000,1.22848,1.22851,1.2275,1.22753,2439.57
1609314300000,1.22751,1.228,1.22651,1.22672,2125.45
1609315200000,1.22671,1.227,1.22553,1.22608,3538.32
1609316100000,1.22608,1.22608,1.22527,1.22606,3166.05
1609317000000,1.22607,1.22612,1.2256,1.22593,2615.64
1609317900000,1.22593,1.22617,1.22562,1.22587,2696.17
1609318800000,1.22589,1.2262,1.2255,1.22592,2468.74
1609319700000,1.22594,1.22603,1.2257,1.22584,1525.77
1609320600000,1.22583,1.2272,1.22566,1.22689,2245.4
1609321500000,1.2269,1.22709,1.22661,1.22682,2403.05
1609322400000,1.22682,1.22727,1.22668,1.22727,1704.23
1609323300000,1.22725,1.22796,1.22711,1.22793,2174.32
1609324200000,1.22792,1.22844,1.22786,1.22821,1879.22
1609325100000,1.2282,1.22846,1.22747,1.2279,2667.23
1609326000000,1.2279,1.22801,1.22711,1.22711,2596.44
1609326900000,1.22708,1.22716,1.22663,1.22679,2509.18
1609327800000,1.22677,1.22727,1.22671,1.22724,2426.21
1609328700000,1.22724,1.22751,1.22696,1.22731,1669.77
1609329600000,1.2273,1.2275,1.22705,1.22731,1955.36
1609330500000,1.22731,1.22806,1.22728,1.22777,1452.09
1609331400000,1.22779,1.22807,1.22749,1.22797,1455.09
1609332300000,1.22795,1.22935,1.22773,1.22895,3307.34
1609333200000,1.22898,1.22898,1.22798,1.22798,2375.21
1609334100000,1.22792,1.22889,1.2279,1.22866,1619.64
1609335000000,1.22869,1.22892,1.22765,1.22856,2617.59
1609335900000,1.22857,1.22914,1.22835,1.22911,2804.52
1609336800000,1.22913,1.23101,1.22887,1.22926,5808.76
1609337700000,1.22926,1.22942,1.22711,1.22728,3874.52
1609338600000,1.22728,1.22807,1.2272,1.22774,3598.14
1609339500000,1.22778,1.22987,1.22739,1.22966,5514.58
1609340400000,1.22967,1.23058,1.22849,1.22857,3363.16
1609341300000,1.22859,1.22878,1.22808,1.22829,2676.1
1609342200000,1.22829,1.22957,1.22826,1.22916,2671.06
1609343100000,1.22914,1.23022,1.22856,1.23005,5533.62
1609344000000,1.23007,1.23022,1.22931,1.22931,2817.52
1609344900000,1.2293,1.2295,1.22841,1.22842,2157.91
1609345800000,1.22843,1.22896,1.22803,1.22858,3085.69
1609346700000,1.22858,1.2286,1.22784,1.2279,1686.36
1609347600000,1.2279,1.22849,1.2279,1.22823,1313.39
1609348500000,1.2282,1.22839,1.22762,1.22819,1403.87
1609349400000,1.22818,1.22861,1.22817,1.22853,1060.6
1609350300000,1.22852,1.22888,1.22822,1.22885,1260.3
1609351200000,1.22885,1.2289,1.22855,1.22874,921.91
1609352100000,1.22872,1.22897,1.22865,1.22889,697.45
1609353000000,1.22888,1.22897,1.22854,1.22892,809.05
1609353900000,1.22892,1.22913,1.22869,1.22908,550.98
1609354800000,1.2291,1.22926,1.22859,1.22875,887.61
1609355700000,1.22873,1.22879,1.22845,1.22852,666.54
1609356600000,1.22851,1.22889,1.22804,1.22878,1358.91
1609357500000,1.22879,1.22921,1.22861,1.22884,1516.97
1609358400000,1.22884,1.22929,1.22884,1.22922,802.69
1609359300000,1.22925,1.22948,1.22921,1.22938,1032.57
1609360200000,1.22938,1.22948,1.22935,1.22939,1095.59
1609361100000,1.2294,1.22946,1.22892,1.22917,1315.33
1609362000000,1.22918,1.22989,1.22909,1.22965,686.29
1609362900000,1.22965,1.22973,1.22944,1.22945,463.58
1609363800000,1.22944,1.22979,1.22944,1.22978,359.28
1609364700000,1.22978,1.23019,1.22952,1.22952,993.79
1609365600000,1.22955,1.22987,1.22925,1.22971,158.5837
1609366500000,1.2297,1.22997,1.22936,1.22959,238.52
1609367400000,1.22959,1.22985,1.22939,1.22974,246.75
1609368300000,1.22974,1.22985,1.22957,1.22962,197.67
1609369200000,1.22963,1.23035,1.22963,1.23035,540.93
1609370100000,1.23034,1.23042,1.23011,1.23011,377.86
1609371000000,1.23012,1.23012,1.22988,1.22994,174.81
1609371900000,1.22995,1.22998,1.22984,1.22984,87.8
1609372800000,1.22986,1.22989,1.22948,1.22969,642.57
1609373700000,1.22967,1.23004,1.22958,1.23003,678.73
1609374600000,1.23004,1.2307,1.23004,1.23031,1357.25
1609375500000,1.2303,1.23081,1.23029,1.23065,660.23
1609376400000,1.23064,1.23092,1.23005,1.23028,1956.25
1609377300000,1.23029,1.23056,1.22995,1.23,836.84
1609378200000,1.23002,1.23032,1.22989,1.23016,1805.64
1609379100000,1.23017,1.23069,1.23017,1.23065,1397.46
1609380000000,1.23063,1.2309,1.23055,1.23063,771.19
1609380900000,1.23063,1.23089,1.23057,1.23073,760.63
1609381800000,1.23072,1.23074,1.23016,1.23026,633.76
1609382700000,1.23026,1.23026,1.22853,1.22896,1980.81
1609383600000,1.22895,1.22935,1.2289,1.22891,1026.38
1609384500000,1.22892,1.22913,1.22862,1.22913,634.05
1609385400000,1.22912,1.22922,1.22891,1.22908,1798.75
1609386300000,1.22909,1.22938,1.22901,1.2291,979.25
1609387200000,1.22909,1.22911,1.2287,1.22886,552.88
1609388100000,1.22885,1.22906,1.22882,1.22886,535.64
1609389000000,1.22888,1.22892,1.22857,1.22858,849.18
1609389900000,1.22857,1.22867,1.2285,1.22865,895.22
1609390800000,1.22864,1.22907,1.22851,1.22901,496.31
1609391700000,1.22901,1.22933,1.22901,1.22931,600.82
1609392600000,1.22931,1.2297,1.22929,1.22943,964.51
1609393500000,1.22943,1.22958,1.22893,1.22896,990.11
1609394400000,1.22896,1.22915,1.22874,1.22884,867.82
1609395300000,1.22885,1.22926,1.2286,1.22924,1217.73
1609396200000,1.22925,1.22925,1.22881,1.22886,549.36
1609397100000,1.22886,1.22925,1.2288,1.22913,646.59
1609398000000,1.22914,1.22988,1.22909,1.22949,1106.64
1609398900000,1.2295,1.23031,1.22937,1.22991,2139.61
1609399800000,1.22993,1.23007,1.22955,1.22973,1684.54
1609400700000,1.22973,1.23016,1.22941,1.22963,1747.59
1609401600000,1.22963,1.22999,1.22899,1.22936,2530.89
1609402500000,1.22934,1.2296,1.22871,1.22901,2438.62
1609403400000,1.22902,1.23031,1.22885,1.22908,3915.3
1609404300000,1.22907,1.23041,1.22904,1.2301,3598.92
1609405200000,1.23012,1.23012,1.22866,1.22876,3514.88
1609406100000,1.22875,1.22875,1.22777,1.2284,3183.68
1609407000000,1.22839,1.22939,1.22795,1.22897,3771.49
1609407900000,1.22898,1.22976,1.22768,1.2279,5141.92
1609408800000,1.22789,1.22878,1.22781,1.22837,2786.38
1609409700000,1.22836,1.22884,1.22795,1.22807,3332.09
1609410600000,1.22806,1.22867,1.22796,1.22803,3002.15
1609411500000,1.22803,1.22829,1.22746,1.22795,4488.34
1609412400000,1.22794,1.22823,1.22766,1.22805,2891.15
1609413300000,1.22804,1.22878,1.22763,1.22866,1667.35
1609414200000,1.22868,1.22871,1.22771,1.22779,1657.09
1609415100000,1.22778,1.22782,1.22665,1.22748,3145.94
1609416000000,1.22748,1.22813,1.22727,1.22756,2631.08
1609416900000,1.22755,1.22765,1.22667,1.22672,2163.12
1609417800000,1.22671,1.22696,1.22652,1.22695,1327.41
1609418700000,1.22693,1.2272,1.22595,1.22716,3467.82
1609419600000,1.22716,1.22736,1.2264,1.22711,2555.37
1609420500000,1.22714,1.22801,1.22705,1.22781,2930.75
1609421400000,1.22781,1.22849,1.22767,1.22848,2900.15
1609422300000,1.2285,1.2287,1.2279,1.22843,2124.84
1609423200000,1.22844,1.22851,1.22791,1.22806,2191.33
1609424100000,1.22806,1.2283,1.22757,1.22794,2257.33
1609425000000,1.22794,1.22795,1.22667,1.22688,2731.34
1609425900000,1.22686,1.22725,1.2265,1.22692,2318.56
1609426800000,1.22692,1.22704,1.2262,1.2262,2873.65
1609427700000,1.22619,1.2265,1.2254,1.22589,2548.93
1609428600000,1.2259,1.22595,1.22301,1.22361,4091.78
1609429500000,1.22363,1.224,1.22247,1.22386,5361.93
1609430400000,1.22384,1.22402,1.22294,1.22316,4192.85
1609431300000,1.22316,1.22369,1.22251,1.22291,2986.01
1609432200000,1.22291,1.22362,1.22247,1.22247,3280.99
1609433100000,1.22248,1.22304,1.22208,1.22299,2117.07
1609434000000,1.22298,1.22346,1.22232,1.22291,1748.79
1609434900000,1.22291,1.22316,1.22281,1.22292,965.11
1609435800000,1.22293,1.22302,1.22232,1.22237,1411.37
1609436700000,1.22235,1.22332,1.22217,1.2225,1506.67
1609437600000,1.22251,1.22279,1.22215,1.22253,1172.9
1609438500000,1.22252,1.22252,1.2218,1.22222,1417.16
1609439400000,1.22221,1.22221,1.22174,1.22194,1030.23
1609440300000,1.22194,1.22194,1.22149,1.22166,700.27
1609441200000,1.22166,1.22184,1.22101,1.22178,1042.51
1609442100000,1.22179,1.22199,1.22169,1.22194,703.06
1609443000000,1.22194,1.22228,1.2219,1.22219,391.38
1609443900000,1.22217,1.22217,1.22091,1.22098,1521.39
1609444800000,1.22096,1.22158,1.22096,1.22143,359.53
1609445700000,1.22143,1.22167,1.2214,1.22154,355.43
1609446600000,1.22154,1.22192,1.22151,1.22156,565.05
1609447500000,1.22159,1.22182,1.2213,1.22158,838.13
1609448400000,1.22159,1.22279,1.22143,1.22266,734.24
1609449300000,1.22264,1.22273,1.22192,1.22199,994.76
1609450200000,1.22198,1.22214,1.22183,1.22187,647.31
1609451100000,1.22187,1.22196,1.22135,1.22141,2441.58
