timestamp,open,high,low,close,volume
1593121500000,1.12144,1.12211,1.12134,1.12156,1756.08
1593122400000,1.12154,1.12192,1.12144,1.12191,336.17
1593123300000,1.1219,1.12206,1.1218,1.12205,307.33
1593124200000,1.12206,1.12213,1.12192,1.12213,371.01
1593125100000,1.12213,1.12223,1.12207,1.12211,240.11
1593126000000,1.12211,1.12217,1.12195,1.12207,642.57
1593126900000,1.12206,1.12226,1.12192,1.12217,761.14
1593127800000,1.12217,1.12237,1.12202,1.1223,655.4
1593128700000,1.1223,1.12233,1.12175,1.12179,632.74
1593129600000,1.12179,1.12197,1.12126,1.12132,1489.06
1593130500000,1.12132,1.12159,1.12129,1.12147,863.33
1593131400000,1.12149,1.1215,1.12081,1.12117,1416.07
1593132300000,1.12116,1.1216,1.12083,1.12157,2058.43
1593133200000,1.12158,1.12177,1.12141,1.12164,1326.46
1593134100000,1.12165,1.12175,1.12144,1.12162,1095.94
1593135000000,1.12163,1.12173,1.12137,1.12159,1360.68
1593135900000,1.12157,1.12207,1.12146,1.12196,1744.93
1593136800000,1.12195,1.12211,1.12175,1.12207,1139.05
1593137700000,1.12207,1.12212,1.12172,1.12184,1094.28
1593138600000,1.12183,1.12197,1.12169,1.12187,755.15
1593139500000,1.12186,1.12216,1.12182,1.122,947.58
1593140400000,1.12201,1.12214,1.1218,1.1218,1047.85
1593141300000,1.12181,1.12188,1.12159,1.12187,649.23
1593142200000,1.12187,1.12208,1.12183,1.12199,830.93
1593143100000,1.12199,1.1223,1.12199,1.12227,751.71
1593144000000,1.12225,1.12248,1.1221,1.12233,963.27
1593144900000,1.12233,1.12263,1.12232,1.12247,1016.6
1593145800000,1.12247,1.12251,1.12232,1.1225,633.51
1593146700000,1.12251,1.12259,1.12224,1.12236,951.62
1593147600000,1.12238,1.12253,1.12226,1.1223,804.25
1593148500000,1.12231,1.12235,1.12217,1.12232,930.27
1593149400000,1.12235,1.12241,1.12201,1.12201,693.05
1593150300000,1.12202,1.12228,1.122,1.12214,708.03
1593151200000,1.12213,1.12216,1.12126,1.12154,1787.19
1593152100000,1.12155,1.12168,1.12108,1.12116,1049.2
1593153000000,1.12116,1.12135,1.12107,1.12131,995.05
1593153900000,1.12131,1.12148,1.12059,1.12082,1989.42
1593154800000,1.12083,1.12142,1.12075,1.12109,2839.83
1593155700000,1.12109,1.1215,1.1205,1.12143,2686.16
1593156600000,1.12143,1.12279,1.12139,1.12279,3175.54
1593157500000,1.12279,1.12296,1.12227,1.12251,2769.08
1593158400000,1.12252,1.12268,1.12214,1.12237,2867.2
1593159300000,1.12238,1.12307,1.12214,1.12263,2941.63
1593160200000,1.12262,1.12292,1.12234,1.12277,2425.77
1593161100000,1.1228,1.12393,1.12273,1.12391,3420.89
1593162000000,1.1239,1.12392,1.1229,1.12292,2597.4
1593162900000,1.12291,1.12304,1.12222,1.12229,2072.88
1593163800000,1.12229,1.12276,1.1222,1.12261,1659.61
1593164700000,1.12261,1.12286,1.12177,1.12201,2476.51
1593165600000,1.122,1.12256,1.12172,1.12239,2438.89
1593166500000,1.12239,1.1229,1.12217,1.12285,1675.22
1593167400000,1.12284,1.12327,1.12266,1.12322,1820.97
1593168300000,1.12322,1.12342,1.12264,1.12264,1774.2
1593169200000,1.12262,1.1232,1.12256,1.12261,1925.74
1593170100000,1.1226,1.12267,1.12198,1.12207,1434.45
1593171000000,1.12207,1.12207,1.12113,1.12123,1777.8
1593171900000,1.12123,1.12187,1.12091,1.12104,2607.41
1593172800000,1.12106,1.12167,1.12066,1.12131,3046.53
1593173700000,1.1213,1.12224,1.12098,1.12209,2029.9
1593174600000,1.1221,1.12273,1.12202,1.12203,2502.84
1593175500000,1.12202,1.12203,1.12139,1.12188,2467.85
1593176400000,1.12187,1.12252,1.12172,1.12245,2342.33
1593177300000,1.12246,1.1229,1.12206,1.12209,2742.34
1593178200000,1.12208,1.12256,1.12144,1.12145,4295.09
1593179100000,1.12146,1.1216,1.1206,1.12075,4468.85
1593180000000,1.12076,1.12116,1.11998,1.12038,4089.97
1593180900000,1.12037,1.12115,1.12028,1.12112,3781.12
1593181800000,1.12112,1.12124,1.11951,1.12045,4913.46
1593182700000,1.12045,1.12076,1.11968,1.12032,5872.55
1593183600000,1.12034,1.12102,1.11999,1.12084,3407.64
1593184500000,1.12082,1.12124,1.12034,1.12115,3491.61
1593185400000,1.12114,1.12119,1.1204,1.12049,3480.24
1593186300000,1.12048,1.12152,1.12048,1.12146,2481.38
1593187200000,1.12144,1.12184,1.12124,1.12146,2342.53
1593188100000,1.12147,1.12214,1.12128,1.12209,2281.55
1593189000000,1.12209,1.12267,1.12209,1.12256,2164.77
1593189900000,1.12256,1.1235,1.12247,1.12293,2537.67
1593190800000,1.12293,1.12348,1.12284,1.1234,2317.55
1593191700000,1.12341,1.12384,1.12315,1.12334,1749.07
1593192600000,1.12333,1.1238,1.12332,1.12336,1407.13
1593193500000,1.12335,1.12346,1.12297,1.1231,1314.03
1593194400000,1.12312,1.12316,1.1227,1.12273,1214.97
1593195300000,1.12274,1.12275,1.12255,1.12262,1460.34
1593196200000,1.12261,1.12286,1.1225,1.12269,1103.95
1593197100000,1.12269,1.12289,1.12242,1.12268,1273.43
1593198000000,1.12268,1.12306,1.12258,1.12267,1712.17
1593198900000,1.12266,1.12273,1.12252,1.12261,792.83
1593199800000,1.12262,1.12269,1.12235,1.12269,650.12
1593200700000,1.1227,1.12292,1.12232,1.12269,1151.82
1593201600000,1.12268,1.12292,1.12264,1.12269,875.24
1593202500000,1.12268,1.1227,1.12234,1.12242,766.24
1593203400000,1.12244,1.12246,1.12195,1.12212,364.75
1593204300000,1.12212,1.12222,1.12162,1.1217,1051.69
1593378000000,1.12149,1.12252,1.12149,1.12241,49.9586
1593378900000,1.12241,1.1228,1.12191,1.12191,42.1492
1593379800000,1.12191,1.12241,1.12181,1.12238,75.1927
1593380700000,1.12235,1.12238,1.12214,1.12231,118.8724
1593381600000,1.12229,1.12229,1.1217,1.12205,657.835
1593382500000,1.12205,1.12242,1.12203,1.12229,710.38
1593383400000,1.1223,1.1224,1.12224,1.1223,821.95
1593384300000,1.1223,1.12249,1.12224,1.12243,294.75
1593385200000,1.12243,1.12253,1.12224,1.12232,793.26
1593386100000,1.12231,1.12235,1.12198,1.12198,783.02
1593387000000,1.12199,1.12266,1.12199,1.12266,497.5
1593387900000,1.12266,1.12267,1.12214,1.12219,426.9
1593388800000,1.12219,1.12252,1.12199,1.12229,1309.76
1593389700000,1.12227,1.12237,1.12197,1.12233,684.82
1593390600000,1.12232,1.12267,1.12228,1.12261,1393.21
1593391500000,1.12261,1.12294,1.12245,1.12293,1257.91
1593392400000,1.12295,1.12336,1.12289,1.12334,2193.74
1593393300000,1.12334,1.12356,1.12308,1.12342,2140.68
1593394200000,1.12343,1.1236,1.12323,1.12337,1271.92
1593395100000,1.12335,1.12357,1.12328,1.12347,1193.29
1593396000000,1.12346,1.12375,1.12332,1.12374,1300.13
1593396900000,1.12376,1.12408,1.12352,1.12399,1348.5
1593397800000,1.124,1.12468,1.12389,1.12458,1721.11
1593398700000,1.12459,1.12466,1.12425,1.12426,1268.57
1593399600000,1.12427,1.12436,1.12386,1.12399,1344.37
1593400500000,1.124,1.12415,1.12384,1.12405,1270.01
1593401400000,1.12406,1.12422,1.12381,1.12392,1222.88
1593402300000,1.12392,1.12404,1.12381,1.12394,1020.49
1593403200000,1.12395,1.12409,1.12382,1.12387,1352.5
1593404100000,1.12389,1.12412,1.12381,1.12412,1107.74
1593405000000,1.12413,1.1243,1.12398,1.12412,1053.45
1593405900000,1.12412,1.12429,1.12402,1.12417,1253.5
1593406800000,1.12416,1.12483,1.12416,1.12471,1457.28
1593407700000,1.12472,1.12497,1.12466,1.12493,905.74
1593408600000,1.12493,1.12592,1.12466,1.12575,1751.48
1593409500000,1.12576,1.12582,1.12502,1.12517,1532.81
1593410400000,1.1252,1.12569,1.12509,1.12549,3073.56
1593411300000,1.12551,1.12668,1.1253,1.12658,2595.52
1593412200000,1.12658,1.12666,1.1259,1.1259,2565.51
1593413100000,1.12591,1.12637,1.12578,1.12578,2127.46
1593414000000,1.12579,1.12612,1.1253,1.1256,4091.22
1593414900000,1.1256,1.12571,1.12471,1.12482,3769.73
1593415800000,1.12485,1.12501,1.12451,1.12465,2383.58
1593416700000,1.12466,1.12493,1.12428,1.12433,3125.77
1593417600000,1.12434,1.12467,1.12404,1.12442,3006.19
1593418500000,1.12441,1.12505,1.12439,1.12484,2855.87
1593419400000,1.12485,1.12556,1.12474,1.12555,2422.76
1593420300000,1.12556,1.12582,1.12541,1.12541,2216.52
1593421200000,1.1254,1.12559,1.12492,1.12515,2345.48
1593422100000,1.12514,1.12555,1.12497,1.12544,1778.89
1593423000000,1.12547,1.12632,1.12523,1.1262,2680.24
1593423900000,1.1262,1.12708,1.1262,1.12708,2279.13
1593424800000,1.12708,1.12767,1.12693,1.12739,3485.62
1593425700000,1.1274,1.12806,1.12736,1.12798,2586.19
1593426600000,1.12802,1.1281,1.12751,1.12788,2267.75
1593427500000,1.12789,1.12879,1.12789,1.12862,2589.19
1593428400000,1.12862,1.12868,1.12764,1.1279,2573.53
1593429300000,1.12791,1.12796,1.12738,1.12782,2509.61
1593430200000,1.12781,1.12827,1.12754,1.1276,1993.62
1593431100000,1.12763,1.1281,1.12744,1.12785,1951.96
1593432000000,1.12787,1.1287,1.12775,1.12836,2620.86
1593432900000,1.12838,1.12861,1.12789,1.12816,2825.52
1593433800000,1.12818,1.12828,1.12782,1.12825,2230.37
1593434700000,1.12824,1.12867,1.12816,1.12859,2090.79
1593435600000,1.12861,1.12866,1.12784,1.12795,2315.13
1593436500000,1.12795,1.12795,1.12748,1.12751,2159.17
1593437400000,1.12751,1.12758,1.12651,1.12658,4242.28
1593438300000,1.12658,1.12663,1.1255,1.12578,4672.11
1593439200000,1.12579,1.12609,1.12441,1.1252,4444.88
1593440100000,1.1252,1.12532,1.12391,1.12447,4619.69
1593441000000,1.12447,1.12479,1.12304,1.12476,5350.86
1593441900000,1.12476,1.12517,1.12388,1.12455,5379.66
1593442800000,1.12456,1.12534,1.12407,1.12412,4230.81
1593443700000,1.12413,1.12495,1.1241,1.12447,2544.17
1593444600000,1.12447,1.12462,1.12402,1.12462,2045.84
1593445500000,1.12461,1.12495,1.12357,1.12359,2429.59
1593446400000,1.12361,1.12387,1.12337,1.12363,1951.33
1593447300000,1.12362,1.12419,1.1236,1.12403,1802.3
1593448200000,1.12403,1.1241,1.12331,1.12349,1967.96
1593449100000,1.12348,1.12367,1.12245,1.12274,2226.89
1593450000000,1.12272,1.12287,1.12193,1.1227,1699.6
1593450900000,1.1227,1.12327,1.12265,1.12326,1721
1593451800000,1.12325,1.12333,1.12302,1.12305,1158.8
1593452700000,1.12306,1.12315,1.12258,1.12272,1069.7
1593453600000,1.12271,1.12316,1.12257,1.12316,1012.22
1593454500000,1.12316,1.12331,1.12302,1.12303,1007.85
1593455400000,1.12302,1.12333,1.12288,1.1233,822.22
1593456300000,1.12331,1.12353,1.12331,1.12349,1374.19
1593457200000,1.12348,1.12352,1.12296,1.12322,1223.66
1593458100000,1.12322,1.12387,1.12318,1.12374,1050.28
1593459000000,1.12375,1.1238,1.12329,1.12344,853.75
1593459900000,1.12344,1.12395,1.12344,1.12362,1120.75
1593460800000,1.12363,1.12388,1.12349,1.12381,684.56
1593461700000,1.12383,1.12398,1.12377,1.12395,438.98
1593462600000,1.12395,1.12416,1.12375,1.12403,455.98
1593463500000,1.12403,1.12424,1.12403,1.1241,424.44
1593464400000,1.12412,1.12413,1.1234,1.12358,1046.4329
1593465300000,1.12368,1.1241,1.12354,1.12406,1242.51
1593466200000,1.12405,1.12416,1.12403,1.12413,597.6042
1593467100000,1.12414,1.12414,1.12398,1.12401,332.4568
1593468000000,1.12403,1.12426,1.124,1.12416,235.01
1593468900000,1.12417,1.12446,1.12408,1.12437,294.16
1593469800000,1.12439,1.1248,1.12437,1.12457,583.55
1593470700000,1.12455,1.12493,1.1245,1.12487,319.17
1593471600000,1.12486,1.12486,1.12441,1.12461,900.03
1593472500000,1.1246,1.12478,1.12443,1.12478,376.73
1593473400000,1.12477,1.12516,1.12476,1.12512,510.81
1593474300000,1.12509,1.12517,1.12463,1.12467,748.08
1593475200000,1.12466,1.1247,1.12435,1.12435,939.35
1593476100000,1.12436,1.12452,1.12425,1.12427,886.87
1593477000000,1.12429,1.12436,1.1238,1.12409,1132.57
1593477900000,1.12409,1.12415,1.12346,1.1238,1063.72
1593478800000,1.12381,1.12412,1.1236,1.12408,1081.16
1593479700000,1.12408,1.12433,1.124,1.12413,532.44
1593480600000,1.12413,1.12451,1.12409,1.12443,1070.8
1593481500000,1.12441,1.12477,1.1244,1.12473,652.38
1593482400000,1.12471,1.12494,1.12453,1.12475,903.46
1593483300000,1.12475,1.12478,1.12436,1.12447,738.28
1593484200000,1.12446,1.12448,1.12402,1.12414,755.15
1593485100000,1.12413,1.12432,1.12401,1.12417,836.29
1593486000000,1.12418,1.12422,1.124,1.12412,582.09
1593486900000,1.12412,1.12461,1.12412,1.12449,431.1
1593487800000,1.12451,1.12452,1.1243,1.12431,456.43
1593488700000,1.1243,1.1243,1.12372,1.12377,740.4
1593489600000,1.12379,1.12426,1.12379,1.12419,597.47
1593490500000,1.12419,1.12442,1.12406,1.12439,799.59
1593491400000,1.12439,1.12439,1.12373,1.12377,592.14
1593492300000,1.12375,1.12397,1.12369,1.12385,731.79
1593493200000,1.12386,1.124,1.12372,1.12374,454.42
1593494100000,1.12376,1.12376,1.12327,1.12328,635.22
1593495000000,1.12329,1.12331,1.12248,1.12293,1505.79
1593495900000,1.12291,1.12312,1.12254,1.12309,1181.45
1593496800000,1.12308,1.12311,1.12141,1.12188,2745.02
1593497700000,1.12191,1.12191,1.12145,1.12166,1472.47
1593498600000,1.12166,1.12166,1.12039,1.12095,2561.07
1593499500000,1.12095,1.12151,1.1206,1.12129,2068.14
1593500400000,1.12128,1.12138,1.12052,1.12085,3134.47
1593501300000,1.12085,1.12136,1.12075,1.12105,2351.32
1593502200000,1.12105,1.12134,1.12065,1.12132,1766.91
1593503100000,1.12133,1.12237,1.12128,1.12231,2289.74
1593504000000,1.1223,1.12278,1.12174,1.12184,2565.68
1593504900000,1.12184,1.12271,1.12176,1.1226,2825.57
1593505800000,1.12263,1.12277,1.12202,1.12251,3549.72
1593506700000,1.12251,1.12266,1.12186,1.12188,2807.23
1593507600000,1.12187,1.12198,1.12092,1.12096,3145.38
1593508500000,1.12097,1.1212,1.12061,1.12064,2720.28
1593509400000,1.12063,1.12087,1.12028,1.12028,2307.35
1593510300000,1.12029,1.12066,1.11998,1.1205,2398.98
1593511200000,1.1205,1.12058,1.11984,1.11995,2555.27
1593512100000,1.11996,1.12087,1.11988,1.12083,2768.6
1593513000000,1.12083,1.12145,1.12042,1.12142,3245.33
1593513900000,1.12142,1.1219,1.1206,1.12094,3051.64
1593514800000,1.12092,1.12134,1.12055,1.12132,2092.42
1593515700000,1.12133,1.12133,1.12078,1.12078,1424.06
1593516600000,1.1208,1.12124,1.12023,1.12049,2622.54
1593517500000,1.12051,1.12095,1.1194,1.11944,3295.91
1593518400000,1.11943,1.11975,1.1191,1.11973,3099.56
1593519300000,1.11973,1.12052,1.11966,1.11984,2387.71
1593520200000,1.11983,1.12092,1.11978,1.12068,2833.53
1593521100000,1.12071,1.12185,1.1206,1.1209,3265.06
1593522000000,1.12093,1.12172,1.12072,1.12153,3228.01
1593522900000,1.12154,1.12249,1.12136,1.12239,3097.72
1593523800000,1.1224,1.12308,1.12186,1.12194,4284.96
1593524700000,1.12196,1.12238,1.12069,1.1208,3920.27
1593525600000,1.12081,1.12271,1.12033,1.12238,4892.57
1593526500000,1.12237,1.12253,1.12072,1.12173,4979.7
1593527400000,1.12172,1.1226,1.1212,1.1221,6821.95
1593528300000,1.12209,1.12364,1.12161,1.12326,9053.86
1593529200000,1.12328,1.12533,1.12296,1.12522,6483.87
1593530100000,1.12521,1.12619,1.12447,1.12472,6077.66
1593531000000,1.12473,1.12504,1.12421,1.12425,3773.23
1593531900000,1.12426,1.12441,1.12329,1.12379,3024.26
1593532800000,1.12378,1.12484,1.12362,1.12462,2693.26
1593533700000,1.12463,1.12486,1.12409,1.12425,2109.78
1593534600000,1.12426,1.12491,1.1239,1.12491,3327.94
1593535500000,1.12492,1.12497,1.12419,1.12431,2534.67
1593536400000,1.12431,1.12489,1.12425,1.12475,2001.15
1593537300000,1.12476,1.12517,1.12459,1.12505,1817.92
1593538200000,1.12504,1.12505,1.12392,1.12415,2276.51
1593539100000,1.12415,1.12431,1.12365,1.12375,2392.36
1593540000000,1.12375,1.12381,1.12329,1.12375,2285.36
1593540900000,1.12375,1.12382,1.12309,1.12364,2490.28
1593541800000,1.12364,1.1238,1.12341,1.12372,1826.59
1593542700000,1.12374,1.1238,1.12326,1.12327,1813.67
1593543600000,1.12327,1.12356,1.12263,1.12308,2236.19
1593544500000,1.12308,1.1231,1.12264,1.12301,1247.58
1593545400000,1.12301,1.12352,1.12277,1.12349,1198.84
1593546300000,1.12348,1.12387,1.12335,1.12337,2040.58
1593547200000,1.12336,1.12356,1.1233,1.12332,1261.61
1593548100000,1.12332,1.12332,1.12305,1.12319,639.05
1593549000000,1.1232,1.1235,1.1232,1.12337,537.56
1593549900000,1.12338,1.1235,1.12316,1.12336,752.95
1593550800000,1.1234,1.12364,1.12322,1.12334,141.535
1593551700000,1.12336,1.12346,1.12323,1.12338,25.89
1593552600000,1.12336,1.12337,1.12311,1.12316,323.25
1593553500000,1.12317,1.12321,1.1231,1.12314,251.35
1593554400000,1.12316,1.12353,1.12313,1.12347,284.975
1593555300000,1.1235,1.12362,1.12342,1.12355,432.9
1593556200000,1.12356,1.12362,1.12345,1.12348,244.02
1593557100000,1.12348,1.12356,1.12341,1.12349,352.65
1593558000000,1.12348,1.12355,1.12341,1.12341,391.95
1593558900000,1.12342,1.12344,1.12328,1.12332,687.48
1593559800000,1.12332,1.12344,1.12329,1.12339,964.76
1593560700000,1.12338,1.12346,1.12333,1.12335,509.58
