timestamp,open,high,low,close,volume
1580256000000,1.1022,1.10226,1.10202,1.10219,595.33
1580256900000,1.10219,1.10245,1.10213,1.10242,504.83
1580257800000,1.10244,1.10276,1.10242,1.10253,614.35
1580258700000,1.10253,1.10258,1.1022,1.10226,793.77
1580259600000,1.10225,1.10227,1.10207,1.10209,582.8
1580260500000,1.10208,1.10208,1.10188,1.10188,1050.27
1580261400000,1.10188,1.10193,1.10168,1.10174,911.84
1580262300000,1.10174,1.10175,1.10159,1.10165,1151.28
1580263200000,1.10165,1.10167,1.1015,1.10164,991.86
1580264100000,1.10165,1.10165,1.10149,1.10154,648.2
1580265000000,1.10153,1.10161,1.10152,1.10159,386.2
1580265900000,1.10161,1.10162,1.1015,1.10161,388.73
1580266800000,1.10161,1.1017,1.10152,1.10154,401.98
1580267700000,1.10154,1.10159,1.10141,1.10141,574.91
1580268600000,1.10142,1.10146,1.10127,1.10144,598.04
1580269500000,1.10145,1.10147,1.10131,1.10138,543.87
1580270400000,1.10139,1.1014,1.10125,1.10135,436.94
1580271300000,1.10134,1.10142,1.10134,1.10139,402.41
1580272200000,1.1014,1.10144,1.10127,1.10128,328.18
1580273100000,1.10128,1.10133,1.10127,1.10131,386.57
1580274000000,1.10131,1.10133,1.10128,1.10128,338
1580274900000,1.10128,1.10129,1.10112,1.10115,351.65
1580275800000,1.10114,1.10136,1.10114,1.10135,458.45
1580276700000,1.10135,1.10155,1.10134,1.10149,534.58
1580277600000,1.10151,1.10161,1.10144,1.10154,667.17
1580278500000,1.10155,1.10165,1.10149,1.10159,556.15
1580279400000,1.1016,1.10162,1.10156,1.10158,386.11
1580280300000,1.10159,1.10164,1.10146,1.10147,453.74
1580281200000,1.10148,1.10151,1.10083,1.10093,1251.11
1580282100000,1.10094,1.10094,1.10042,1.10057,1443.43
1580283000000,1.10057,1.10063,1.10042,1.10046,1309.33
1580283900000,1.10046,1.10057,1.10027,1.10056,1837.7
1580284800000,1.10056,1.10071,1.10021,1.10024,2405.38
1580285700000,1.10024,1.10065,1.10015,1.10063,2005.56
1580286600000,1.10062,1.10074,1.10028,1.10054,2195.86
1580287500000,1.10053,1.10062,1.09996,1.10021,2048.3
1580288400000,1.10022,1.10036,1.09945,1.10033,2554.18
1580289300000,1.10033,1.10051,1.1001,1.10043,1926.22
1580290200000,1.10044,1.10057,1.10028,1.10053,2163.53
1580291100000,1.10052,1.10055,1.10015,1.10021,1748.07
1580292000000,1.10021,1.10041,1.10017,1.10019,1510.72
1580292900000,1.10019,1.10022,1.0998,1.09996,1606.61
1580293800000,1.09997,1.10012,1.09985,1.10007,1463.48
1580294700000,1.10006,1.10022,1.10003,1.10013,1422.06
1580295600000,1.10013,1.10015,1.09971,1.09995,1826.45
1580296500000,1.09995,1.10015,1.09991,1.10013,1179.45
1580297400000,1.10013,1.10023,1.10001,1.10022,1027.78
1580298300000,1.10022,1.10023,1.09998,1.10015,962.12
1580299200000,1.10015,1.10033,1.10013,1.10029,1228.99
1580300100000,1.10029,1.1003,1.10005,1.10015,1042.85
1580301000000,1.10016,1.10016,1.09976,1.09978,1243.95
1580301900000,1.09977,1.09996,1.09969,1.09976,1668.74
1580302800000,1.09978,1.1001,1.09975,1.10008,1514.1
1580303700000,1.10007,1.10008,1.09943,1.09977,2486.86
1580304600000,1.09978,1.09982,1.09952,1.09967,2541.7
1580305500000,1.09966,1.09975,1.09923,1.09924,1925.05
1580306400000,1.09924,1.09979,1.09924,1.09961,2358.15
1580307300000,1.0996,1.09964,1.09925,1.09926,2328.84
1580308200000,1.09928,1.10028,1.09928,1.0998,3228.11
1580309100000,1.0998,1.09989,1.09946,1.09959,2655.52
1580310000000,1.09959,1.10092,1.09957,1.10076,4663.69
1580310900000,1.10074,1.10098,1.10064,1.10072,2414.15
1580311800000,1.10071,1.10079,1.10017,1.10064,2759.83
1580312700000,1.10063,1.10063,1.09943,1.0999,3214.35
1580313600000,1.0999,1.1005,1.09965,1.10009,2722.33
1580314500000,1.10008,1.10021,1.09976,1.10007,1529.8
1580315400000,1.10008,1.10035,1.09984,1.10033,1929.89
1580316300000,1.10034,1.10038,1.10019,1.10037,948.42
1580317200000,1.10038,1.10038,1.1,1.10021,1142.41
1580318100000,1.10022,1.10024,1.0999,1.1,1558.01
1580319000000,1.09999,1.10031,1.09991,1.10022,1083.93
1580319900000,1.10022,1.10059,1.10021,1.10048,1146.85
1580320800000,1.10048,1.10055,1.10015,1.10032,872.49
1580321700000,1.10033,1.10042,1.1001,1.10023,862.93
1580322600000,1.10023,1.10041,1.10021,1.10038,598.49
1580323500000,1.10039,1.10043,1.10013,1.10013,940.58
1580324400000,1.10014,1.10057,1.09984,1.10051,1371.08
1580325300000,1.10051,1.1008,1.10049,1.1007,975.74
1580326200000,1.1007,1.10128,1.10032,1.10115,1105.97
1580327100000,1.10115,1.10207,1.10106,1.10202,2511.35
1580328000000,1.10204,1.10207,1.10096,1.10123,2047.53
1580328900000,1.10123,1.10128,1.10096,1.10097,1910.5
1580329800000,1.10099,1.10099,1.10068,1.10091,1281.41
1580330700000,1.10092,1.10099,1.10041,1.10068,1407.08
1580331600000,1.10067,1.10068,1.10016,1.10049,762.11
1580332500000,1.10048,1.10056,1.10043,1.10054,309.49
1580333400000,1.10055,1.10064,1.10048,1.1006,292.55
1580334300000,1.10059,1.10108,1.10058,1.10098,519.72
1580335200000,1.10097,1.10108,1.10076,1.1009,931.62
1580336100000,1.1009,1.10101,1.1009,1.10097,1993.52
1580337000000,1.10099,1.10122,1.1009,1.10108,572.44
1580337900000,1.10106,1.10121,1.10099,1.10103,433.49
1580338800000,1.10103,1.10132,1.1009,1.1013,421.12
1580339700000,1.10131,1.10177,1.10129,1.10173,438.94
1580340600000,1.10174,1.10179,1.10157,1.10158,556.04
1580341500000,1.10157,1.10161,1.10132,1.10138,477.52
1580342400000,1.10138,1.10152,1.1013,1.10144,1883.54
1580343300000,1.10144,1.10152,1.10136,1.10144,3108.85
1580344200000,1.10144,1.1017,1.10143,1.10166,1064.95
1580345100000,1.10166,1.10171,1.10127,1.10129,562.73
1580346000000,1.10129,1.10156,1.10129,1.10135,633.69
1580346900000,1.10136,1.10147,1.10124,1.1014,461.36
1580347800000,1.10141,1.10155,1.10131,1.10131,623.98
1580348700000,1.10131,1.10137,1.1011,1.10111,929.7
1580349600000,1.10111,1.1013,1.10111,1.10128,749.02
1580350500000,1.10127,1.10132,1.10112,1.10123,395.33
1580351400000,1.10123,1.10126,1.10111,1.10118,394.44
1580352300000,1.10118,1.10124,1.10113,1.10122,2451.88
1580353200000,1.1012,1.10135,1.10115,1.10132,447.4
1580354100000,1.10132,1.10145,1.10131,1.10135,478.95
1580355000000,1.10136,1.10143,1.10127,1.10136,625.61
1580355900000,1.10136,1.10157,1.10135,1.10151,843.73
1580356800000,1.10151,1.10168,1.10151,1.10152,494.02
1580357700000,1.10152,1.10166,1.1015,1.10156,971
1580358600000,1.10156,1.10166,1.10151,1.10165,384.85
1580359500000,1.10165,1.10171,1.10151,1.10171,406.24
1580360400000,1.10171,1.10172,1.10149,1.10149,555.53
1580361300000,1.10148,1.1015,1.10131,1.10141,418.42
1580362200000,1.10142,1.10146,1.10133,1.10134,318.25
1580363100000,1.10135,1.10141,1.10125,1.10134,518.49
1580364000000,1.10133,1.10135,1.10111,1.1012,874.74
1580364900000,1.10119,1.10123,1.10116,1.10118,667.27
1580365800000,1.10119,1.10121,1.10104,1.10108,619.7
1580366700000,1.10108,1.10122,1.10097,1.10098,594.93
1580367600000,1.10098,1.10117,1.10069,1.10076,1744.01
1580368500000,1.10075,1.10136,1.10075,1.1013,1603.56
1580369400000,1.10131,1.10151,1.10101,1.10111,1999.36
1580370300000,1.10111,1.10117,1.10087,1.10116,1613.99
1580371200000,1.10116,1.10169,1.10096,1.1014,2869.31
1580372100000,1.1014,1.10172,1.10134,1.1016,1882.92
1580373000000,1.10158,1.10188,1.10145,1.10181,1557.36
1580373900000,1.1018,1.10181,1.10154,1.10166,1543.26
1580374800000,1.10165,1.10212,1.10145,1.10204,1747.84
1580375700000,1.10203,1.10207,1.1016,1.10162,1710.26
1580376600000,1.10162,1.10191,1.10148,1.10185,1905.43
1580377500000,1.10185,1.10211,1.10167,1.10189,1835.94
1580378400000,1.10191,1.10202,1.10165,1.10167,2195.22
1580379300000,1.10166,1.10172,1.10116,1.10119,1490.12
1580380200000,1.10119,1.10139,1.10114,1.1013,1925.25
1580381100000,1.10131,1.10161,1.10121,1.10142,1359.37
1580382000000,1.10143,1.10177,1.1014,1.1017,1471.13
1580382900000,1.10169,1.10205,1.1016,1.10201,1497.15
1580383800000,1.10202,1.1021,1.10174,1.10195,1834.55
1580384700000,1.10194,1.10241,1.10189,1.10228,1538.93
1580385600000,1.10229,1.10247,1.102,1.10239,3757.6
1580386500000,1.1024,1.10272,1.10235,1.10246,2019.85
1580387400000,1.10246,1.10263,1.10228,1.10244,1802.03
1580388300000,1.10244,1.10256,1.10202,1.10227,2266.02
1580389200000,1.10228,1.10296,1.10216,1.10287,2553.07
1580390100000,1.10286,1.10313,1.10237,1.10248,2527.26
1580391000000,1.10247,1.10318,1.10244,1.10255,3675.64
1580391900000,1.10256,1.10262,1.10174,1.10254,3721.1
1580392800000,1.10253,1.10292,1.10222,1.10265,3284.06
1580393700000,1.10265,1.10271,1.10221,1.10233,2257.45
1580394600000,1.10234,1.10235,1.10152,1.10174,4017.28
1580395500000,1.10174,1.10268,1.10158,1.10257,3643.75
1580396400000,1.10258,1.10289,1.1023,1.10266,2775.2
1580397300000,1.10267,1.10288,1.10261,1.10268,2257.21
1580398200000,1.10269,1.10349,1.10269,1.1034,4096.09
1580399100000,1.10341,1.10364,1.10313,1.10354,4127.21
1580400000000,1.10354,1.10358,1.10308,1.10308,3804.86
1580400900000,1.10308,1.10338,1.10283,1.10301,1907.46
1580401800000,1.10301,1.10313,1.10268,1.10276,2172.68
1580402700000,1.10276,1.10313,1.10258,1.10312,1535.69
1580403600000,1.10311,1.10322,1.10296,1.10317,858.71
1580404500000,1.10318,1.10328,1.10295,1.10323,1062.98
1580405400000,1.10322,1.10341,1.10303,1.10326,1880.1
1580406300000,1.10325,1.1038,1.10315,1.10376,1586.34
1580407200000,1.10376,1.10385,1.10352,1.10368,1095.2
1580408100000,1.10368,1.10371,1.10347,1.10349,837.38
1580409000000,1.10348,1.10354,1.10311,1.10324,1243.08
1580409900000,1.10324,1.10345,1.10317,1.10345,1002.8
1580410800000,1.10345,1.10361,1.10328,1.10359,1047.64
1580411700000,1.10361,1.10379,1.10344,1.10344,2099.45
1580412600000,1.10345,1.10393,1.10335,1.10379,1422.82
1580413500000,1.10378,1.10379,1.10289,1.10301,2696.91
1580414400000,1.10299,1.10334,1.10286,1.10324,1891.29
1580415300000,1.10325,1.10343,1.10316,1.1034,1325.28
1580416200000,1.10341,1.10371,1.10332,1.10354,1320.38
1580417100000,1.10353,1.10355,1.10321,1.10321,918.3125
1580418000000,1.10321,1.10347,1.10308,1.10347,660.12
1580418900000,1.10346,1.10346,1.10316,1.10323,267.96
1580419800000,1.10323,1.10325,1.10308,1.10314,300.12
1580420700000,1.10314,1.10323,1.10303,1.10312,524.25
1580421600000,1.10312,1.10348,1.10312,1.10337,386.12
1580422500000,1.10336,1.10353,1.10318,1.10343,818.51
1580423400000,1.10343,1.10349,1.10327,1.10349,419.28
1580424300000,1.10349,1.1035,1.10315,1.10315,523.69
1580425200000,1.10316,1.1033,1.10315,1.10318,285.21
1580426100000,1.10319,1.10319,1.10313,1.10315,150.44
1580427000000,1.10312,1.10312,1.10296,1.10302,336.39
1580427900000,1.10303,1.10306,1.1028,1.10285,426.14
1580428800000,1.10285,1.10289,1.10276,1.10283,647.68
1580429700000,1.10284,1.10295,1.10283,1.10288,416.59
1580430600000,1.1029,1.10313,1.10287,1.10312,616.66
1580431500000,1.10313,1.10331,1.10312,1.1032,666.29
1580432400000,1.10321,1.10336,1.10312,1.10312,752.11
1580433300000,1.10313,1.10313,1.1028,1.10281,626.24
1580434200000,1.10283,1.1029,1.10276,1.10278,591.1
1580435100000,1.10278,1.10298,1.10266,1.1029,622.71
1580436000000,1.1029,1.10325,1.10287,1.10325,926.15
1580436900000,1.10325,1.10331,1.1028,1.10289,963.72
1580437800000,1.10289,1.10293,1.10272,1.10289,660.67
1580438700000,1.10289,1.10291,1.10264,1.10264,591.43
1580439600000,1.10263,1.10264,1.10245,1.10257,568.29
1580440500000,1.10259,1.10259,1.10244,1.10244,655.6
1580441400000,1.10245,1.1026,1.10243,1.10249,610.39
1580442300000,1.10249,1.1025,1.1024,1.10243,691.5
1580443200000,1.10241,1.10242,1.10234,1.10237,364.83
1580444100000,1.10237,1.10238,1.10225,1.10238,374.64
1580445000000,1.10239,1.1024,1.10232,1.10233,369.98
1580445900000,1.10235,1.10244,1.10232,1.10243,324.12
1580446800000,1.10243,1.10259,1.10238,1.10247,440.12
1580447700000,1.10247,1.10253,1.10246,1.10249,405.77
1580448600000,1.1025,1.10254,1.10236,1.10236,369.05
1580449500000,1.10235,1.1024,1.10213,1.10215,816.56
1580450400000,1.10215,1.10235,1.10214,1.10235,567.32
1580451300000,1.10235,1.1024,1.10226,1.10227,564.37
1580452200000,1.10227,1.10231,1.10185,1.1019,691.1
1580453100000,1.10189,1.10208,1.10189,1.10205,445.16
1580454000000,1.10207,1.10209,1.10168,1.10202,1579.44
1580454900000,1.10203,1.10245,1.10197,1.10244,1301.59
1580455800000,1.10244,1.10267,1.10237,1.10266,1976.25
1580456700000,1.10267,1.10284,1.1025,1.10277,1629.37
1580457600000,1.1028,1.1028,1.10248,1.10271,1823.07
1580458500000,1.10271,1.10302,1.10253,1.10264,2052.6
1580459400000,1.10264,1.10283,1.10248,1.10253,1439.35
1580460300000,1.10254,1.10261,1.10214,1.10214,1478.54
1580461200000,1.10215,1.1028,1.10202,1.10259,1692.55
1580462100000,1.10259,1.10294,1.10247,1.10274,1958.59
1580463000000,1.10277,1.10341,1.1027,1.10277,2606
1580463900000,1.10277,1.10303,1.10267,1.10282,1968.93
1580464800000,1.10284,1.10288,1.10243,1.10243,1659.6
1580465700000,1.10242,1.10274,1.10226,1.10273,1767.41
1580466600000,1.10273,1.10317,1.10273,1.10309,2370.04
1580467500000,1.10307,1.10334,1.10295,1.10305,1939.26
1580468400000,1.10305,1.10314,1.1028,1.10297,1971.44
1580469300000,1.10297,1.1031,1.10281,1.10301,1440.43
1580470200000,1.10302,1.10309,1.10269,1.10291,1546.96
1580471100000,1.10292,1.10386,1.1029,1.10371,3332.31
1580472000000,1.10372,1.10442,1.10341,1.10428,2728.32
1580472900000,1.10429,1.1046,1.10414,1.10435,2091.51
1580473800000,1.10436,1.10488,1.10426,1.10469,2171.54
1580474700000,1.10469,1.10493,1.10462,1.10474,1889.57
1580475600000,1.10474,1.10527,1.10466,1.10518,3245.59
1580476500000,1.10517,1.10527,1.10487,1.10497,2731.79
1580477400000,1.10497,1.10518,1.10467,1.10516,2352.9
1580478300000,1.10516,1.10557,1.10505,1.10549,2153.39
1580479200000,1.1055,1.1056,1.105,1.1051,2415.06
1580480100000,1.1051,1.10557,1.10486,1.10555,2828.19
1580481000000,1.10555,1.10633,1.10547,1.10625,3412.23
1580481900000,1.10625,1.10674,1.1059,1.10628,3569.39
1580482800000,1.10628,1.10646,1.10568,1.10583,4191.69
1580483700000,1.10585,1.10608,1.10557,1.10602,3350.86
1580484600000,1.10602,1.10633,1.10583,1.10591,2869.73
1580485500000,1.10591,1.10835,1.1057,1.10807,5068.07
1580486400000,1.10805,1.10903,1.10753,1.10753,6020.02
1580487300000,1.10753,1.10895,1.10747,1.10868,2987.04
1580488200000,1.10871,1.10882,1.10803,1.10811,2657.83
1580489100000,1.1081,1.10833,1.10787,1.10816,2412.17
1580490000000,1.10816,1.10845,1.10801,1.10818,2049.94
1580490900000,1.10816,1.10833,1.10788,1.10795,1609.61
1580491800000,1.10797,1.10831,1.10783,1.10783,2250.38
1580492700000,1.10784,1.10842,1.10781,1.10828,1948.78
1580493600000,1.10828,1.10836,1.10795,1.10809,1252.62
1580494500000,1.10809,1.10821,1.10778,1.10794,1297.3
1580495400000,1.10796,1.10803,1.10779,1.10796,1359.93
1580496300000,1.10797,1.10822,1.10788,1.10803,1432.85
1580497200000,1.10801,1.10828,1.10796,1.1081,1241.32
1580498100000,1.1081,1.10857,1.10806,1.10853,1128.5
1580499000000,1.10852,1.10872,1.10839,1.10841,1071.9
1580499900000,1.10842,1.10901,1.10831,1.10894,1380.59
1580500800000,1.10894,1.10894,1.10848,1.1088,829.49
1580501700000,1.10881,1.10899,1.10878,1.10897,532.34
1580502600000,1.10898,1.10917,1.10892,1.10893,1188.09
1580503500000,1.10893,1.10912,1.10879,1.10904,2103.395
1580504400000,1.10904,1.10919,1.10894,1.10917,472.095
1580505300000,1.10917,1.10938,1.10903,1.10937,652.39
1580506200000,1.10937,1.10948,1.10933,1.10947,427.96
1580507100000,1.10947,1.10954,1.10934,1.10944,1920.32
