timestamp,open,high,low,close,volume
1603828800000,1.1809,1.18099,1.18084,1.18097,4159.53
1603829700000,1.18097,1.18112,1.18097,1.18102,1917.77
1603830600000,1.18101,1.18157,1.18049,1.18054,3545.55
1603831500000,1.18054,1.18054,1.17927,1.1795,3059.17
1603832400000,1.17949,1.17978,1.17829,1.17842,2006.9977
1603833300000,1.17845,1.17898,1.17834,1.17838,1648.97
1603834200000,1.17836,1.17901,1.17829,1.17886,820.59
1603835100000,1.17886,1.17888,1.17856,1.17871,1379.83
1603836000000,1.17871,1.17875,1.1777,1.17781,3820.6588
1603836900000,1.17782,1.17787,1.17705,1.17712,7554.45
1603837800000,1.17712,1.17802,1.17695,1.17773,10264.87
1603838700000,1.17773,1.17821,1.17733,1.178,2941.87
1603839600000,1.17801,1.17803,1.17774,1.178,6710.89
1603840500000,1.178,1.17805,1.17783,1.1779,4100.72
1603841400000,1.17789,1.178,1.17783,1.17794,6405.03
1603842300000,1.17794,1.17821,1.17784,1.17815,6890.61
1603843200000,1.17818,1.17824,1.17726,1.17736,12718.94
1603844100000,1.17735,1.17813,1.17731,1.17813,6657.4
1603845000000,1.17812,1.17822,1.17737,1.17743,9709.08
1603845900000,1.17745,1.17823,1.17729,1.1779,12986.28
1603846800000,1.1779,1.17814,1.17772,1.17805,11121.28
1603847700000,1.17806,1.17875,1.17805,1.17864,10576.76
1603848600000,1.17864,1.17879,1.17818,1.17833,10668.62
1603849500000,1.17833,1.17836,1.17787,1.17799,9606.17
1603850400000,1.17799,1.17803,1.17771,1.178,10551.21
1603851300000,1.17799,1.17815,1.17787,1.178,6025.93
1603852200000,1.178,1.1782,1.17775,1.17795,8175.33
1603853100000,1.17795,1.17801,1.17777,1.1778,6973.06
1603854000000,1.17778,1.17779,1.17761,1.17764,5568.17
1603854900000,1.17765,1.17811,1.17764,1.17807,5304.62
1603855800000,1.17806,1.17807,1.17778,1.17783,5345.95
1603856700000,1.17784,1.17801,1.17763,1.17768,4711.79
1603857600000,1.17769,1.1778,1.17744,1.17774,5884.62
1603858500000,1.17774,1.17789,1.17771,1.17786,3456.18
1603859400000,1.17786,1.1781,1.17786,1.17801,4796.37
1603860300000,1.17799,1.17801,1.17784,1.17794,2347.87
1603861200000,1.17793,1.17798,1.17771,1.17782,6539.84
1603862100000,1.17781,1.17787,1.17759,1.17759,5949.55
1603863000000,1.17761,1.17817,1.17759,1.17815,5840.72
1603863900000,1.17816,1.17847,1.17804,1.17839,10550.09
1603864800000,1.1784,1.17844,1.17797,1.1783,9545.56
1603865700000,1.17831,1.17851,1.17819,1.17835,8675.49
1603866600000,1.17835,1.17845,1.17809,1.17834,6981.71
1603867500000,1.17833,1.17841,1.17647,1.17678,14189.49
1603868400000,1.17677,1.17781,1.17675,1.17744,16118.21
1603869300000,1.17743,1.17768,1.17691,1.1775,13212.62
1603870200000,1.1775,1.17758,1.17682,1.17715,12750.4
1603871100000,1.17716,1.17748,1.17693,1.17706,12430.86
1603872000000,1.17706,1.17707,1.1756,1.17595,19204.43
1603872900000,1.17593,1.17593,1.17498,1.17531,21711.03
1603873800000,1.1753,1.17627,1.17499,1.17609,23645.82
1603874700000,1.17608,1.17669,1.17559,1.17647,19299.36
1603875600000,1.17645,1.17649,1.1755,1.17563,17792.26
1603876500000,1.17564,1.17567,1.17459,1.17474,21737.7
1603877400000,1.17475,1.17532,1.17431,1.17461,19904.17
1603878300000,1.17461,1.1754,1.17455,1.17484,19381.48
1603879200000,1.17485,1.17487,1.17432,1.17467,19714.28
1603880100000,1.17468,1.17488,1.17415,1.17486,17619.42
1603881000000,1.17485,1.17529,1.17435,1.17451,14915.31
1603881900000,1.17451,1.17465,1.17374,1.17381,15634.89
1603882800000,1.1738,1.17398,1.17335,1.17375,20775.51
1603883700000,1.17375,1.17465,1.17352,1.17457,15193.18
1603884600000,1.17454,1.17464,1.17327,1.17327,16298.31
1603885500000,1.17328,1.17384,1.17298,1.17364,16400.87
1603886400000,1.17364,1.17366,1.17265,1.1728,13847.02
1603887300000,1.17279,1.173,1.17231,1.1724,15662.39
1603888200000,1.17241,1.17253,1.17192,1.17193,20552.47
1603889100000,1.17194,1.17284,1.17178,1.17266,16416.67
1603890000000,1.17267,1.17302,1.17223,1.17265,17701.81
1603890900000,1.17265,1.17333,1.17215,1.17321,16269.54
1603891800000,1.17321,1.17406,1.17307,1.17367,18027.2
1603892700000,1.17366,1.17386,1.17291,1.17342,19122.47
1603893600000,1.17342,1.17417,1.17307,1.17308,20313.6
1603894500000,1.17308,1.17324,1.17206,1.17267,19780.51
1603895400000,1.17267,1.17367,1.17244,1.1733,19816.02
1603896300000,1.17331,1.17337,1.17211,1.17326,18189.44
1603897200000,1.17325,1.17439,1.17311,1.17398,18875.04
1603898100000,1.17399,1.1742,1.17335,1.17348,11784.03
1603899000000,1.17348,1.17398,1.17307,1.17366,13883.77
1603899900000,1.17365,1.17515,1.1736,1.17506,17091.75
1603900800000,1.17508,1.17595,1.17478,1.17555,16768.7
1603901700000,1.17556,1.17603,1.17539,1.17588,8836.73
1603902600000,1.17587,1.17597,1.1747,1.17493,9880.46
1603903500000,1.17492,1.17525,1.17458,1.1751,9244.06
1603904400000,1.1751,1.17523,1.1747,1.17489,6522.36
1603905300000,1.17488,1.17516,1.17465,1.17479,8797.87
1603906200000,1.17478,1.17483,1.17456,1.17477,7591.26
1603907100000,1.17476,1.17506,1.17467,1.17504,8817.33
1603908000000,1.17505,1.17523,1.17484,1.17519,7975.18
1603908900000,1.17519,1.17562,1.17504,1.17555,5759.86
1603909800000,1.17554,1.17565,1.17528,1.17558,6262.5
1603910700000,1.17558,1.17581,1.17501,1.17507,13491.06
1603911600000,1.1751,1.17538,1.175,1.17506,11083.77
1603912500000,1.17505,1.17547,1.17492,1.1752,9391.18
1603913400000,1.1752,1.17557,1.175,1.17543,5810.57
1603914300000,1.17543,1.17543,1.17445,1.17467,8249.58
1603915200000,1.17466,1.17504,1.17447,1.17501,6159.33
1603916100000,1.17501,1.17509,1.17495,1.17495,3822.52
1603917000000,1.17494,1.17504,1.17481,1.17481,1662.39
1603917900000,1.1748,1.1748,1.17453,1.17457,2206.9
1603918800000,1.17457,1.17476,1.17434,1.17462,249.51
1603919700000,1.17462,1.17467,1.17459,1.17459,51.01
1603920600000,1.17463,1.17463,1.17454,1.17457,598.02
1603921500000,1.17458,1.1746,1.17452,1.17455,41.6
1603922400000,1.17451,1.175,1.17447,1.17492,1727.82
1603923300000,1.17494,1.17513,1.17491,1.17513,1947.17
1603924200000,1.17513,1.17535,1.17491,1.17491,1148.37
1603925100000,1.17492,1.175,1.17481,1.17482,1687.39
1603926000000,1.17483,1.17485,1.17446,1.17457,3012.73
1603926900000,1.17456,1.1746,1.1744,1.17453,1901.85
1603927800000,1.17454,1.17483,1.17449,1.17478,2589.59
1603928700000,1.17478,1.1749,1.17475,1.17482,3080.71
1603929600000,1.17482,1.17524,1.17437,1.17522,8905.4
1603930500000,1.17524,1.1756,1.17506,1.17537,5439.99
1603931400000,1.17538,1.17546,1.17508,1.17526,6613.85
1603932300000,1.17527,1.17563,1.17488,1.17514,6668.67
1603933200000,1.17515,1.17536,1.17494,1.17532,6715.48
1603934100000,1.17532,1.17538,1.17476,1.17477,7101.16
1603935000000,1.17479,1.17534,1.17479,1.17517,7218.99
1603935900000,1.17517,1.17587,1.17512,1.17569,6641.97
1603936800000,1.1757,1.17582,1.17527,1.17528,4134.5
1603937700000,1.17528,1.17555,1.17523,1.17554,3853.38
1603938600000,1.17554,1.17571,1.17549,1.17559,2568.13
1603939500000,1.17557,1.17557,1.17474,1.17476,3501.44
1603940400000,1.17479,1.17482,1.1744,1.17441,5192.21
1603941300000,1.17443,1.17523,1.1744,1.17517,3769.73
1603942200000,1.17517,1.17529,1.17502,1.17509,5328.05
1603943100000,1.17509,1.17523,1.17481,1.17522,4951.63
1603944000000,1.17523,1.17549,1.17522,1.17538,3239.01
1603944900000,1.17537,1.17549,1.17511,1.17544,3914.23
1603945800000,1.17543,1.1755,1.1751,1.17518,3967.33
1603946700000,1.17518,1.17549,1.17518,1.17527,4609.21
1603947600000,1.17528,1.17542,1.17501,1.17536,5762.8
1603948500000,1.17535,1.17535,1.17491,1.17501,5834.17
1603949400000,1.17501,1.17538,1.17491,1.17515,5982.37
1603950300000,1.17515,1.17548,1.17511,1.17547,4912.16
1603951200000,1.17547,1.17551,1.17507,1.17533,4041.13
1603952100000,1.17532,1.17569,1.17528,1.17561,7813.19
1603953000000,1.17561,1.17573,1.17537,1.17538,6832.99
1603953900000,1.17537,1.17568,1.17537,1.17547,5312.4
1603954800000,1.17546,1.17546,1.17422,1.17468,11826.41
1603955700000,1.17467,1.1753,1.17467,1.17519,11587.2
1603956600000,1.17518,1.17553,1.17456,1.17512,11800.25
1603957500000,1.17511,1.17525,1.17351,1.1736,13394.37
1603958400000,1.17361,1.17401,1.17266,1.17266,16771.91
1603959300000,1.17266,1.17333,1.17248,1.17322,21625.59
1603960200000,1.17322,1.17345,1.17275,1.17288,18913.65
1603961100000,1.17287,1.17343,1.1728,1.17292,13851.06
1603962000000,1.17291,1.17385,1.17289,1.17348,13247.94
1603962900000,1.17347,1.17371,1.1732,1.17323,13035.15
1603963800000,1.17323,1.17346,1.17281,1.17305,14255.55
1603964700000,1.17305,1.17318,1.17236,1.17257,11549.06
1603965600000,1.17258,1.17281,1.1721,1.17248,14798.41
1603966500000,1.17248,1.17279,1.1721,1.17272,11264.17
1603967400000,1.1727,1.17271,1.17207,1.17212,12702.36
1603968300000,1.17212,1.17242,1.17149,1.17173,11097.89
1603969200000,1.17172,1.17209,1.17131,1.17162,14169.76
1603970100000,1.17159,1.172,1.17105,1.17111,10950.03
1603971000000,1.1711,1.17115,1.17022,1.17078,11330.8
1603971900000,1.17079,1.17112,1.17018,1.17039,15294.74
1603972800000,1.17038,1.17064,1.17001,1.17035,10962.64
1603973700000,1.17034,1.1704,1.16951,1.17022,9270.11
1603974600000,1.17022,1.17141,1.16988,1.17029,11258.11
1603975500000,1.17033,1.17172,1.16973,1.17041,11594.63
1603976400000,1.17041,1.17057,1.16907,1.17041,11204.09
1603977300000,1.1704,1.17109,1.17028,1.17088,12561.15
1603978200000,1.17088,1.17144,1.16882,1.17,28923
1603979100000,1.17001,1.17054,1.16798,1.16916,24452.76
1603980000000,1.16918,1.17002,1.1683,1.16855,15343.3
1603980900000,1.16855,1.16859,1.16745,1.16849,13246.82
1603981800000,1.1685,1.16948,1.168,1.16935,14186.78
1603982700000,1.16936,1.16944,1.16753,1.16838,14879.51
1603983600000,1.16839,1.16845,1.16662,1.16701,12000.97
1603984500000,1.16702,1.16722,1.16602,1.16647,10178.76
1603985400000,1.16647,1.1665,1.16569,1.16586,10628.82
1603986300000,1.16587,1.16628,1.16548,1.1657,13942.8
1603987200000,1.16571,1.16641,1.16563,1.16636,13334.78
1603988100000,1.16635,1.16656,1.16579,1.16584,10754.15
1603989000000,1.16585,1.16637,1.16569,1.16594,6969.03
1603989900000,1.16594,1.16647,1.16588,1.16606,7101.54
1603990800000,1.16605,1.16615,1.1652,1.1656,6692.19
1603991700000,1.16561,1.16598,1.16554,1.16559,6094.38
1603992600000,1.16559,1.1656,1.16501,1.16528,5117.56
1603993500000,1.16528,1.16583,1.16512,1.16579,6325.53
1603994400000,1.1658,1.16603,1.16576,1.16593,5980.91
1603995300000,1.16592,1.16703,1.16592,1.16698,5263.73
1603996200000,1.16696,1.16742,1.16692,1.16724,4820.29
1603997100000,1.16723,1.16737,1.16697,1.16702,3763.29
1603998000000,1.16701,1.16755,1.16701,1.16728,6552.12
1603998900000,1.16727,1.16738,1.16712,1.16733,4110.92
1603999800000,1.16733,1.16759,1.16731,1.16745,5011.22
1604000700000,1.16748,1.16783,1.16737,1.16742,4589.56
1604001600000,1.16742,1.16768,1.16732,1.16744,4230.51
1604002500000,1.16744,1.16751,1.16726,1.16747,2049.57
1604003400000,1.16748,1.16754,1.16707,1.16732,2482.79
1604004300000,1.16732,1.16741,1.16709,1.16731,2156.04
1604005200000,1.16743,1.1675,1.16684,1.16729,290.285
1604006100000,1.16729,1.16742,1.16705,1.16721,129.1625
1604007000000,1.1672,1.16744,1.1672,1.16726,1145.18
1604007900000,1.16726,1.16752,1.16716,1.16741,337.05
1604008800000,1.1674,1.16742,1.16704,1.16704,1176.445
1604009700000,1.16704,1.1671,1.1668,1.16685,1166.29
1604010600000,1.16685,1.16699,1.16684,1.16694,1217.43
1604011500000,1.16695,1.16702,1.1669,1.16696,1454.84
1604012400000,1.16697,1.16739,1.1669,1.16732,5236.53
1604013300000,1.16732,1.16756,1.16727,1.16747,1112.78
1604014200000,1.16747,1.16772,1.16743,1.16771,1138.76
1604015100000,1.16771,1.16789,1.16743,1.16783,2984.19
1604016000000,1.16782,1.16782,1.16686,1.16716,7941.22
1604016900000,1.16716,1.16747,1.1671,1.16725,7293.31
1604017800000,1.16726,1.16742,1.16705,1.1672,5167.22
1604018700000,1.16721,1.1677,1.16715,1.16741,8657.71
1604019600000,1.16741,1.16775,1.16725,1.16744,8656.78
1604020500000,1.16744,1.16768,1.16724,1.1675,7642.6
1604021400000,1.16751,1.16826,1.16747,1.16818,10957.48
1604022300000,1.16818,1.16849,1.1681,1.16841,9846.65
1604023200000,1.16841,1.16882,1.16812,1.16871,7080.05
1604024100000,1.16873,1.16899,1.16861,1.16888,6039.03
1604025000000,1.16888,1.16898,1.1687,1.1687,3565.04
1604025900000,1.1687,1.1687,1.16838,1.16856,5601.57
1604026800000,1.16858,1.16897,1.1685,1.16888,5024.98
1604027700000,1.16888,1.16927,1.16871,1.16911,5031.58
1604028600000,1.16911,1.16945,1.16905,1.16913,6137.8
1604029500000,1.16911,1.1692,1.169,1.16903,4444.18
1604030400000,1.16904,1.16913,1.1688,1.16882,3416.17
1604031300000,1.16884,1.16896,1.16874,1.16879,3460.05
1604032200000,1.16878,1.16881,1.16848,1.16848,4560.84
1604033100000,1.16851,1.16851,1.16811,1.16814,4895.49
1604034000000,1.16815,1.16832,1.16781,1.16791,6865.47
1604034900000,1.16791,1.16817,1.16749,1.16782,8360.26
1604035800000,1.16783,1.16811,1.16756,1.16778,12532.37
1604036700000,1.16778,1.16833,1.16778,1.16807,11006
1604037600000,1.16806,1.16843,1.1676,1.16842,11904.68
1604038500000,1.16842,1.16842,1.16797,1.16828,6591.32
1604039400000,1.16828,1.16842,1.16793,1.16807,5255.49
1604040300000,1.16808,1.16818,1.16755,1.16781,6497.11
1604041200000,1.16781,1.16783,1.16673,1.16682,11101.63
1604042100000,1.16683,1.16755,1.16649,1.16724,10049.38
1604043000000,1.16721,1.16835,1.1672,1.16781,11999.8
1604043900000,1.1678,1.16807,1.16717,1.16765,9577.32
1604044800000,1.16765,1.16837,1.16762,1.16821,16099.26
1604045700000,1.16821,1.16834,1.16665,1.16691,18485.62
1604046600000,1.1669,1.16747,1.16656,1.16696,14470.89
1604047500000,1.16696,1.16734,1.16604,1.16686,13910.87
1604048400000,1.16688,1.16778,1.16688,1.16734,14768.87
1604049300000,1.16734,1.16769,1.16702,1.16718,16091.59
1604050200000,1.16717,1.16827,1.16717,1.16824,15087.97
1604051100000,1.16823,1.16825,1.16726,1.16731,10277.91
1604052000000,1.16733,1.16756,1.16663,1.16669,14009.05
1604052900000,1.1667,1.16737,1.16645,1.16715,12322
1604053800000,1.16716,1.16747,1.16674,1.16679,11034.1
1604054700000,1.1668,1.16751,1.16666,1.16728,16409.59
1604055600000,1.16728,1.16774,1.16679,1.16704,15983.58
1604056500000,1.16703,1.16732,1.16647,1.16718,14979.75
1604057400000,1.16719,1.16728,1.16671,1.16696,12411.51
1604058300000,1.16696,1.16738,1.16666,1.16723,13036.36
1604059200000,1.16723,1.1676,1.16703,1.16743,10076.53
1604060100000,1.16744,1.16754,1.16707,1.16748,9629.14
1604061000000,1.16748,1.16818,1.16736,1.16809,12325.1
1604061900000,1.16809,1.17042,1.1678,1.16992,18224.4
1604062800000,1.16992,1.17027,1.1695,1.16982,15080.58
1604063700000,1.16981,1.16981,1.16844,1.16856,13216.63
1604064600000,1.16855,1.16894,1.16771,1.16818,15466.91
1604065500000,1.16819,1.16898,1.16804,1.16867,15148.29
1604066400000,1.16868,1.16895,1.1678,1.16799,16953.1
1604067300000,1.16799,1.16824,1.1676,1.16776,14081.77
1604068200000,1.16778,1.16814,1.16754,1.16804,15302.87
1604069100000,1.16804,1.16808,1.1676,1.16778,16789.07
1604070000000,1.16777,1.1688,1.16762,1.16847,21578.54
1604070900000,1.16846,1.16851,1.16787,1.16796,15537.63
1604071800000,1.16796,1.16798,1.16596,1.16605,23124.48
1604072700000,1.16606,1.16648,1.1642,1.16467,24639.97
1604073600000,1.16467,1.16566,1.16443,1.16471,19124.72
1604074500000,1.1647,1.16541,1.16465,1.16521,13669.88
1604075400000,1.16521,1.16537,1.1647,1.16516,9785.13
1604076300000,1.16517,1.16536,1.16491,1.16509,9849.96
1604077200000,1.16508,1.16512,1.16421,1.16451,8500.69
1604078100000,1.1645,1.16468,1.16426,1.16457,6900.25
1604079000000,1.16456,1.16456,1.164,1.16417,7831.29
1604079900000,1.16417,1.16462,1.16417,1.16457,8551.75
1604080800000,1.16456,1.16467,1.16426,1.16442,6749.76
1604081700000,1.16441,1.16459,1.16422,1.16436,5894.56
1604082600000,1.16434,1.1647,1.1643,1.1645,8345
1604083500000,1.16451,1.16479,1.16433,1.1644,8153.19
1604084400000,1.1644,1.16488,1.16439,1.16484,9523.26
1604085300000,1.16483,1.16501,1.16474,1.16486,7553.23
1604086200000,1.16487,1.16505,1.16464,1.16498,7269
1604087100000,1.16498,1.16508,1.16449,1.16463,7038.06
1604088000000,1.16463,1.16486,1.16434,1.16481,11888.63
1604088900000,1.16482,1.16482,1.16455,1.16476,5884.69
1604089800000,1.16476,1.16482,1.16455,1.16459,6079.44
1604090700000,1.16458,1.16478,1.16417,1.16431,8230.75
