timestamp,open,high,low,close,volume
1598557500000,1.18222,1.18247,1.1818,1.1819,2542.65
1598558400000,1.1819,1.18232,1.18181,1.18225,694.36
1598559300000,1.18225,1.18237,1.18211,1.18217,366.89
1598560200000,1.18216,1.18231,1.18214,1.18226,403.9
1598561100000,1.18226,1.1823,1.18201,1.18215,375.33
1598562000000,1.18215,1.18215,1.18195,1.18196,33.17
1598562900000,1.18199,1.18205,1.18197,1.182,14.17
1598563800000,1.182,1.182,1.18195,1.18197,264.31
1598564700000,1.18197,1.18208,1.18197,1.18198,117.75
1598565600000,1.18197,1.18247,1.18197,1.18243,1191.535
1598566500000,1.18242,1.18243,1.1822,1.1823,349.63
1598567400000,1.18232,1.18233,1.18193,1.18193,655.15
1598568300000,1.18195,1.18201,1.18183,1.18184,484.48
1598569200000,1.18185,1.18202,1.18173,1.18199,415.17
1598570100000,1.18202,1.18205,1.18149,1.18151,813.4
1598571000000,1.18152,1.18219,1.18152,1.18212,855.41
1598571900000,1.18211,1.18215,1.18174,1.18205,563.52
1598572800000,1.18205,1.18209,1.1811,1.18149,1728.61
1598573700000,1.1815,1.18191,1.18136,1.18142,1298.54
1598574600000,1.18141,1.18177,1.18109,1.18114,1227.13
1598575500000,1.18114,1.18192,1.18114,1.18171,1421.6
1598576400000,1.18171,1.18198,1.18146,1.18196,1203.28
1598577300000,1.18197,1.18212,1.18156,1.1817,1670.92
1598578200000,1.18171,1.18244,1.18162,1.18238,1757.9
1598579100000,1.18238,1.18287,1.18215,1.18285,2700.04
1598580000000,1.18285,1.18336,1.18262,1.18331,2319.89
1598580900000,1.18334,1.18352,1.18314,1.18334,1629.89
1598581800000,1.18334,1.18336,1.18287,1.18302,1672.06
1598582700000,1.18303,1.18361,1.18303,1.18354,1799.56
1598583600000,1.18355,1.18449,1.1835,1.18397,2690.1
1598584500000,1.18398,1.18459,1.18389,1.18453,1433.3
1598585400000,1.18454,1.18517,1.1843,1.18463,1885.68
1598586300000,1.18464,1.18595,1.18457,1.1859,1988.53
1598587200000,1.18589,1.18635,1.18557,1.18563,1510.52
1598588100000,1.18565,1.18585,1.18547,1.18547,1641.11
1598589000000,1.18546,1.18649,1.18526,1.18636,1353.66
1598589900000,1.18633,1.18743,1.18609,1.18736,1842.5
1598590800000,1.18738,1.18794,1.1871,1.18729,15066.53
1598591700000,1.1873,1.18794,1.18692,1.18697,4803.43
1598592600000,1.18697,1.18752,1.1863,1.18734,4963.97
1598593500000,1.18735,1.18781,1.1865,1.18732,2678.07
1598594400000,1.18732,1.18775,1.18678,1.18681,4880.5
1598595300000,1.1868,1.18731,1.18652,1.18683,7983.37
1598596200000,1.18681,1.18735,1.18653,1.1869,7917.62
1598597100000,1.18689,1.18696,1.18609,1.1867,14363.59
1598598000000,1.18669,1.18905,1.18666,1.18872,14195.65
1598598900000,1.18873,1.18973,1.18825,1.18858,119666.24
1598599800000,1.18859,1.18998,1.18859,1.18941,5455.63
1598600700000,1.18943,1.18949,1.18853,1.18913,4097.22
1598601600000,1.18914,1.18946,1.18857,1.18946,5190.73
1598602500000,1.18948,1.191,1.18947,1.19091,6554
1598603400000,1.1909,1.19178,1.19056,1.19094,69450.34
1598604300000,1.19094,1.19138,1.19056,1.19091,3727.32
1598605200000,1.1909,1.19197,1.19084,1.19162,4227.74
1598606100000,1.19162,1.19187,1.19029,1.19063,8104.64
1598607000000,1.19064,1.19101,1.19027,1.19042,4174.56
1598607900000,1.19043,1.19051,1.18864,1.18891,11741.71
1598608800000,1.18892,1.18944,1.18854,1.18938,7380.28
1598609700000,1.18937,1.18946,1.18857,1.18932,3166.78
1598610600000,1.18932,1.18989,1.18916,1.18972,2917.18
1598611500000,1.18973,1.19057,1.1897,1.19046,3721.24
1598612400000,1.19047,1.19102,1.19002,1.19081,4219.42
1598613300000,1.1908,1.19109,1.19041,1.19103,3037.47
1598614200000,1.19104,1.19188,1.19093,1.19097,4295.06
1598615100000,1.19097,1.19132,1.19074,1.19112,3343.6
1598616000000,1.19114,1.19174,1.19113,1.19144,3153.48
1598616900000,1.19145,1.19189,1.19108,1.19114,3545.35
1598617800000,1.19113,1.19163,1.18894,1.18995,7708.62
1598618700000,1.18992,1.1901,1.18746,1.18858,6009.76
1598619600000,1.18858,1.18922,1.18751,1.18808,21601.34
1598620500000,1.18812,1.18939,1.18809,1.18916,7450.1
1598621400000,1.18917,1.18973,1.1877,1.1887,10559.16
1598622300000,1.1887,1.18909,1.18768,1.18787,6157.06
1598623200000,1.1879,1.18878,1.18673,1.18716,13922.4
1598624100000,1.18718,1.1895,1.18695,1.1893,27096
1598625000000,1.18928,1.18989,1.18833,1.18943,8711.24
1598625900000,1.18944,1.1911,1.18925,1.18961,11367.2
1598626800000,1.18962,1.19051,1.1895,1.19008,5431
1598627700000,1.19009,1.19038,1.18873,1.1899,4787.22
1598628600000,1.1899,1.19068,1.18987,1.19059,3688.12
1598629500000,1.19062,1.19066,1.18998,1.19003,3663.85
1598630400000,1.19001,1.19057,1.18996,1.19039,2149.37
1598631300000,1.19039,1.1905,1.18981,1.18998,1443.74
1598632200000,1.18999,1.19031,1.18941,1.18942,1947.19
1598633100000,1.18944,1.1896,1.18878,1.18884,2802.98
1598634000000,1.18885,1.18909,1.18855,1.1887,2355.51
1598634900000,1.1887,1.18926,1.18857,1.18877,2578.08
1598635800000,1.18876,1.18911,1.18867,1.18893,6754.44
1598636700000,1.18893,1.18896,1.18843,1.18865,2019.56
1598637600000,1.18865,1.18886,1.1885,1.18873,2207.56
1598638500000,1.18873,1.18929,1.18862,1.18923,1650.57
1598639400000,1.18924,1.18938,1.18839,1.18849,1211.2
1598640300000,1.18852,1.18909,1.18839,1.18904,1585.97
1598641200000,1.18904,1.18905,1.18836,1.18849,1869.2
1598642100000,1.18848,1.18939,1.18838,1.18928,1428.75
1598643000000,1.18929,1.18989,1.1892,1.18954,1254.3
1598643900000,1.18954,1.18982,1.18934,1.18981,881.6
1598644800000,1.1898,1.18999,1.18971,1.18997,652.7
1598645700000,1.18996,1.19035,1.18974,1.1903,402.17
1598646600000,1.19029,1.19029,1.19006,1.19025,333.4
1598647500000,1.19025,1.19064,1.18993,1.19018,625.12
1598821200000,1.18998,1.19053,1.18996,1.19008,46.637
1598822100000,1.19008,1.19092,1.19003,1.19071,104.41
1598823000000,1.19069,1.19096,1.19058,1.19068,50.94
1598823900000,1.19068,1.19097,1.1906,1.19077,39.28
1598824800000,1.19074,1.19133,1.19022,1.19024,988.95
1598825700000,1.19024,1.19062,1.19016,1.19027,2214.53
1598826600000,1.19029,1.19119,1.19017,1.19116,824.17
1598827500000,1.19116,1.19121,1.19075,1.19084,649.82
1598828400000,1.19085,1.19096,1.19062,1.19068,710.63
1598829300000,1.19068,1.19113,1.19051,1.19108,706.31
1598830200000,1.19106,1.19126,1.19077,1.19121,723.22
1598831100000,1.19121,1.19202,1.19117,1.19171,1271.53
1598832000000,1.1917,1.19295,1.19144,1.19149,2929.18
1598832900000,1.19149,1.19181,1.19107,1.1911,2275.19
1598833800000,1.19111,1.19157,1.19087,1.19106,2550.78
1598834700000,1.19107,1.19121,1.19066,1.19078,2876.77
1598835600000,1.19078,1.19081,1.19016,1.19023,11010.11
1598836500000,1.19023,1.19039,1.18966,1.1899,14982.64
1598837400000,1.18991,1.19025,1.18987,1.19001,2127.38
1598838300000,1.19,1.19087,1.1899,1.19081,2144
1598839200000,1.19082,1.19088,1.19048,1.19053,1466.59
1598840100000,1.19053,1.19075,1.19035,1.19075,1115.2
1598841000000,1.19074,1.19117,1.19072,1.19088,1238.23
1598841900000,1.19086,1.19145,1.19081,1.19142,1022.72
1598842800000,1.19142,1.19172,1.19111,1.19147,937.02
1598843700000,1.19147,1.1915,1.19103,1.19111,1188.19
1598844600000,1.19111,1.19144,1.19105,1.19121,1138.82
1598845500000,1.19122,1.19122,1.19085,1.19112,929.76
1598846400000,1.1911,1.19112,1.19074,1.19086,1504.99
1598847300000,1.19084,1.19091,1.19053,1.19073,1362.78
1598848200000,1.19071,1.19082,1.19031,1.19054,1162.81
1598849100000,1.19056,1.19056,1.19,1.1901,1310.33
1598850000000,1.1901,1.19036,1.19,1.19004,1296.15
1598850900000,1.19004,1.19033,1.19002,1.19015,1245.61
1598851800000,1.19015,1.19061,1.19006,1.19052,1164.58
1598852700000,1.19052,1.19059,1.1901,1.1904,996.85
1598853600000,1.19041,1.19084,1.18977,1.18985,1919.05
1598854500000,1.18983,1.18997,1.18945,1.18974,1054.21
1598855400000,1.18974,1.19027,1.18961,1.18998,2047.67
1598856300000,1.18998,1.19084,1.18937,1.19063,2939.73
1598857200000,1.19064,1.19119,1.18998,1.19035,4766.45
1598858100000,1.19034,1.19071,1.18964,1.19022,11070.43
1598859000000,1.19022,1.19028,1.18949,1.18983,24457.7
1598859900000,1.18984,1.18994,1.18921,1.18924,3677.99
1598860800000,1.18927,1.18973,1.18914,1.18969,4080.69
1598861700000,1.18968,1.18979,1.18859,1.18867,3798.17
1598862600000,1.18868,1.18969,1.1884,1.18966,4648
1598863500000,1.18965,1.19088,1.1896,1.1908,4424.46
1598864400000,1.19077,1.19132,1.19076,1.19081,3615.02
1598865300000,1.19079,1.19174,1.19076,1.19135,3711.39
1598866200000,1.19135,1.19163,1.191,1.19111,3226.66
1598867100000,1.19111,1.19176,1.19102,1.19171,4268.56
1598868000000,1.1917,1.19171,1.19091,1.19099,2176
1598868900000,1.19098,1.19218,1.19098,1.19184,2287.5
1598869800000,1.19183,1.19217,1.1916,1.19187,2755.08
1598870700000,1.1919,1.19264,1.19176,1.19191,3433.45
1598871600000,1.19192,1.19341,1.19184,1.19324,3898.34
1598872500000,1.19326,1.19358,1.19302,1.19348,2427.65
1598873400000,1.19347,1.19379,1.19312,1.19376,3391.97
1598874300000,1.19378,1.194,1.19357,1.19392,2381.05
1598875200000,1.19393,1.19397,1.19334,1.19395,3486.19
1598876100000,1.19398,1.19404,1.19332,1.19333,2773.36
1598877000000,1.19333,1.1935,1.1929,1.19298,2730.09
1598877900000,1.19296,1.19376,1.19291,1.1934,2939.11
1598878800000,1.19344,1.19438,1.19286,1.19433,3685.72
1598879700000,1.19433,1.19486,1.19351,1.19385,3801.28
1598880600000,1.19384,1.19387,1.19312,1.19337,4035.46
1598881500000,1.19338,1.19364,1.1921,1.19244,7152.61
1598882400000,1.19242,1.19429,1.19234,1.19417,4258.06
1598883300000,1.19418,1.1948,1.19341,1.19462,10388.84
1598884200000,1.19462,1.19501,1.19411,1.19484,13686.03
1598885100000,1.19484,1.1966,1.19449,1.19605,23431.47
1598886000000,1.19605,1.19606,1.19452,1.19542,283915.78
1598886900000,1.19543,1.19596,1.1946,1.19463,359384.95
1598887800000,1.19461,1.19487,1.19422,1.19447,39350.2
1598888700000,1.19446,1.19598,1.19446,1.19505,6228.9
1598889600000,1.19508,1.19517,1.19416,1.19417,5517.62
1598890500000,1.1942,1.19477,1.19415,1.19456,3091.63
1598891400000,1.19457,1.1948,1.19434,1.19443,12435.96
1598892300000,1.19445,1.19463,1.19399,1.19441,2220.92
1598893200000,1.19442,1.19495,1.19435,1.19448,2890.11
1598894100000,1.19447,1.19501,1.19447,1.19453,1721.5
1598895000000,1.19453,1.19461,1.19427,1.19435,1365.91
1598895900000,1.19436,1.1947,1.19424,1.19434,930.57
1598896800000,1.19432,1.19434,1.19386,1.19404,2050.94
1598897700000,1.19402,1.19414,1.19334,1.19374,2304.24
1598898600000,1.19374,1.19401,1.19366,1.19383,1615.05
1598899500000,1.19384,1.19409,1.1934,1.19346,3319.84
1598900400000,1.19344,1.19372,1.19322,1.19336,2677.11
1598901300000,1.19336,1.19339,1.19273,1.19305,2835.1
1598902200000,1.19305,1.1932,1.19256,1.193,2195.92
1598903100000,1.19299,1.19346,1.19293,1.1933,2439.17
1598904000000,1.19331,1.19387,1.19282,1.19288,1216.85
1598904900000,1.19292,1.19351,1.1929,1.19343,404
1598905800000,1.19342,1.19369,1.19321,1.19352,516.91
1598906700000,1.19353,1.19386,1.19335,1.19361,584.02
1598907600000,1.19358,1.19399,1.1932,1.19361,155.58
1598908500000,1.19358,1.19367,1.19351,1.19353,123.41
1598909400000,1.19352,1.19373,1.19351,1.19368,370.44
1598910300000,1.19378,1.19398,1.19378,1.1939,127.5
1598911200000,1.19391,1.194,1.19374,1.19391,494.865
1598912100000,1.19392,1.19398,1.19371,1.19371,683.36
1598913000000,1.1937,1.1939,1.19363,1.1939,529.04
1598913900000,1.19393,1.19393,1.1937,1.19371,527.76
1598914800000,1.19369,1.19386,1.19357,1.1936,1026.38
1598915700000,1.19361,1.19375,1.19361,1.19372,495.89
1598916600000,1.19373,1.19411,1.19366,1.1939,671.26
1598917500000,1.19389,1.19398,1.1936,1.19367,566.84
