timestamp,open,high,low,close,volume
1601064900000,1.16281,1.16296,1.16265,1.16273,12098.21
1601065800000,1.16274,1.16327,1.1627,1.16302,3177.32
1601066700000,1.16307,1.16325,1.16277,1.16277,1295.15
1601240400000,1.16271,1.16271,1.16206,1.16223,489.5588
1601241300000,1.16224,1.16267,1.16223,1.16234,205.53
1601242200000,1.16234,1.16276,1.16231,1.1627,108.39
1601243100000,1.16258,1.16265,1.1622,1.16265,38.32
1601244000000,1.16265,1.16375,1.16264,1.16364,1503.85
1601244900000,1.16365,1.16377,1.16347,1.16361,446.03
1601245800000,1.16361,1.16363,1.16327,1.16355,1085.49
1601246700000,1.16355,1.16359,1.1632,1.16326,494.74
1601247600000,1.16326,1.16338,1.16302,1.16333,1168.43
1601248500000,1.16332,1.16355,1.16324,1.16344,2700.24
1601249400000,1.16343,1.16357,1.16321,1.16343,3552.73
1601250300000,1.16344,1.1636,1.16326,1.16341,2568.76
1601251200000,1.16341,1.16352,1.16251,1.16286,7742.2
1601252100000,1.16285,1.16353,1.16272,1.16335,7889.41
1601253000000,1.16333,1.16342,1.16296,1.16307,5027.52
1601253900000,1.16306,1.16312,1.1615,1.16162,8353.39
1601254800000,1.16162,1.16236,1.16162,1.1622,8485.15
1601255700000,1.16221,1.16258,1.16221,1.16254,9100.14
1601256600000,1.16254,1.16266,1.16224,1.16252,9355.23
1601257500000,1.16253,1.16313,1.16252,1.16299,10156.05
1601258400000,1.16298,1.16331,1.16284,1.16329,11233.17
1601259300000,1.16331,1.16348,1.16322,1.16333,7927.4
1601260200000,1.16334,1.16371,1.16324,1.16333,8190.02
1601261100000,1.16333,1.16376,1.16331,1.16346,5974.17
1601262000000,1.16345,1.16357,1.16334,1.16354,5670.7
1601262900000,1.16355,1.16377,1.16348,1.16365,5293.08
1601263800000,1.16365,1.16366,1.16339,1.16353,5040.23
1601264700000,1.16354,1.16362,1.16341,1.16355,4957.74
1601265600000,1.16356,1.16374,1.16355,1.1636,3485.59
1601266500000,1.1636,1.16404,1.16354,1.16398,5230.73
1601267400000,1.16398,1.16399,1.16371,1.16386,7618.32
1601268300000,1.16385,1.16396,1.16313,1.16313,11084.51
1601269200000,1.16314,1.16348,1.16312,1.16335,5527.15
1601270100000,1.16335,1.16351,1.16325,1.16348,4202.83
1601271000000,1.16347,1.1637,1.16339,1.16346,5823.09
1601271900000,1.16347,1.16352,1.16259,1.16289,7726.56
1601272800000,1.16288,1.16295,1.16251,1.16277,12249.88
1601273700000,1.16276,1.16369,1.16271,1.16356,10755.09
1601274600000,1.16356,1.16358,1.16296,1.16297,7845.45
1601275500000,1.16297,1.1636,1.16261,1.16267,11263.83
1601276400000,1.16265,1.16311,1.16238,1.16265,18084.96
1601277300000,1.16264,1.16346,1.16255,1.16291,13342.78
1601278200000,1.16292,1.16317,1.1624,1.16275,13912.81
1601279100000,1.16277,1.16306,1.16225,1.16293,11841.43
1601280000000,1.16292,1.16335,1.16255,1.16276,16074.44
1601280900000,1.16276,1.16382,1.16265,1.16373,17594.38
1601281800000,1.16372,1.16456,1.16353,1.16447,21880.61
1601282700000,1.16447,1.1645,1.16386,1.16409,16359.91
1601283600000,1.16408,1.16471,1.16375,1.16432,18493.65
1601284500000,1.16432,1.16493,1.1641,1.16485,17012.88
1601285400000,1.16485,1.1649,1.1643,1.16461,13109.96
1601286300000,1.16461,1.16495,1.16426,1.16459,12810.48
1601287200000,1.1646,1.16577,1.16441,1.16575,17560.4
1601288100000,1.16574,1.16651,1.16572,1.16648,18798.47
1601289000000,1.16647,1.16656,1.16581,1.16609,14457.06
1601289900000,1.16608,1.16621,1.16573,1.16597,13318.5
1601290800000,1.16597,1.16639,1.16585,1.16613,12894.68
1601291700000,1.16613,1.16614,1.1654,1.1659,11672.12
1601292600000,1.16589,1.16699,1.16589,1.16675,14351.82
1601293500000,1.16676,1.16765,1.16659,1.1675,13619.97
1601294400000,1.1675,1.16768,1.16638,1.16704,12153.83
1601295300000,1.16706,1.16752,1.16649,1.16713,19857.91
1601296200000,1.16716,1.16778,1.167,1.16753,16563.59
1601297100000,1.16751,1.16754,1.16626,1.1663,14042.12
1601298000000,1.16632,1.16728,1.16622,1.16727,14169.74
1601298900000,1.16726,1.16737,1.16666,1.16697,14042.88
1601299800000,1.16696,1.16799,1.16672,1.16695,22325.24
1601300700000,1.16696,1.16755,1.16631,1.16701,21617.75
1601301600000,1.16701,1.16724,1.16603,1.16691,18387.21
1601302500000,1.16692,1.16717,1.16643,1.16681,19656.17
1601303400000,1.16681,1.16697,1.16536,1.16581,21050
1601304300000,1.16581,1.16588,1.16426,1.16432,28825.79
1601305200000,1.16434,1.16556,1.16423,1.16545,21896.84
1601306100000,1.16546,1.16576,1.16484,1.16546,15632.36
1601307000000,1.16547,1.16596,1.16525,1.16579,10685.01
1601307900000,1.16583,1.16612,1.16548,1.16601,16213.03
1601308800000,1.16601,1.16603,1.16522,1.166,14734.53
1601309700000,1.16601,1.16603,1.16527,1.16544,14616.36
1601310600000,1.16548,1.16569,1.16514,1.16565,10996.9
1601311500000,1.16564,1.16577,1.16553,1.16558,5648.96
1601312400000,1.16558,1.16567,1.16538,1.1655,8175.37
1601313300000,1.16551,1.16581,1.16537,1.16581,11218.84
1601314200000,1.1658,1.16628,1.16575,1.16616,10098.24
1601315100000,1.16615,1.16662,1.1661,1.16641,8951.76
1601316000000,1.16641,1.16671,1.16613,1.16647,10308.11
1601316900000,1.16646,1.16655,1.16623,1.16636,5978.4
1601317800000,1.16636,1.16679,1.16629,1.16678,11321.24
1601318700000,1.16677,1.16687,1.16634,1.16637,15634.56
1601319600000,1.16638,1.16672,1.16621,1.16629,16801.44
1601320500000,1.1663,1.16667,1.16621,1.16656,14028.55
1601321400000,1.16657,1.16657,1.1661,1.16644,12449.14
1601322300000,1.16645,1.16701,1.16631,1.16698,11214.28
1601323200000,1.16696,1.16713,1.16657,1.16658,8931.34
1601324100000,1.16659,1.16663,1.16628,1.1663,4635.64
1601325000000,1.1663,1.16661,1.16608,1.16657,3574.43
1601325900000,1.16657,1.16674,1.16649,1.1665,1532.87
1601326800000,1.1665,1.16665,1.16619,1.16629,78.845
1601327700000,1.16631,1.16654,1.16631,1.1664,31.21
1601328600000,1.16637,1.1665,1.16614,1.16635,181.75
1601329500000,1.16637,1.16642,1.16635,1.16638,55.64
1601330400000,1.16641,1.16653,1.16626,1.16632,1421.79
1601331300000,1.16632,1.1666,1.1663,1.16659,894.38
1601332200000,1.16659,1.16676,1.16654,1.16673,2486.52
1601333100000,1.16673,1.16691,1.16669,1.16689,1285.56
1601334000000,1.1669,1.16705,1.16677,1.16683,3422.81
1601334900000,1.16683,1.16709,1.16673,1.16708,2162.59
1601335800000,1.1671,1.16721,1.16673,1.16702,1833.03
1601336700000,1.16703,1.16793,1.16703,1.16768,6888.48
1601337600000,1.16768,1.16823,1.1675,1.16819,12184.18
1601338500000,1.16819,1.16837,1.16773,1.16792,8333.72
1601339400000,1.16793,1.16803,1.16761,1.1678,5694
1601340300000,1.1678,1.168,1.16755,1.16767,7490.58
1601341200000,1.16766,1.16788,1.16697,1.16701,10668.75
1601342100000,1.16701,1.16736,1.16676,1.16718,6650.19
1601343000000,1.16719,1.16723,1.16675,1.16684,9466.85
1601343900000,1.16685,1.167,1.16668,1.16683,6617.37
1601344800000,1.16684,1.16747,1.16675,1.16738,5938.09
1601345700000,1.16738,1.16739,1.16695,1.1672,8173.48
1601346600000,1.16721,1.16722,1.1669,1.16701,8855
1601347500000,1.16702,1.16711,1.16687,1.16706,5218.08
1601348400000,1.16706,1.1674,1.16705,1.16738,4263.91
1601349300000,1.16738,1.16766,1.16728,1.16757,6648.18
1601350200000,1.16757,1.16763,1.1675,1.16763,5519.76
1601351100000,1.16763,1.16764,1.16735,1.16746,6764.91
1601352000000,1.16747,1.16762,1.16732,1.16749,4744.43
1601352900000,1.16751,1.16755,1.16732,1.16733,3959.1
1601353800000,1.16733,1.16748,1.16713,1.16721,5904.17
1601354700000,1.16722,1.16761,1.16722,1.1676,3852.03
1601355600000,1.16761,1.1679,1.16742,1.16743,6600.17
1601356500000,1.16743,1.16744,1.16699,1.16707,8170.3
1601357400000,1.16705,1.16718,1.1669,1.16711,6528.27
1601358300000,1.16711,1.16741,1.16706,1.16713,5991.89
1601359200000,1.16712,1.16748,1.1667,1.16687,8991.29
1601360100000,1.16685,1.16726,1.16652,1.16719,6759.52
1601361000000,1.16718,1.16748,1.1668,1.1672,13645.95
1601361900000,1.16721,1.16823,1.1671,1.168,19591.03
1601362800000,1.16799,1.1684,1.16667,1.16704,25040.72
1601363700000,1.16705,1.16812,1.1669,1.16755,14822.23
1601364600000,1.16754,1.16812,1.16725,1.16791,12001
1601365500000,1.1679,1.16833,1.16751,1.16811,18026.15
1601366400000,1.16811,1.16815,1.16656,1.16716,20964.5
1601367300000,1.16716,1.16791,1.16712,1.16791,15166.49
1601368200000,1.16794,1.16817,1.16765,1.16816,19914.28
1601369100000,1.16818,1.16863,1.16775,1.16832,17841.73
1601370000000,1.16831,1.16946,1.1681,1.169,22310.62
1601370900000,1.16899,1.16941,1.1687,1.16934,16610.57
1601371800000,1.16935,1.1697,1.16898,1.1696,17778.59
1601372700000,1.16961,1.16976,1.16927,1.1693,16473.06
1601373600000,1.1693,1.16931,1.16871,1.1691,15632.31
1601374500000,1.16912,1.16937,1.16868,1.16915,14295.11
1601375400000,1.16915,1.16916,1.16816,1.16817,15000.85
1601376300000,1.16817,1.16984,1.16816,1.16982,14422.94
1601377200000,1.16983,1.17144,1.16956,1.17097,21444.86
1601378100000,1.17097,1.17126,1.17025,1.17034,16584.49
1601379000000,1.17033,1.17086,1.17006,1.17069,15925.18
1601379900000,1.17072,1.17079,1.17016,1.17078,12928.28
1601380800000,1.17079,1.17085,1.17005,1.1702,17622.02
1601381700000,1.17021,1.17102,1.17006,1.17073,12685.94
1601382600000,1.17074,1.17089,1.16931,1.17031,17673.18
1601383500000,1.17032,1.17065,1.16997,1.1703,11156.15
1601384400000,1.17031,1.17036,1.16949,1.1696,10217.94
1601385300000,1.16961,1.17074,1.16957,1.17064,12687.83
1601386200000,1.17064,1.1726,1.17055,1.17218,19485.88
1601387100000,1.17219,1.17274,1.17219,1.17242,11581.64
1601388000000,1.17242,1.17345,1.17219,1.17272,16499.96
1601388900000,1.17271,1.17437,1.17262,1.17381,19859.09
1601389800000,1.17381,1.17398,1.17279,1.17314,14317.21
1601390700000,1.17314,1.17353,1.17277,1.1731,12849.91
1601391600000,1.17309,1.17414,1.17275,1.1735,15105.01
1601392500000,1.17349,1.1742,1.17336,1.17372,8386.84
1601393400000,1.17374,1.174,1.17196,1.17196,10718.77
1601394300000,1.17198,1.17225,1.1716,1.17162,11695.77
1601395200000,1.17163,1.17192,1.17096,1.17129,17194.3
1601396100000,1.1713,1.17237,1.17128,1.17236,16604.4
1601397000000,1.17237,1.17342,1.17232,1.1729,12016.49
1601397900000,1.1729,1.17421,1.17289,1.17375,12052.65
1601398800000,1.17375,1.17397,1.17325,1.17332,9371.82
1601399700000,1.1733,1.17368,1.17318,1.17366,9981.94
1601400600000,1.17368,1.17384,1.1735,1.1735,7325.05
1601401500000,1.17351,1.17427,1.1735,1.17412,12762.34
1601402400000,1.17412,1.17454,1.1741,1.17419,10413.05
1601403300000,1.17419,1.17455,1.17412,1.1744,9355.8
1601404200000,1.1744,1.17445,1.17385,1.1739,5443.96
1601405100000,1.1739,1.17404,1.17365,1.17367,6919.74
1601406000000,1.17365,1.17399,1.17356,1.17371,11892.2
1601406900000,1.17373,1.17411,1.17366,1.17401,9351.96
1601407800000,1.17402,1.1742,1.17393,1.17409,7860.41
1601408700000,1.17409,1.17443,1.17377,1.17397,7995.11
1601409600000,1.17398,1.17407,1.17361,1.17405,6745.51
1601410500000,1.17407,1.17408,1.17399,1.17406,2979.75
1601411400000,1.17408,1.17446,1.17406,1.17432,2649.81
1601412300000,1.17433,1.17443,1.17421,1.17426,2027.51
1601413200000,1.1743,1.17438,1.1739,1.17394,231.895
1601414100000,1.17403,1.17422,1.17383,1.17397,122.828
1601415000000,1.17398,1.17399,1.17383,1.17395,61.36
1601415900000,1.17396,1.17415,1.17396,1.174,39.6
1601416800000,1.17402,1.17436,1.17395,1.17423,1015.4672
1601417700000,1.17423,1.17434,1.17414,1.17432,1269.48
1601418600000,1.17432,1.17443,1.17427,1.17442,786.88
1601419500000,1.17442,1.17447,1.17431,1.17442,2335.5
1601420400000,1.17445,1.1745,1.1743,1.17439,2867.68
1601421300000,1.17439,1.17457,1.17438,1.17451,2047.41
1601422200000,1.1745,1.1745,1.17414,1.1742,2976.47
1601423100000,1.1742,1.1743,1.17407,1.17414,4502.45
1601424000000,1.17414,1.17483,1.17412,1.17454,6722.16
1601424900000,1.17455,1.17484,1.17448,1.17475,9767.16
1601425800000,1.17477,1.17481,1.17446,1.17447,6121.66
1601426700000,1.17445,1.17446,1.1736,1.17379,9470.25
1601427600000,1.17378,1.17429,1.17362,1.17414,8721.19
1601428500000,1.17413,1.17486,1.17413,1.17483,10415.33
1601429400000,1.17483,1.17491,1.17453,1.17474,9694.59
1601430300000,1.17475,1.17499,1.17448,1.17453,11014.96
1601431200000,1.17454,1.17484,1.17412,1.17479,9399.03
1601432100000,1.17479,1.17518,1.17466,1.17482,6289.01
1601433000000,1.17482,1.17548,1.1748,1.17495,8090.49
1601433900000,1.17496,1.17509,1.17447,1.17459,8046.54
1601434800000,1.17457,1.17462,1.17296,1.17302,11349.71
1601435700000,1.17303,1.17363,1.17302,1.17352,12914.91
1601436600000,1.17354,1.17369,1.17277,1.17299,9726.28
1601437500000,1.17299,1.17326,1.17283,1.17291,6564.4
1601438400000,1.1729,1.17333,1.17286,1.17323,6536.4
1601439300000,1.17324,1.17334,1.17299,1.17332,8467.64
1601440200000,1.17331,1.17369,1.17323,1.17356,8035.33
1601441100000,1.17356,1.17369,1.17334,1.17343,5092.94
1601442000000,1.17342,1.1738,1.17305,1.17363,9070.89
1601442900000,1.17363,1.17373,1.1734,1.17356,8600.45
1601443800000,1.17356,1.17356,1.17305,1.17318,7752.93
1601444700000,1.17318,1.17334,1.17288,1.1732,7327.74
1601445600000,1.17319,1.17332,1.17231,1.17268,14575.71
1601446500000,1.17267,1.17294,1.17227,1.17258,15393.55
1601447400000,1.1726,1.17319,1.1726,1.17297,15857.8
1601448300000,1.17297,1.1736,1.17259,1.17341,19286.48
1601449200000,1.17342,1.17428,1.17329,1.1738,21953.09
1601450100000,1.17379,1.17383,1.17203,1.17233,17606.54
1601451000000,1.17234,1.17311,1.17224,1.17265,22363.8
1601451900000,1.17264,1.17336,1.17217,1.17327,12514.9
1601452800000,1.1733,1.17375,1.1727,1.17274,13668.29
1601453700000,1.17274,1.17289,1.17222,1.17249,14903.5
1601454600000,1.17252,1.17303,1.17165,1.17165,19009.1
1601455500000,1.17166,1.17174,1.17061,1.17097,17688.25
1601456400000,1.17096,1.17109,1.17005,1.17005,17431.22
1601457300000,1.17008,1.17042,1.16938,1.16967,14601.87
1601458200000,1.16969,1.17036,1.16967,1.17022,18403.48
1601459100000,1.1702,1.17093,1.17,1.17085,13798.64
1601460000000,1.17086,1.17086,1.16956,1.17072,16470.32
1601460900000,1.17069,1.1712,1.17053,1.17061,16645.76
1601461800000,1.1706,1.17173,1.17043,1.17139,20358.34
1601462700000,1.17138,1.17189,1.17092,1.17103,18049.53
1601463600000,1.17101,1.17137,1.17079,1.17094,16045.52
1601464500000,1.17094,1.17116,1.1705,1.17094,16448.4
1601465400000,1.17093,1.17109,1.1706,1.17101,13680.24
1601466300000,1.171,1.17137,1.17063,1.17071,16202.08
1601467200000,1.1707,1.17081,1.16987,1.17073,17322.02
1601468100000,1.17073,1.17174,1.17065,1.17154,19897.81
1601469000000,1.1715,1.17163,1.17066,1.17131,16974.47
1601469900000,1.17131,1.17186,1.1708,1.17096,12138.76
1601470800000,1.17096,1.17127,1.17017,1.17123,16599.19
1601471700000,1.17123,1.17156,1.17051,1.17078,18015.49
1601472600000,1.17078,1.1709,1.16884,1.16884,21855.32
1601473500000,1.16887,1.16985,1.16847,1.16958,24634.28
1601474400000,1.1696,1.17176,1.16946,1.17142,25671.51
1601475300000,1.17144,1.17322,1.17122,1.17273,25995.44
1601476200000,1.17271,1.17323,1.17213,1.17263,31528.91
1601477100000,1.17263,1.17408,1.17176,1.17284,32172.03
1601478000000,1.17282,1.17504,1.17219,1.17473,32295.9
1601478900000,1.17471,1.17516,1.17394,1.17436,22643.29
1601479800000,1.17435,1.17456,1.17225,1.17277,23447.83
1601480700000,1.17276,1.17364,1.17215,1.1722,19019.21
1601481600000,1.1722,1.17249,1.17057,1.17157,23713.55
1601482500000,1.17156,1.17198,1.17115,1.17171,19080.55
1601483400000,1.17171,1.17192,1.17119,1.1713,23770.51
1601484300000,1.1713,1.17221,1.17102,1.17216,21482.66
1601485200000,1.17215,1.17217,1.17125,1.17136,23419.29
1601486100000,1.17138,1.17145,1.17099,1.17101,16515.39
1601487000000,1.171,1.1726,1.171,1.17255,18406.3
1601487900000,1.17254,1.17282,1.17216,1.1724,15941.25
1601488800000,1.17239,1.17242,1.17192,1.17221,11305.58
1601489700000,1.17221,1.17271,1.17193,1.17247,22245.05
1601490600000,1.17246,1.17252,1.17147,1.17169,24231.11
1601491500000,1.17169,1.17224,1.17129,1.17165,24118.04
1601492400000,1.17168,1.17213,1.17136,1.17174,26378.74
1601493300000,1.17173,1.17193,1.1711,1.17181,23229.42
1601494200000,1.1718,1.17244,1.17161,1.17233,18610
1601495100000,1.17233,1.17273,1.17202,1.17227,15540.66
1601496000000,1.17228,1.17255,1.17196,1.17213,10848.53
1601496900000,1.17212,1.17269,1.17207,1.17236,7525.27
1601497800000,1.17236,1.17273,1.17229,1.1725,3406.33
1601498700000,1.17249,1.17255,1.17201,1.1721,4822.96
1601499600000,1.1721,1.17236,1.1721,1.17232,246.92
1601500500000,1.17219,1.17259,1.17213,1.17223,316.27
1601501400000,1.17223,1.17228,1.17197,1.17219,72.58
1601502300000,1.17212,1.17262,1.1721,1.17232,98.49
1601503200000,1.17233,1.17291,1.17224,1.17281,2183.99
1601504100000,1.17283,1.17307,1.17268,1.173,2111.65
1601505000000,1.173,1.17309,1.17288,1.1729,1268.65
1601505900000,1.17289,1.17312,1.17287,1.17301,1280.94
1601506800000,1.17303,1.17304,1.17267,1.17284,3859.35
1601507700000,1.17284,1.17318,1.17282,1.17293,2099.73
1601508600000,1.17294,1.17296,1.17242,1.17242,1453.73
1601509500000,1.17244,1.17247,1.17228,1.17232,4380.09
