timestamp,open,high,low,close,volume
1590620400000,1.10131,1.10159,1.10123,1.10154,917.88
1590621300000,1.10153,1.10156,1.10133,1.10139,305.49
1590622200000,1.10138,1.10158,1.10133,1.10156,355.87
1590623100000,1.10155,1.10169,1.10146,1.10166,740.04
1590624000000,1.10165,1.10165,1.10097,1.10104,1567.13
1590624900000,1.10105,1.10157,1.10098,1.10156,1209.85
1590625800000,1.10156,1.10183,1.10153,1.1017,1114.46
1590626700000,1.10169,1.10268,1.10156,1.10231,1903.76
1590627600000,1.10232,1.10263,1.10169,1.10175,1639.34
1590628500000,1.10173,1.10207,1.10159,1.10207,1424.51
1590629400000,1.10207,1.10266,1.102,1.10265,1663.28
1590630300000,1.10264,1.10351,1.10257,1.10265,2444.36
1590631200000,1.10264,1.10292,1.10245,1.1028,1331.07
1590632100000,1.10279,1.10279,1.10192,1.10204,1678.32
1590633000000,1.10207,1.10211,1.10145,1.10167,1600.36
1590633900000,1.10167,1.10194,1.10157,1.1018,1326.61
1590634800000,1.10181,1.10211,1.10174,1.10188,1286.79
1590635700000,1.10189,1.10192,1.10168,1.10171,943.67
1590636600000,1.10172,1.10173,1.10117,1.10127,1517.12
1590637500000,1.10128,1.10146,1.10091,1.10115,1149.49
1590638400000,1.10115,1.10116,1.10083,1.10089,1209.5
1590639300000,1.1009,1.10103,1.10057,1.10074,1472.25
1590640200000,1.10075,1.10105,1.1006,1.10104,1549.95
1590641100000,1.10106,1.10106,1.10074,1.1008,1210.68
1590642000000,1.10081,1.10126,1.10056,1.10124,1459.98
1590642900000,1.10124,1.10135,1.10112,1.1013,1014.62
1590643800000,1.10132,1.10178,1.10131,1.10156,1761.35
1590644700000,1.10157,1.10181,1.101,1.10123,1556.38
1590645600000,1.10123,1.10245,1.10088,1.10205,3537.14
1590646500000,1.10204,1.10305,1.10203,1.10223,3447.79
1590647400000,1.10225,1.10267,1.10202,1.10211,1692.08
1590648300000,1.10209,1.10241,1.10154,1.102,2696.97
1590649200000,1.10199,1.10216,1.10033,1.10147,3905.35
1590650100000,1.10148,1.10152,1.10016,1.10079,3812.17
1590651000000,1.10079,1.10111,1.10021,1.10058,3588.26
1590651900000,1.10058,1.10084,1.0996,1.10042,4124.3
1590652800000,1.10041,1.10093,1.10007,1.10035,4196.81
1590653700000,1.10035,1.10036,1.09916,1.09927,4040.25
1590654600000,1.09927,1.09997,1.09918,1.09977,3858.38
1590655500000,1.09977,1.1002,1.09952,1.0999,2899.13
1590656400000,1.09991,1.10077,1.09922,1.10076,4406.3
1590657300000,1.10076,1.10151,1.10051,1.10099,4515.38
1590658200000,1.10098,1.10135,1.10059,1.10099,2999.32
1590659100000,1.10099,1.10126,1.10071,1.10096,2887.93
1590660000000,1.10096,1.10111,1.09962,1.10016,3052.74
1590660900000,1.10014,1.10066,1.0996,1.10052,2533.98
1590661800000,1.10052,1.10073,1.10008,1.10044,2133.48
1590662700000,1.10043,1.10071,1.10029,1.10071,2836.25
1590663600000,1.10073,1.10084,1.10025,1.10054,2495.46
1590664500000,1.10054,1.10076,1.10001,1.10039,1910.41
1590665400000,1.10039,1.10198,1.10032,1.10155,3316.06
1590666300000,1.10155,1.1016,1.10066,1.10068,2502.21
1590667200000,1.10068,1.10177,1.10059,1.10155,2693.13
1590668100000,1.10156,1.10171,1.10076,1.10105,2821.09
1590669000000,1.10104,1.1024,1.10076,1.10179,4403.49
1590669900000,1.10179,1.10295,1.10172,1.10215,4110.57
1590670800000,1.10213,1.10401,1.10213,1.10356,5346.6
1590671700000,1.10354,1.104,1.10304,1.10371,4766.44
1590672600000,1.10372,1.10386,1.10311,1.10336,4739.35
1590673500000,1.10336,1.10401,1.10316,1.10388,4749.77
1590674400000,1.1039,1.10481,1.10301,1.10477,5859.43
1590675300000,1.10476,1.1058,1.10431,1.10542,5067.42
1590676200000,1.10543,1.10556,1.10457,1.10491,5343.73
1590677100000,1.1049,1.10598,1.10485,1.1055,5589.56
1590678000000,1.10551,1.10597,1.10501,1.10596,4712.79
1590678900000,1.10597,1.10636,1.10545,1.10548,3537.96
1590679800000,1.10548,1.10644,1.10506,1.10642,3638.41
1590680700000,1.10641,1.10688,1.1061,1.10687,3515.9
1590681600000,1.10687,1.10747,1.10667,1.1074,3200.41
1590682500000,1.10739,1.10807,1.10719,1.10799,2978.27
1590683400000,1.10799,1.10825,1.10773,1.1079,2494.84
1590684300000,1.1079,1.10827,1.10778,1.10821,3126.25
1590685200000,1.1082,1.10896,1.10812,1.10895,2586.54
1590686100000,1.10895,1.10899,1.10764,1.10768,2364.51
1590687000000,1.10768,1.10833,1.10758,1.1082,2090.22
1590687900000,1.10821,1.10845,1.10784,1.10813,1930.93
1590688800000,1.10815,1.10871,1.10812,1.10849,1631.59
1590689700000,1.10851,1.10864,1.10828,1.10835,1506.05
1590690600000,1.10834,1.10872,1.10829,1.10859,1565.13
1590691500000,1.1086,1.10896,1.1083,1.10886,1931.35
1590692400000,1.10887,1.10931,1.10877,1.10919,1818.91
1590693300000,1.10919,1.10934,1.10756,1.1076,3139.57
1590694200000,1.10761,1.10774,1.10695,1.10707,2880.27
1590695100000,1.10707,1.1072,1.10669,1.10714,2269.22
1590696000000,1.10713,1.10748,1.10705,1.10737,869.09
1590696900000,1.10737,1.10781,1.10733,1.10762,685.55
1590697800000,1.10762,1.10786,1.10739,1.10786,758.21
1590698700000,1.10786,1.10797,1.10765,1.10767,627.27
1590699600000,1.10767,1.10769,1.10708,1.10708,820.8644
1590700500000,1.10715,1.10776,1.10705,1.10762,831.6997
1590701400000,1.10765,1.10771,1.1074,1.10761,267.05
1590702300000,1.1076,1.10814,1.10757,1.10782,370.19
1590703200000,1.10785,1.10812,1.10755,1.10766,1088.94
1590704100000,1.10765,1.10791,1.10763,1.10777,483.94
1590705000000,1.10778,1.10795,1.10765,1.1077,676.69
1590705900000,1.10773,1.10774,1.10734,1.10738,437.44
1590706800000,1.10737,1.10753,1.10728,1.10747,507.75
1590707700000,1.10747,1.10759,1.10736,1.10737,620.91
1590708600000,1.10738,1.10751,1.10723,1.10731,630.97
1590709500000,1.10734,1.10794,1.10734,1.10779,695.96
1590710400000,1.10778,1.10778,1.10725,1.10733,1146.97
1590711300000,1.10735,1.108,1.10698,1.10786,1401.95
1590712200000,1.10787,1.10802,1.10761,1.10785,1180.47
1590713100000,1.10785,1.10811,1.10743,1.10766,1739.28
1590714000000,1.10766,1.10803,1.10742,1.10754,1520.58
1590714900000,1.10755,1.10783,1.1074,1.10777,1314.7
1590715800000,1.10776,1.1083,1.1077,1.10803,1266.05
1590716700000,1.10803,1.1088,1.10803,1.1087,1620.45
1590717600000,1.1087,1.1089,1.10821,1.1083,1308.16
1590718500000,1.1083,1.10865,1.10825,1.10862,903.44
1590719400000,1.10863,1.10871,1.10825,1.10866,1143.77
1590720300000,1.10868,1.10882,1.10847,1.10881,980.01
1590721200000,1.10881,1.10897,1.10849,1.10852,962.07
1590722100000,1.10851,1.10861,1.10838,1.10853,950.79
1590723000000,1.10852,1.10892,1.10845,1.10892,705.19
1590723900000,1.10891,1.10906,1.10887,1.10896,855.79
1590724800000,1.10897,1.10935,1.10897,1.10932,919.04
1590725700000,1.10932,1.10948,1.10926,1.1094,932.58
1590726600000,1.1094,1.10954,1.10933,1.10946,890.89
1590727500000,1.10946,1.11001,1.10946,1.10993,910.46
1590728400000,1.10994,1.11002,1.10935,1.10939,1323.27
1590729300000,1.10941,1.10943,1.10923,1.10938,729.65
1590730200000,1.10938,1.1109,1.10937,1.1107,1591.48
1590731100000,1.11069,1.11108,1.11005,1.11007,1992.81
1590732000000,1.11006,1.11072,1.11006,1.1102,2695.61
1590732900000,1.11019,1.11019,1.1097,1.10995,2116.55
1590733800000,1.10994,1.10994,1.10896,1.10927,2072.92
1590734700000,1.10927,1.11004,1.10908,1.10994,1974.76
1590735600000,1.10993,1.111,1.1098,1.1102,4715.82
1590736500000,1.1102,1.11138,1.10968,1.11075,4341.3
1590737400000,1.11076,1.11087,1.10918,1.10954,4787.06
1590738300000,1.10954,1.11066,1.10894,1.11051,3981.82
1590739200000,1.11049,1.1107,1.10997,1.10998,3920.87
1590740100000,1.10998,1.11023,1.10959,1.11013,3273.45
1590741000000,1.11012,1.11109,1.11005,1.11077,3528.6
1590741900000,1.11074,1.11198,1.11071,1.1117,4054.7
1590742800000,1.11172,1.11379,1.11126,1.11365,5930.64
1590743700000,1.11363,1.11368,1.1127,1.11311,4769.16
1590744600000,1.11313,1.11326,1.11263,1.11298,4417.72
1590745500000,1.11298,1.11363,1.11256,1.11326,3888.91
1590746400000,1.11325,1.11393,1.11304,1.11314,4098.72
1590747300000,1.11315,1.11373,1.11303,1.11343,3838.31
1590748200000,1.11342,1.11407,1.1132,1.11334,3549.72
1590749100000,1.11333,1.11371,1.11259,1.11304,4332.76
1590750000000,1.11305,1.11406,1.11293,1.11326,4869.84
1590750900000,1.11325,1.11396,1.11321,1.11382,3016.79
1590751800000,1.11381,1.11417,1.11361,1.11388,3402.73
1590752700000,1.11389,1.11405,1.11327,1.11352,3663.96
1590753600000,1.11354,1.11413,1.11329,1.11359,3870.5
1590754500000,1.11362,1.11451,1.11356,1.114,3593.57
1590755400000,1.11401,1.11408,1.11326,1.11364,4903.78
1590756300000,1.11363,1.1139,1.11292,1.11296,98153.97
1590757200000,1.11297,1.11307,1.11012,1.11134,8655.07
1590758100000,1.11133,1.1119,1.11081,1.11125,6529.86
1590759000000,1.11125,1.11281,1.11107,1.11202,6739.93
1590759900000,1.11202,1.11215,1.11079,1.11194,6269.37
1590760800000,1.11194,1.11329,1.11107,1.11309,6031.66
1590761700000,1.1131,1.11312,1.11167,1.11229,5858.46
1590762600000,1.1123,1.11274,1.11183,1.11271,6617.24
1590763500000,1.11271,1.11302,1.1115,1.11254,12317.38
1590764400000,1.11256,1.11256,1.1094,1.11088,10598.74
1590765300000,1.11086,1.11281,1.11082,1.11242,6897.52
1590766200000,1.11246,1.11283,1.11159,1.11172,5046.81
1590767100000,1.11173,1.11178,1.11053,1.11067,3815.9
1590768000000,1.11067,1.11111,1.10942,1.11006,3948.78
1590768900000,1.11004,1.11004,1.10934,1.1094,3156.98
1590769800000,1.1094,1.10981,1.10895,1.10963,3188.93
1590770700000,1.10963,1.10996,1.10901,1.10978,4187.13
1590771600000,1.10977,1.10987,1.10848,1.10903,4209.67
1590772500000,1.10905,1.10926,1.10822,1.10824,2839.87
1590773400000,1.10823,1.10882,1.10809,1.10862,2874.31
1590774300000,1.10862,1.10918,1.10815,1.10912,2868.73
1590775200000,1.10911,1.10989,1.10877,1.10933,4642.89
1590776100000,1.10932,1.10968,1.10929,1.10953,2634.12
1590777000000,1.10955,1.10962,1.10924,1.10932,1874.02
1590777900000,1.10931,1.11006,1.10842,1.10993,5778.38
1590778800000,1.10995,1.11066,1.10921,1.10921,4218.01
1590779700000,1.10922,1.11007,1.10859,1.10885,2973.71
1590780600000,1.10883,1.10956,1.10879,1.10951,2054.77
1590781500000,1.10949,1.11007,1.10883,1.10997,2093.63
1590782400000,1.10993,1.11051,1.10979,1.11,1375.21
1590783300000,1.11,1.11027,1.10981,1.10983,757.14
1590784200000,1.10983,1.11063,1.10983,1.11062,640.39
1590785100000,1.1106,1.11085,1.1099,1.11036,1268.4475
1590958800000,1.11129,1.11194,1.11129,1.11178,102.76
1590959700000,1.11178,1.11181,1.11147,1.11148,92.95
1590960600000,1.1115,1.1118,1.11145,1.11153,50.19
1590961500000,1.11153,1.11156,1.11123,1.1113,139.36
1590962400000,1.1113,1.1113,1.11023,1.11049,2153.0335
1590963300000,1.11053,1.11097,1.11033,1.11097,952.41
1590964200000,1.11095,1.11136,1.11073,1.11132,780.01
1590965100000,1.11131,1.11144,1.11113,1.11118,899.28
1590966000000,1.11119,1.11167,1.11113,1.11154,921.14
1590966900000,1.11153,1.11184,1.11145,1.11174,784.29
1590967800000,1.11175,1.11175,1.1115,1.11161,846.48
1590968700000,1.1116,1.11195,1.11156,1.11156,1495.58
