timestamp,open,high,low,close,volume
1585249200000,1.10422,1.10459,1.10258,1.10291,1230.26
1585250100000,1.1029,1.10415,1.10279,1.10381,1660.67
1585251000000,1.1038,1.10416,1.10345,1.10362,2134.87
1585251900000,1.10362,1.10539,1.1033,1.10535,2196.3
1585252800000,1.10534,1.10587,1.10394,1.1047,1795.73
1585253700000,1.10472,1.10492,1.10422,1.10438,883.29
1585254600000,1.10438,1.1045,1.1032,1.10349,523.93
1585255500000,1.10349,1.10368,1.103,1.10302,930.385
1585256400000,1.10298,1.10324,1.1027,1.1028,288.059
1585257300000,1.10282,1.10303,1.10242,1.10293,347
1585258200000,1.10293,1.10297,1.1023,1.10275,689.525
1585259100000,1.10277,1.10307,1.10275,1.10291,764.31
1585260000000,1.10292,1.10372,1.10234,1.10234,884.62
1585260900000,1.10234,1.10297,1.10229,1.10295,477.28
1585261800000,1.10295,1.1035,1.10294,1.10349,417.03
1585262700000,1.10351,1.10407,1.10321,1.10344,475.23
1585263600000,1.10349,1.10419,1.10347,1.1038,480.19
1585264500000,1.10382,1.10447,1.10381,1.10434,369.79
1585265400000,1.10432,1.10537,1.104,1.10535,1405.91
1585266300000,1.10536,1.10589,1.10449,1.10475,1071.47
1585267200000,1.10475,1.10482,1.104,1.10423,1211.72
1585268100000,1.1042,1.1042,1.10328,1.10358,1423.81
1585269000000,1.10357,1.10412,1.10349,1.1038,901.23
1585269900000,1.10382,1.10433,1.10249,1.10375,1789.76
1585270800000,1.10375,1.10434,1.10331,1.1043,1436.09
1585271700000,1.10431,1.10484,1.10408,1.10446,1202.16
1585272600000,1.10446,1.10459,1.10385,1.10397,1503.49
1585273500000,1.10397,1.10397,1.10301,1.10307,1203.13
1585274400000,1.10306,1.10358,1.10279,1.1034,861.71
1585275300000,1.10342,1.10432,1.10334,1.10412,980.79
1585276200000,1.10415,1.10479,1.10407,1.10474,1042.26
1585277100000,1.10474,1.10642,1.10463,1.1064,1341.48
1585278000000,1.10637,1.10785,1.10605,1.10664,2408.56
1585278900000,1.10665,1.10702,1.10584,1.10638,1238.58
1585279800000,1.10638,1.10864,1.10632,1.10758,1534.22
1585280700000,1.10759,1.10868,1.10742,1.1079,1343.86
1585281600000,1.10789,1.1079,1.10663,1.10669,1451.73
1585282500000,1.10668,1.10721,1.10583,1.10705,1454.74
1585283400000,1.10706,1.10739,1.10631,1.10685,861.02
1585284300000,1.10686,1.10719,1.10579,1.10582,1362.92
1585285200000,1.10584,1.10693,1.1057,1.10589,995.06
1585286100000,1.10589,1.10624,1.10551,1.1059,870.17
1585287000000,1.1059,1.10635,1.10554,1.10568,983
1585287900000,1.10567,1.10738,1.1055,1.10727,1089.89
1585288800000,1.10725,1.10739,1.10603,1.10638,1344.59
1585289700000,1.10639,1.1071,1.10572,1.10611,1098.43
1585290600000,1.10612,1.10613,1.10352,1.10406,2391.84
1585291500000,1.10405,1.10514,1.10379,1.10474,1628.58
1585292400000,1.10475,1.10543,1.10374,1.10381,2999.04
1585293300000,1.10381,1.10404,1.1025,1.10253,3462.01
1585294200000,1.10252,1.10268,1.10082,1.10185,3397.55
1585295100000,1.10185,1.10237,1.10098,1.10215,3071.76
1585296000000,1.10216,1.10403,1.10165,1.10329,4856.18
1585296900000,1.1033,1.10356,1.10187,1.10205,5272.92
1585297800000,1.10206,1.10285,1.10181,1.10186,3855.44
1585298700000,1.10185,1.10252,1.1001,1.10116,3740.64
1585299600000,1.10117,1.10183,1.10051,1.10125,3966.64
1585300500000,1.10125,1.10172,1.09933,1.0998,3919.37
1585301400000,1.09981,1.10117,1.09965,1.10042,3877.96
1585302300000,1.10044,1.10189,1.09981,1.1002,3639.85
1585303200000,1.10024,1.10101,1.09964,1.10008,4774.08
1585304100000,1.10008,1.10049,1.09905,1.10022,3918.58
1585305000000,1.10023,1.10133,1.10012,1.1013,4058.71
1585305900000,1.10133,1.10198,1.10101,1.10156,2707.49
1585306800000,1.10157,1.10314,1.1004,1.10259,2842.3
1585307700000,1.10257,1.10276,1.101,1.1015,3944.53
1585308600000,1.10151,1.10309,1.1009,1.10162,3653.79
1585309500000,1.10161,1.10295,1.1006,1.10061,2926.74
1585310400000,1.10065,1.10116,1.10029,1.10038,3464.81
1585311300000,1.10036,1.10136,1.09994,1.10111,3345.89
1585312200000,1.10111,1.10111,1.09778,1.09812,3364.54
1585313100000,1.09811,1.09873,1.09761,1.09859,2991.06
1585314000000,1.0986,1.09876,1.09693,1.09766,4714.99
1585314900000,1.09766,1.09773,1.09623,1.0964,4565.57
1585315800000,1.0964,1.09655,1.09533,1.09632,4885.55
1585316700000,1.09631,1.09837,1.09615,1.09819,4897.67
1585317600000,1.09819,1.10073,1.09792,1.10033,5076.77
1585318500000,1.10033,1.10039,1.09853,1.09904,5647.08
1585319400000,1.09904,1.09953,1.09794,1.09867,4334.04
1585320300000,1.09868,1.10102,1.09836,1.10058,4881.96
1585321200000,1.10059,1.10241,1.09998,1.10231,4087.51
1585322100000,1.10232,1.10369,1.10217,1.10358,4518.92
1585323000000,1.10357,1.10469,1.1029,1.10358,5001.68
1585323900000,1.10358,1.10595,1.10292,1.10587,8303.86
1585324800000,1.1059,1.10774,1.10525,1.10714,6034.59
1585325700000,1.10717,1.10916,1.10635,1.10744,6832.02
1585326600000,1.10742,1.10843,1.10658,1.10686,3227.78
1585327500000,1.10684,1.10849,1.10643,1.10783,3891.78
1585328400000,1.10783,1.10874,1.107,1.10714,3781.85
1585329300000,1.10712,1.10763,1.10641,1.10699,3166.32
1585330200000,1.10699,1.10869,1.10697,1.10833,5043.92
1585331100000,1.10833,1.11021,1.10794,1.10982,4902.52
1585332000000,1.10981,1.11105,1.1097,1.11001,4601.2
1585332900000,1.11,1.11012,1.1091,1.10991,2272.79
1585333800000,1.1099,1.11028,1.10955,1.11,1901.44
1585334700000,1.11005,1.11219,1.10985,1.11182,2195.85
1585335600000,1.11181,1.1127,1.1114,1.11227,3132.94
1585336500000,1.11225,1.11293,1.11184,1.11244,1976.51
1585337400000,1.11245,1.11279,1.1117,1.11213,2827.03
1585338300000,1.11213,1.11252,1.11141,1.11227,4034.84
1585339200000,1.11226,1.11387,1.11201,1.11385,1140.67
1585340100000,1.11386,1.11473,1.11349,1.11439,678.33
1585341000000,1.11439,1.11439,1.11285,1.11338,909.97
1585341900000,1.11338,1.11452,1.11334,1.11379,2299.97
1585515600000,1.11172,1.11203,1.11083,1.11138,82.8783
1585516500000,1.11148,1.11285,1.11148,1.11243,85.4702
1585517400000,1.11243,1.11259,1.1115,1.1122,141.1892
1585518300000,1.1122,1.11238,1.11205,1.11205,34.6
1585519200000,1.11205,1.11281,1.1118,1.11185,1372.405
1585520100000,1.11183,1.11188,1.11067,1.11077,1170.16
1585521000000,1.11075,1.11168,1.11067,1.11077,1049.67
1585521900000,1.11079,1.11172,1.11079,1.11096,477.87
1585522800000,1.11098,1.11173,1.11049,1.11168,674.79
1585523700000,1.11171,1.11219,1.11155,1.11204,522.35
1585524600000,1.11203,1.11301,1.11193,1.11277,865.79
1585525500000,1.11273,1.1144,1.11272,1.11361,1822.72
1585526400000,1.11361,1.11383,1.11187,1.11221,1470.28
1585527300000,1.1122,1.11288,1.11192,1.11208,816.46
1585528200000,1.11208,1.11217,1.11055,1.1108,946.42
1585529100000,1.1108,1.11094,1.10897,1.11047,1722.06
1585530000000,1.11049,1.11135,1.10985,1.11097,1047.09
1585530900000,1.11097,1.11171,1.10983,1.1106,993.4
1585531800000,1.11059,1.11086,1.10949,1.10962,978.46
1585532700000,1.10962,1.1098,1.10919,1.10954,763.83
1585533600000,1.10955,1.10962,1.10869,1.10927,1103.27
1585534500000,1.10929,1.10967,1.10906,1.10952,810.3
1585535400000,1.10952,1.10954,1.10853,1.10908,1022.77
1585536300000,1.10908,1.10947,1.10904,1.10929,614.91
1585537200000,1.10929,1.10929,1.10847,1.10849,533.87
1585538100000,1.10848,1.10862,1.10792,1.10824,645.7
1585539000000,1.10823,1.10839,1.108,1.10805,626.36
1585539900000,1.10805,1.10859,1.10796,1.10803,799.17
1585540800000,1.10803,1.10807,1.10687,1.10705,782.58
1585541700000,1.10707,1.10863,1.10707,1.10802,1332.52
1585542600000,1.10803,1.10817,1.10685,1.10773,989.84
1585543500000,1.10773,1.10823,1.10728,1.10809,619.31
1585544400000,1.10811,1.10864,1.10764,1.10819,685.08
1585545300000,1.10818,1.10826,1.107,1.10777,1016.59
1585546200000,1.10777,1.10874,1.10759,1.10841,1014.07
1585547100000,1.10841,1.11024,1.10761,1.11005,2176.4
1585548000000,1.11005,1.1106,1.10818,1.10818,2674.92
1585548900000,1.10817,1.10971,1.10811,1.1088,2142.61
1585549800000,1.10879,1.10886,1.1068,1.10712,2771.79
1585550700000,1.10713,1.10863,1.10606,1.10619,2924
1585551600000,1.10619,1.10811,1.10603,1.10756,4180.44
1585552500000,1.10756,1.10886,1.10661,1.10674,3830.97
1585553400000,1.10675,1.10762,1.10626,1.10686,3519.84
1585554300000,1.10686,1.10833,1.10631,1.10825,4191.22
1585555200000,1.10826,1.10846,1.10684,1.10731,4079.53
1585556100000,1.10731,1.10809,1.10676,1.10746,3258.38
1585557000000,1.10747,1.10817,1.10717,1.10789,3111.25
1585557900000,1.10788,1.10916,1.10788,1.10916,3411.23
1585558800000,1.10916,1.10958,1.10845,1.10851,2728.65
1585559700000,1.10853,1.10889,1.10761,1.1078,2579.97
1585560600000,1.10781,1.1079,1.10651,1.10752,3441
1585561500000,1.10752,1.10752,1.10657,1.10694,3356.04
1585562400000,1.10695,1.10713,1.10599,1.10646,2500.09
1585563300000,1.10649,1.10654,1.10561,1.10593,1995.61
1585564200000,1.10593,1.10713,1.10566,1.10684,2127.54
1585565100000,1.10682,1.10731,1.10643,1.10675,2279
1585566000000,1.10674,1.10711,1.1062,1.10622,2524.35
1585566900000,1.10623,1.10631,1.10454,1.10511,2692.92
1585567800000,1.1051,1.10646,1.10502,1.10563,2621.78
1585568700000,1.10563,1.10625,1.10509,1.10604,2903.92
1585569600000,1.10603,1.10623,1.10332,1.10332,3325.93
1585570500000,1.10332,1.10353,1.1027,1.10336,3023.53
1585571400000,1.10337,1.10351,1.10282,1.10294,2340.47
1585572300000,1.10294,1.10339,1.10126,1.10153,3615.32
1585573200000,1.10154,1.10311,1.101,1.10244,4813.52
1585574100000,1.10239,1.10344,1.10226,1.10288,3518.26
1585575000000,1.1029,1.10341,1.10184,1.10212,4038.7
1585575900000,1.10213,1.10362,1.10179,1.10314,3967.3
1585576800000,1.10314,1.10421,1.10252,1.10264,4553.49
1585577700000,1.10261,1.10345,1.10227,1.10241,3349.4
1585578600000,1.10243,1.10436,1.10219,1.10285,4168.33
1585579500000,1.10283,1.10404,1.10194,1.10294,7257.62
1585580400000,1.10292,1.10408,1.10271,1.10306,4208.59
1585581300000,1.10305,1.10369,1.10246,1.10326,2901.1
1585582200000,1.10325,1.10459,1.10248,1.10286,2962.77
1585583100000,1.10286,1.10303,1.10113,1.1017,3089.91
1585584000000,1.10169,1.10233,1.10109,1.10164,2901.66
1585584900000,1.10165,1.1025,1.10136,1.10231,2019.92
1585585800000,1.10231,1.10245,1.10181,1.10223,1515.69
1585586700000,1.10222,1.10222,1.1014,1.10193,2053.13
1585587600000,1.10194,1.10229,1.10152,1.10178,1509.78
1585588500000,1.1018,1.1022,1.10144,1.10159,1384.61
1585589400000,1.10159,1.10225,1.10115,1.10127,1164.43
1585590300000,1.10128,1.1024,1.10118,1.10185,1301.87
1585591200000,1.10184,1.10354,1.10165,1.10341,1715.8
1585592100000,1.1034,1.10417,1.10304,1.10374,1408.81
1585593000000,1.10375,1.10409,1.1033,1.10365,1160.71
1585593900000,1.10363,1.10392,1.10254,1.10266,2019.35
1585594800000,1.10268,1.10443,1.10255,1.10442,1898.32
1585595700000,1.10446,1.1046,1.10405,1.10432,1561.73
1585596600000,1.10431,1.10448,1.10395,1.10416,1425.27
1585597500000,1.10415,1.10533,1.1039,1.10528,1540.06
1585598400000,1.10528,1.1053,1.10404,1.10406,934.93
1585599300000,1.10406,1.10556,1.10363,1.10465,854.29
1585600200000,1.10464,1.10471,1.10417,1.10462,663.12
1585601100000,1.10466,1.10507,1.10386,1.10427,777.005
1585602000000,1.10427,1.10472,1.10371,1.10412,108.74
1585602900000,1.10411,1.10431,1.10247,1.10339,314.38
1585603800000,1.10334,1.10545,1.1025,1.10474,1709.248
1585604700000,1.10478,1.1054,1.10437,1.10439,633.4452
1585605600000,1.10445,1.10505,1.10422,1.10496,1070.1572
1585606500000,1.10496,1.10506,1.10401,1.10488,533.44
1585607400000,1.10487,1.10489,1.10435,1.10439,413.6
1585608300000,1.1044,1.10474,1.10392,1.10414,240.36
1585609200000,1.10413,1.10416,1.10284,1.10305,663.29
1585610100000,1.10304,1.10325,1.10245,1.10298,719.45
1585611000000,1.10297,1.10301,1.10254,1.10259,299.14
1585611900000,1.10262,1.10298,1.10242,1.1029,372.22
1585612800000,1.10289,1.10336,1.10248,1.10315,805.79
1585613700000,1.10314,1.10371,1.10282,1.10323,618.19
1585614600000,1.10325,1.10427,1.10295,1.10315,1078.11
1585615500000,1.10315,1.10338,1.09832,1.10131,3699.36
1585616400000,1.10131,1.10249,1.101,1.10107,2286.39
1585617300000,1.10109,1.10231,1.10094,1.10114,2153.91
1585618200000,1.10114,1.10128,1.10004,1.10076,1916.97
1585619100000,1.10077,1.10193,1.10077,1.10159,1344.05
1585620000000,1.10158,1.10182,1.10115,1.10175,1146.47
1585620900000,1.10176,1.10246,1.10128,1.10235,678.35
1585621800000,1.10236,1.10318,1.10232,1.10277,785.12
1585622700000,1.10278,1.10311,1.10237,1.10258,651.24
1585623600000,1.10258,1.10301,1.10234,1.10255,985.28
1585624500000,1.10254,1.10271,1.10228,1.10245,735.93
1585625400000,1.10245,1.10253,1.10185,1.10231,771.03
1585626300000,1.10231,1.10331,1.10226,1.10265,770.38
1585627200000,1.10262,1.10267,1.10187,1.10243,543.91
1585628100000,1.10242,1.10277,1.1019,1.10203,743.72
1585629000000,1.10203,1.10232,1.10151,1.10166,849.98
1585629900000,1.10166,1.10201,1.10139,1.1016,632.34
1585630800000,1.1016,1.10174,1.10075,1.10089,945.81
1585631700000,1.10089,1.10197,1.10086,1.10171,684.6
1585632600000,1.10171,1.10171,1.10093,1.10093,580.62
1585633500000,1.10093,1.10199,1.10089,1.10181,989.1
1585634400000,1.10181,1.1025,1.10149,1.10218,1755.96
1585635300000,1.10218,1.10228,1.10024,1.10069,1743.37
1585636200000,1.10068,1.10152,1.09946,1.09979,1873.62
1585637100000,1.09977,1.10039,1.09908,1.10013,2099.97
1585638000000,1.10013,1.10063,1.0991,1.1005,3509.28
1585638900000,1.1005,1.1005,1.0991,1.09957,4149.58
1585639800000,1.09957,1.10041,1.09918,1.0999,2937.38
1585640700000,1.09991,1.10033,1.09939,1.09962,2465.98
1585641600000,1.09961,1.10021,1.09917,1.09959,4050.57
1585642500000,1.0996,1.10011,1.09935,1.09951,4690.07
1585643400000,1.09955,1.10023,1.09913,1.09924,2912.14
1585644300000,1.09925,1.09956,1.09783,1.09787,3817.49
1585645200000,1.09788,1.09828,1.09724,1.0978,4200.54
1585646100000,1.0978,1.09901,1.09763,1.09767,4572.06
1585647000000,1.09767,1.09808,1.09675,1.09684,3992.98
1585647900000,1.09684,1.09782,1.09666,1.09762,3877.08
1585648800000,1.09761,1.09803,1.09684,1.09718,3696.09
1585649700000,1.09718,1.09738,1.09609,1.09643,4480.57
1585650600000,1.09644,1.09663,1.09564,1.09593,3792.72
1585651500000,1.0959,1.09598,1.09476,1.09488,3671.87
1585652400000,1.09488,1.09489,1.09265,1.09373,6254.23
1585653300000,1.09372,1.09434,1.09338,1.09406,4452.46
1585654200000,1.09406,1.09445,1.09336,1.09427,4088.63
1585655100000,1.09428,1.09599,1.09401,1.09519,4352.72
1585656000000,1.0952,1.096,1.09508,1.0956,4853.13
1585656900000,1.0956,1.09563,1.0944,1.09519,4613.46
1585657800000,1.09518,1.09791,1.09509,1.09686,10885.95
1585658700000,1.09687,1.09768,1.09639,1.09719,6651.7
1585659600000,1.0972,1.09762,1.09658,1.09719,6017.99
1585660500000,1.0972,1.09735,1.09583,1.09608,6303.33
1585661400000,1.09608,1.09728,1.09608,1.09661,5223.11
1585662300000,1.09662,1.09733,1.09528,1.09529,5664.53
1585663200000,1.09531,1.09688,1.09426,1.09639,7389.39
1585664100000,1.09639,1.09701,1.09504,1.09694,5357.03
1585665000000,1.09696,1.09945,1.09655,1.09832,10484.86
1585665900000,1.09831,1.09939,1.09529,1.09708,16100.09
1585666800000,1.09712,1.09977,1.09677,1.09915,12213.77
1585667700000,1.09916,1.1006,1.09857,1.10034,7633.71
1585668600000,1.10029,1.10104,1.09931,1.10075,6351.64
1585669500000,1.10075,1.10272,1.10035,1.1014,6512.34
1585670400000,1.10141,1.10182,1.09903,1.09948,5999.56
1585671300000,1.09948,1.09987,1.09902,1.09983,4328.96
1585672200000,1.09982,1.10045,1.09819,1.09847,4319.6
1585673100000,1.09849,1.09849,1.09672,1.09709,4997.79
1585674000000,1.09709,1.09804,1.09699,1.09749,5122.76
1585674900000,1.0975,1.09819,1.09726,1.09779,5184.08
1585675800000,1.0978,1.09788,1.09649,1.09693,3812.7
1585676700000,1.09692,1.10096,1.09685,1.10022,5346.44
1585677600000,1.10022,1.1019,1.09958,1.10115,5808.08
1585678500000,1.10122,1.1016,1.09998,1.10055,3938.71
1585679400000,1.10055,1.10127,1.09996,1.10121,2660.63
1585680300000,1.10121,1.10216,1.1002,1.10196,3072.03
1585681200000,1.10197,1.10205,1.10082,1.10141,3506.97
1585682100000,1.1014,1.10175,1.10029,1.1006,2746.97
1585683000000,1.1006,1.10178,1.10041,1.10168,2994.7
1585683900000,1.1017,1.10319,1.10153,1.10318,4078.88
1585684800000,1.10317,1.10317,1.10189,1.10264,1811.73
1585685700000,1.10265,1.1028,1.10165,1.10234,1187.6
1585686600000,1.10234,1.10315,1.10231,1.10315,922.25
1585687500000,1.10316,1.10371,1.10286,1.10299,902.16
1585688400000,1.10286,1.10338,1.10286,1.10338,153.24
1585689300000,1.1033,1.10364,1.10327,1.10361,167.13
1585690200000,1.10359,1.1039,1.10334,1.10341,240.38
1585691100000,1.10341,1.10348,1.10271,1.10286,298.2
1585692000000,1.10291,1.10359,1.10281,1.10303,726.6053
1585692900000,1.10302,1.10313,1.1025,1.10263,470.74
1585693800000,1.10265,1.1029,1.10231,1.10289,1136.65
1585694700000,1.10289,1.10308,1.10223,1.1023,1429.89
1585695600000,1.10232,1.103,1.10227,1.10275,1707.97
1585696500000,1.10274,1.1037,1.10263,1.10357,1956.1
1585697400000,1.10357,1.10372,1.10315,1.10319,1168.35
1585698300000,1.10319,1.10319,1.10254,1.10259,1292.73
