timestamp,open,high,low,close,volume
1588023900000,1.0829,1.08314,1.08243,1.08301,887.015
1588024800000,1.08301,1.08303,1.08255,1.08265,760.86
1588025700000,1.08264,1.0827,1.08243,1.0827,734.33
1588026600000,1.08268,1.08284,1.08265,1.08281,626.19
1588027500000,1.08282,1.08289,1.08269,1.08286,659.34
1588028400000,1.08287,1.08301,1.08256,1.08265,750.07
1588029300000,1.08268,1.08269,1.08244,1.08246,790.15
1588030200000,1.08245,1.0825,1.08233,1.08235,539.73
1588031100000,1.08236,1.08254,1.08236,1.08245,660.44
1588032000000,1.08244,1.08281,1.08226,1.08278,1238.47
1588032900000,1.08278,1.0832,1.08278,1.08319,1159.87
1588033800000,1.08317,1.08348,1.08313,1.08331,932.3
1588034700000,1.0833,1.0836,1.08313,1.08329,1763.98
1588035600000,1.08329,1.08334,1.0829,1.08298,1471.45
1588036500000,1.083,1.08343,1.08296,1.0834,1071.23
1588037400000,1.0834,1.08344,1.08271,1.08291,1916.2
1588038300000,1.08291,1.08297,1.08235,1.08248,1609.45
1588039200000,1.08248,1.0828,1.08242,1.08269,1483.54
1588040100000,1.08269,1.08269,1.08239,1.08242,1325.75
1588041000000,1.08242,1.08283,1.08241,1.08276,784.37
1588041900000,1.08275,1.08276,1.08263,1.08274,488.99
1588042800000,1.08272,1.08274,1.08237,1.08241,527.14
1588043700000,1.0824,1.08259,1.08235,1.08257,816.92
1588044600000,1.08258,1.08267,1.0825,1.08259,931.15
1588045500000,1.08259,1.08274,1.08236,1.08242,938.18
1588046400000,1.08242,1.08242,1.08168,1.0818,1641.33
1588047300000,1.0818,1.08221,1.0818,1.0822,922
1588048200000,1.0822,1.0822,1.08186,1.08194,1018.4
1588049100000,1.08192,1.08219,1.0818,1.08218,1186.91
1588050000000,1.08217,1.08224,1.08188,1.08198,1557.8
1588050900000,1.08198,1.08248,1.08196,1.08236,1330.24
1588051800000,1.08236,1.08272,1.08225,1.08267,1851.41
1588052700000,1.08267,1.08273,1.08243,1.08252,1795.7
1588053600000,1.08253,1.08253,1.08197,1.08225,1972.18
1588054500000,1.08225,1.08235,1.08134,1.08153,2582.83
1588055400000,1.08153,1.08173,1.08099,1.08144,2369.11
1588056300000,1.08144,1.0816,1.08097,1.08125,2411.26
1588057200000,1.08127,1.08246,1.081,1.08207,3147.37
1588058100000,1.08207,1.08336,1.08187,1.08306,3154.63
1588059000000,1.08307,1.08348,1.08241,1.08302,3665.89
1588059900000,1.08302,1.08408,1.08287,1.08392,4559.87
1588060800000,1.08393,1.08459,1.0837,1.08449,4208.05
1588061700000,1.08448,1.08582,1.08445,1.08511,4408.15
1588062600000,1.08511,1.08563,1.08486,1.08546,2960.38
1588063500000,1.08547,1.08553,1.08459,1.08501,2450.32
1588064400000,1.08501,1.08511,1.0844,1.08478,2146.03
1588065300000,1.08478,1.08766,1.08476,1.08757,6194.74
1588066200000,1.08757,1.08855,1.08673,1.08797,6310.75
1588067100000,1.08797,1.08853,1.08751,1.08759,4470.45
1588068000000,1.08758,1.08801,1.08686,1.0875,3464.04
1588068900000,1.08749,1.08821,1.08706,1.08816,2945.3
1588069800000,1.08814,1.08844,1.08764,1.08769,2353.94
1588070700000,1.0877,1.08831,1.08742,1.08823,2676.92
1588071600000,1.08825,1.08841,1.08785,1.08814,3543.84
1588072500000,1.08814,1.08884,1.08805,1.08855,4129.53
1588073400000,1.08855,1.08872,1.08824,1.08829,2409.59
1588074300000,1.08828,1.08878,1.08799,1.08863,3075.61
1588075200000,1.08866,1.08881,1.08753,1.08767,3563.88
1588076100000,1.0877,1.08827,1.08732,1.08789,3424.91
1588077000000,1.08789,1.08851,1.08788,1.08801,3413.71
1588077900000,1.08801,1.08851,1.08697,1.08701,2933.37
1588078800000,1.08701,1.08747,1.08636,1.08636,4461.52
1588079700000,1.0864,1.08698,1.08604,1.08683,3887.5
1588080600000,1.08682,1.08689,1.0854,1.08559,3667.75
1588081500000,1.08558,1.08561,1.08395,1.08434,3851.4
1588082400000,1.08434,1.08555,1.08426,1.08476,4628.72
1588083300000,1.08475,1.08545,1.08453,1.08518,3714.37
1588084200000,1.08521,1.08571,1.08494,1.08542,4386.17
1588085100000,1.08541,1.08579,1.08298,1.08324,6661.19
1588086000000,1.08327,1.08393,1.08248,1.08392,5402.76
1588086900000,1.08392,1.08435,1.08346,1.08394,3304.46
1588087800000,1.08396,1.08465,1.08321,1.08443,2630.77
1588088700000,1.08442,1.08454,1.08354,1.08362,2004.66
1588089600000,1.08361,1.08383,1.08323,1.08347,2925.55
1588090500000,1.08346,1.08349,1.08252,1.08298,2097.19
1588091400000,1.08297,1.08344,1.08271,1.08315,1607.9
1588092300000,1.08315,1.08376,1.08307,1.08315,2307.65
1588093200000,1.08316,1.08328,1.08279,1.08309,2129.35
1588094100000,1.0831,1.0837,1.0829,1.0832,2201.09
1588095000000,1.08321,1.0837,1.08285,1.08295,1880.73
1588095900000,1.08297,1.08356,1.08269,1.08356,1398.24
1588096800000,1.08356,1.08399,1.08338,1.08353,2209.99
1588097700000,1.08354,1.08374,1.08337,1.08357,1438.55
1588098600000,1.08358,1.08372,1.08337,1.08341,933.98
1588099500000,1.08343,1.08372,1.08329,1.08355,1361.77
1588100400000,1.08354,1.08382,1.08336,1.08353,1824.59
1588101300000,1.08353,1.08358,1.08336,1.0835,1463.18
1588102200000,1.08351,1.08373,1.08351,1.08366,1482.85
1588103100000,1.08367,1.08367,1.08305,1.08326,1956.97
1588104000000,1.08327,1.08342,1.08253,1.08265,809.92
1588104900000,1.08267,1.08278,1.08239,1.08248,609.31
1588105800000,1.08248,1.08251,1.08193,1.08197,448.83
1588106700000,1.08198,1.08212,1.08176,1.08186,621.64
1588107600000,1.08186,1.08204,1.08186,1.08195,121.45
1588108500000,1.08195,1.08226,1.08184,1.08202,240.9
1588109400000,1.08202,1.08231,1.08186,1.08191,984.2
1588110300000,1.08192,1.08233,1.08183,1.08212,282.07
1588111200000,1.08213,1.08235,1.08201,1.08211,461.655
1588112100000,1.08211,1.08249,1.08211,1.08241,481.33
1588113000000,1.08239,1.08265,1.08239,1.08261,468.66
1588113900000,1.0826,1.08265,1.08252,1.08253,289.4
1588114800000,1.08253,1.08265,1.08239,1.08265,676.86
1588115700000,1.08266,1.08306,1.08258,1.083,633.73
1588116600000,1.08299,1.08313,1.08274,1.08312,1332.31
1588117500000,1.08312,1.08329,1.083,1.08324,903.67
1588118400000,1.08324,1.08365,1.08308,1.08362,1587.88
1588119300000,1.08361,1.08365,1.08324,1.08329,1440.37
1588120200000,1.08329,1.08417,1.08325,1.08407,1322.08
1588121100000,1.08405,1.08421,1.08394,1.08416,1539.23
1588122000000,1.08415,1.08425,1.08391,1.08425,957.08
1588122900000,1.08424,1.08474,1.08408,1.08466,895.09
1588123800000,1.08469,1.08545,1.08448,1.0852,2312.14
1588124700000,1.08522,1.08522,1.0845,1.0846,1462.44
1588125600000,1.0846,1.08501,1.08444,1.08486,1386.76
1588126500000,1.08485,1.08533,1.0846,1.08531,1260.77
1588127400000,1.08531,1.08533,1.08504,1.08506,885.73
1588128300000,1.08506,1.0852,1.08471,1.08509,1095.21
1588129200000,1.0851,1.0851,1.08455,1.08473,1087.73
1588130100000,1.08473,1.08482,1.0844,1.08444,1254.39
1588131000000,1.08445,1.08453,1.08431,1.08439,769.42
1588131900000,1.08438,1.08493,1.08411,1.08467,934.44
1588132800000,1.08467,1.08477,1.08451,1.08467,730.42
1588133700000,1.08468,1.08494,1.08456,1.08457,1004.08
1588134600000,1.08458,1.0846,1.08436,1.08455,974.42
1588135500000,1.08456,1.08501,1.08456,1.08496,1014.89
1588136400000,1.08497,1.08505,1.08483,1.08489,710.07
1588137300000,1.08488,1.08553,1.08488,1.08518,1379.38
1588138200000,1.08519,1.08554,1.08497,1.08548,1153.07
1588139100000,1.08547,1.08567,1.08526,1.08552,1652.89
1588140000000,1.08553,1.08557,1.08427,1.08441,2718.96
1588140900000,1.08441,1.08454,1.08392,1.08439,2306.31
1588141800000,1.08439,1.08518,1.08423,1.0846,2195.92
1588142700000,1.0846,1.08524,1.0845,1.08513,2522.7
1588143600000,1.08513,1.08684,1.08451,1.08595,6129.47
1588144500000,1.08594,1.08645,1.08544,1.08645,4287.47
1588145400000,1.0865,1.08673,1.08597,1.08628,3079.8
1588146300000,1.08627,1.08716,1.08605,1.08702,3517.75
1588147200000,1.08701,1.08732,1.08634,1.08654,3657.56
1588148100000,1.08655,1.08733,1.08639,1.08693,2336.68
1588149000000,1.08695,1.08741,1.08667,1.08689,2590.25
1588149900000,1.0869,1.08692,1.08629,1.08662,2720.22
1588150800000,1.08663,1.08687,1.08633,1.0867,2682.15
1588151700000,1.08671,1.08726,1.08643,1.08702,2666.69
1588152600000,1.08704,1.0871,1.08581,1.08602,3483.68
1588153500000,1.08603,1.08632,1.08545,1.08556,2598.43
1588154400000,1.08557,1.08592,1.08526,1.08557,2544.79
1588155300000,1.08557,1.08575,1.0852,1.08564,2211.44
1588156200000,1.08566,1.08569,1.08466,1.08498,2957.69
1588157100000,1.08498,1.08509,1.08464,1.08507,2835.81
1588158000000,1.08506,1.08507,1.08436,1.08476,2296.1
1588158900000,1.08475,1.08508,1.08466,1.08502,2433.52
1588159800000,1.08501,1.08543,1.08487,1.08502,2386.55
1588160700000,1.08503,1.08505,1.08411,1.08423,2935.34
1588161600000,1.08424,1.08446,1.084,1.08418,2619.11
1588162500000,1.08418,1.08455,1.08395,1.0842,2796
1588163400000,1.08418,1.08538,1.08406,1.08477,7064.58
1588164300000,1.0848,1.08573,1.08451,1.08572,4162.85
1588165200000,1.08571,1.08666,1.0855,1.08559,4703.05
1588166100000,1.08562,1.08651,1.08549,1.08641,3140.42
1588167000000,1.0864,1.08682,1.08613,1.08656,3540.02
1588167900000,1.0866,1.08672,1.0862,1.0864,3439.33
1588168800000,1.08639,1.08665,1.0851,1.08512,4890.81
1588169700000,1.08513,1.08561,1.08439,1.08474,5252.77
1588170600000,1.08473,1.08492,1.08425,1.08453,3317.22
1588171500000,1.08454,1.08587,1.08446,1.08516,3717.94
1588172400000,1.08518,1.0858,1.08471,1.08561,3508.21
1588173300000,1.08564,1.08567,1.08507,1.08529,2959.84
1588174200000,1.08529,1.08533,1.0845,1.08495,2647.42
1588175100000,1.08494,1.08555,1.08493,1.08523,2639.12
1588176000000,1.08523,1.08568,1.08514,1.08527,2677.53
1588176900000,1.08528,1.08556,1.08476,1.08551,2374.3
1588177800000,1.0855,1.08554,1.08492,1.08511,1629.57
1588178700000,1.08512,1.08528,1.08473,1.08477,3067.01
1588179600000,1.08477,1.08563,1.08471,1.0856,2448.88
1588180500000,1.08556,1.08635,1.08556,1.08606,2776.33
1588181400000,1.08607,1.08614,1.08573,1.08575,2307.38
1588182300000,1.08575,1.08675,1.08562,1.08638,1957.8
1588183200000,1.08637,1.08818,1.08627,1.08758,4889.42
1588184100000,1.08757,1.08797,1.08701,1.08779,2777.2
1588185000000,1.0878,1.08846,1.08695,1.08841,4193.83
1588185900000,1.08843,1.08856,1.08683,1.08716,4005.36
1588186800000,1.08716,1.08801,1.08665,1.08756,3488.99
1588187700000,1.08757,1.08757,1.08709,1.08736,2079.09
1588188600000,1.08736,1.08784,1.08691,1.08765,2707.84
1588189500000,1.08767,1.08827,1.08751,1.08752,3098.78
1588190400000,1.08753,1.08762,1.08707,1.08713,1341.26
1588191300000,1.08714,1.08753,1.08698,1.08751,482.42
1588192200000,1.08751,1.0879,1.08745,1.08786,511.19
1588193100000,1.08786,1.0879,1.08715,1.08724,1043.24
1588194000000,1.08741,1.08789,1.08705,1.08765,553.35
1588194900000,1.08765,1.08767,1.08737,1.08747,349.28
1588195800000,1.08746,1.08749,1.08733,1.0874,733.29
1588196700000,1.0874,1.08741,1.08733,1.08735,92.4
1588197600000,1.08736,1.08768,1.08736,1.08753,753.3
1588198500000,1.08752,1.08752,1.08735,1.08748,378.11
1588199400000,1.08749,1.08752,1.08745,1.08751,508.62
1588200300000,1.08752,1.08762,1.08747,1.08749,393.06
1588201200000,1.08748,1.08756,1.0873,1.08736,691.08
1588202100000,1.08739,1.08766,1.08739,1.08756,581.21
1588203000000,1.08758,1.08782,1.08756,1.08779,454.7
1588203900000,1.08779,1.08786,1.08761,1.08772,744.55
1588204800000,1.0877,1.08771,1.08695,1.0871,1400.18
1588205700000,1.08711,1.08713,1.08647,1.08668,1818.26
1588206600000,1.08668,1.08671,1.08557,1.08557,1878.87
1588207500000,1.08557,1.08599,1.08513,1.0859,2722.66
1588208400000,1.08589,1.08617,1.08558,1.08604,1519.19
1588209300000,1.08604,1.0863,1.08589,1.0862,1395.43
1588210200000,1.0862,1.08659,1.08617,1.08642,1212.86
1588211100000,1.08642,1.08675,1.08629,1.08674,1024.5
1588212000000,1.08673,1.08715,1.08668,1.08699,1514.88
1588212900000,1.08698,1.08714,1.08664,1.08668,1411.85
1588213800000,1.08668,1.08668,1.08636,1.08649,889.73
1588214700000,1.0865,1.08671,1.08618,1.08621,1101
1588215600000,1.08619,1.08629,1.08602,1.08629,1112.79
1588216500000,1.08629,1.08629,1.08598,1.08606,970.4
1588217400000,1.08606,1.08608,1.08597,1.08599,787.16
1588218300000,1.08599,1.08643,1.08596,1.0863,1757.84
1588219200000,1.08629,1.08629,1.08568,1.08577,1357.03
1588220100000,1.08577,1.08584,1.08546,1.08579,1534.37
1588221000000,1.0858,1.08605,1.08554,1.08602,1759.92
1588221900000,1.08602,1.08606,1.08574,1.08598,1535.53
1588222800000,1.08598,1.08604,1.08575,1.08588,1117.75
1588223700000,1.0859,1.08635,1.08588,1.08633,836.14
1588224600000,1.0863,1.08669,1.0862,1.08648,1193.86
1588225500000,1.0865,1.08685,1.08642,1.08642,1446.76
1588226400000,1.08642,1.08662,1.08534,1.08606,3156.34
1588227300000,1.08604,1.0866,1.08599,1.08627,2484.83
1588228200000,1.08628,1.08636,1.08547,1.08624,2523.3
1588229100000,1.08622,1.08833,1.08619,1.08809,5492.9
1588230000000,1.08807,1.08912,1.08769,1.08843,6544.6
1588230900000,1.08842,1.08844,1.08695,1.08699,3887.12
1588231800000,1.08699,1.0883,1.08681,1.08823,4502.42
1588232700000,1.08822,1.08845,1.08753,1.08838,3626.32
1588233600000,1.08839,1.08888,1.08755,1.08771,3871.16
1588234500000,1.08771,1.08784,1.08709,1.08747,3022.52
1588235400000,1.08747,1.08792,1.08701,1.08775,4047.27
1588236300000,1.08776,1.08858,1.08734,1.08858,3837.33
1588237200000,1.08855,1.08882,1.08797,1.08804,3259.28
1588238100000,1.08805,1.08869,1.08763,1.08824,3031.85
1588239000000,1.08825,1.08829,1.0875,1.0876,2903.51
1588239900000,1.0876,1.08773,1.08591,1.08617,3865.41
1588240800000,1.08616,1.0872,1.08616,1.08711,3512.56
1588241700000,1.08711,1.08786,1.08693,1.08784,2481.74
1588242600000,1.08783,1.08809,1.08733,1.08804,2531.45
1588243500000,1.08804,1.08817,1.08737,1.08754,2608.51
1588244400000,1.08755,1.08779,1.08698,1.08752,2912.89
1588245300000,1.08752,1.08782,1.08731,1.0877,2493.76
1588246200000,1.0877,1.08839,1.0873,1.08816,2964.4
1588247100000,1.08815,1.0886,1.08641,1.08675,6178.85
1588248000000,1.08676,1.08757,1.08652,1.08752,5033.87
1588248900000,1.08751,1.08756,1.08636,1.08662,3767.35
1588249800000,1.08663,1.08712,1.0862,1.08674,5334.83
1588250700000,1.08673,1.0881,1.08672,1.0876,6045.18
1588251600000,1.08759,1.08765,1.08349,1.08393,9404.46
1588252500000,1.08392,1.08534,1.0833,1.08498,6703.22
1588253400000,1.08497,1.08526,1.08416,1.08489,5343.68
1588254300000,1.08489,1.08646,1.08424,1.0859,5649.06
1588255200000,1.08588,1.08673,1.08489,1.08626,6756.24
1588256100000,1.08625,1.08946,1.08618,1.08929,6120.11
1588257000000,1.08929,1.08999,1.08884,1.08944,7243.86
1588257900000,1.08944,1.09617,1.08936,1.09536,9876.11
1588258800000,1.09535,1.09726,1.09357,1.09432,17127.27
1588259700000,1.09433,1.09469,1.09386,1.09444,4928.73
1588260600000,1.09444,1.09605,1.09418,1.09431,4918.58
1588261500000,1.0943,1.09437,1.09288,1.09333,5134.18
1588262400000,1.09334,1.09383,1.09225,1.09274,4885.29
1588263300000,1.09275,1.09376,1.09244,1.09373,4161.39
1588264200000,1.09373,1.09373,1.09207,1.09266,2844.54
1588265100000,1.09265,1.09376,1.09265,1.09371,3812.29
1588266000000,1.0937,1.09473,1.09359,1.09398,3182.09
1588266900000,1.09398,1.09479,1.0937,1.09454,2987.07
1588267800000,1.09453,1.09521,1.09403,1.09506,2799.55
1588268700000,1.09507,1.09514,1.09401,1.09471,2437.87
1588269600000,1.09472,1.09516,1.09432,1.09516,2586.62
1588270500000,1.09515,1.09539,1.09489,1.09506,2440.67
1588271400000,1.09506,1.09573,1.09473,1.09541,3270.25
1588272300000,1.09542,1.09553,1.09497,1.0952,3162.51
1588273200000,1.09518,1.09636,1.09514,1.0959,3067.09
1588274100000,1.09589,1.09598,1.09543,1.09558,2537.78
1588275000000,1.09556,1.09587,1.09537,1.09581,2193.01
1588275900000,1.09581,1.09595,1.09537,1.09561,3043.98
1588276800000,1.09561,1.09589,1.09524,1.09531,1458.95
1588277700000,1.09534,1.0957,1.09524,1.09532,651.51
1588278600000,1.0953,1.09542,1.09515,1.0952,528.31
1588279500000,1.09519,1.0955,1.0951,1.09539,918.82
1588280400000,1.09539,1.09547,1.09522,1.09531,571.34
1588281300000,1.0953,1.09542,1.09489,1.095,759.78
1588282200000,1.09496,1.09536,1.09489,1.09526,354.29
1588283100000,1.09526,1.09535,1.09497,1.09509,794.27
1588284000000,1.09509,1.09517,1.09445,1.09459,1390.625
1588284900000,1.09459,1.0947,1.09432,1.09448,1094.42
1588285800000,1.09447,1.0947,1.09437,1.09456,899
1588286700000,1.09459,1.09473,1.09421,1.09429,942.79
1588287600000,1.09429,1.09474,1.09427,1.09439,975.29
1588288500000,1.09438,1.0944,1.0941,1.09415,1030.54
1588289400000,1.09415,1.09438,1.09409,1.09424,724.49
1588290300000,1.09424,1.0945,1.09419,1.09448,792.08
