timestamp,open,high,low,close,volume
1595889000000,1.17586,1.17605,1.1758,1.17603,1271.39
1595889900000,1.17603,1.17641,1.17589,1.17634,1062.35
1595890800000,1.17633,1.17634,1.17538,1.17557,2086.32
1595891700000,1.17556,1.17557,1.17513,1.17548,1526.22
1595892600000,1.17547,1.17629,1.17542,1.17626,1821.88
1595893500000,1.17626,1.17688,1.17621,1.17682,1908.69
1595894400000,1.17681,1.1769,1.17615,1.17665,3871.45
1595895300000,1.17666,1.1768,1.17615,1.17633,3349.4
1595896200000,1.17634,1.17647,1.17601,1.17642,1438.84
1595897100000,1.17643,1.17729,1.17634,1.17661,2482.56
1595898000000,1.1766,1.17694,1.17632,1.1768,2672.99
1595898900000,1.1768,1.17736,1.1764,1.17653,2953.01
1595899800000,1.17652,1.1766,1.1757,1.17583,3078.29
1595900700000,1.17582,1.17594,1.17555,1.17584,1586.11
1595901600000,1.17583,1.17631,1.17551,1.17563,1877.96
1595902500000,1.17562,1.17614,1.17562,1.17599,2071.89
1595903400000,1.17599,1.17602,1.17544,1.17544,2042.2
1595904300000,1.17543,1.17545,1.17432,1.17446,2653.24
1595905200000,1.17447,1.17471,1.17304,1.1735,5322.44
1595906100000,1.1735,1.17387,1.17308,1.17368,3507.77
1595907000000,1.17367,1.17413,1.17321,1.17334,2710.55
1595907900000,1.17332,1.17347,1.17141,1.17243,8431.64
1595908800000,1.17243,1.17274,1.17204,1.17236,3251.03
1595909700000,1.17236,1.17273,1.17181,1.17255,3445.48
1595910600000,1.17255,1.17343,1.17246,1.17332,2390.68
1595911500000,1.17333,1.17353,1.17305,1.17312,1728.99
1595912400000,1.17311,1.17346,1.17271,1.17322,2066.18
1595913300000,1.17322,1.17327,1.17256,1.17257,2222.27
1595914200000,1.17258,1.17298,1.17211,1.1728,2555.5
1595915100000,1.1728,1.17357,1.17278,1.17352,2536.05
1595916000000,1.17351,1.17405,1.17304,1.17333,3064.14
1595916900000,1.17331,1.17373,1.17256,1.17314,2433.03
1595917800000,1.17315,1.17368,1.17256,1.17281,3105.82
1595918700000,1.17281,1.17342,1.17243,1.17271,3706.42
1595919600000,1.17272,1.17356,1.17271,1.17292,4197.15
1595920500000,1.17293,1.17321,1.17244,1.1728,3238.2
1595921400000,1.1728,1.17296,1.17113,1.17133,6078.75
1595922300000,1.17136,1.17188,1.17058,1.17107,4713.53
1595923200000,1.1711,1.17157,1.16987,1.17077,4908.93
1595924100000,1.17077,1.17098,1.17014,1.17064,3904.05
1595925000000,1.17067,1.17157,1.17067,1.17109,3420.1
1595925900000,1.17111,1.17218,1.17102,1.1721,4095.89
1595926800000,1.17213,1.17213,1.17112,1.17115,4281.7
1595927700000,1.17114,1.17226,1.17108,1.17217,3059.91
1595928600000,1.17218,1.17296,1.17203,1.17287,3490.9
1595929500000,1.17287,1.17367,1.17276,1.17288,4124.28
1595930400000,1.17289,1.17352,1.17261,1.17333,4260.54
1595931300000,1.17332,1.17332,1.17266,1.1729,3676.21
1595932200000,1.1729,1.17338,1.17254,1.17326,2701.59
1595933100000,1.17326,1.17402,1.17322,1.17377,3201.51
1595934000000,1.17378,1.1743,1.17356,1.17401,2672.64
1595934900000,1.17399,1.17399,1.1735,1.17379,2954.1
1595935800000,1.1738,1.17386,1.17176,1.17189,5959.41
1595936700000,1.17189,1.17189,1.17001,1.17045,8058.16
1595937600000,1.17045,1.17177,1.17041,1.17167,5007.85
1595938500000,1.17169,1.17251,1.17149,1.17233,3993.59
1595939400000,1.17232,1.17359,1.17208,1.17309,3319.58
1595940300000,1.17308,1.17338,1.17271,1.1733,3616.11
1595941200000,1.17329,1.17359,1.17215,1.17297,4757.11
1595942100000,1.17294,1.17331,1.17258,1.17298,4737.35
1595943000000,1.17298,1.17422,1.17235,1.17331,18871.61
1595943900000,1.17332,1.17411,1.17288,1.17322,9327.15
1595944800000,1.17321,1.17342,1.17251,1.17331,13253.19
1595945700000,1.17332,1.17396,1.17159,1.17163,7427.48
1595946600000,1.17164,1.17181,1.17082,1.17142,11872.97
1595947500000,1.17146,1.17297,1.17101,1.17289,14959.25
1595948400000,1.17291,1.17297,1.17152,1.17194,10471.98
1595949300000,1.17193,1.17211,1.17124,1.17179,4550.95
1595950200000,1.17178,1.1727,1.17172,1.17247,4717.53
1595951100000,1.17251,1.17325,1.17231,1.17319,3414.84
1595952000000,1.17319,1.17344,1.17281,1.1729,5680.3
1595952900000,1.17289,1.17336,1.17286,1.17308,2647.95
1595953800000,1.17306,1.17351,1.17296,1.17312,2664.46
1595954700000,1.17311,1.17372,1.17309,1.17346,2132.52
1595955600000,1.17347,1.17365,1.17308,1.17354,2299.43
1595956500000,1.17354,1.17371,1.17277,1.17293,1896.62
1595957400000,1.17294,1.1734,1.17289,1.17333,1943.61
1595958300000,1.17333,1.1736,1.17304,1.17306,1546.6
1595959200000,1.17306,1.1732,1.17235,1.17243,2181.1
1595960100000,1.17242,1.17261,1.1719,1.17218,2231.13
1595961000000,1.17219,1.17281,1.17211,1.17261,2703.77
1595961900000,1.17261,1.17266,1.17224,1.17238,2504.46
1595962800000,1.17239,1.17242,1.17191,1.17209,1770.09
1595963700000,1.17208,1.17241,1.17203,1.17214,1901.48
1595964600000,1.17215,1.17241,1.17177,1.17187,2058.06
1595965500000,1.17186,1.17216,1.17122,1.1714,2425.55
1595966400000,1.17139,1.17193,1.17132,1.17181,1158.63
1595967300000,1.17181,1.17201,1.17167,1.17172,456.79
1595968200000,1.17172,1.17174,1.17135,1.17142,599.03
1595969100000,1.17141,1.17181,1.17141,1.1715,611.38
1595970000000,1.17148,1.17174,1.17118,1.17169,50.17
1595970900000,1.1717,1.1719,1.1716,1.17182,20.25
1595971800000,1.17182,1.17208,1.17182,1.17208,352.3
1595972700000,1.17207,1.17214,1.172,1.17205,85.5
1595973600000,1.17205,1.17232,1.17203,1.17222,633.175
1595974500000,1.17221,1.17234,1.17184,1.17188,694.05
1595975400000,1.17186,1.17217,1.17179,1.172,637.21
1595976300000,1.172,1.17222,1.17187,1.17199,453.78
1595977200000,1.17199,1.17209,1.1719,1.17207,803.93
1595978100000,1.17208,1.17217,1.1718,1.17181,664.47
1595979000000,1.17183,1.17208,1.17182,1.17198,400.88
1595979900000,1.17199,1.17215,1.17178,1.17185,465.48
1595980800000,1.17185,1.17213,1.17169,1.17191,1408.31
1595981700000,1.17192,1.17256,1.17192,1.17223,1421.43
1595982600000,1.17224,1.1724,1.17161,1.17161,1331.34
1595983500000,1.1716,1.17215,1.17139,1.17214,3021.97
1595984400000,1.17214,1.17225,1.17177,1.17214,2186.54
1595985300000,1.17214,1.17225,1.17178,1.17203,1835.95
1595986200000,1.17204,1.17206,1.17151,1.17192,1982.52
1595987100000,1.1719,1.17242,1.17181,1.1724,1748.95
1595988000000,1.1724,1.17247,1.17202,1.17213,18403.24
1595988900000,1.17213,1.17246,1.1721,1.17232,1529.23
1595989800000,1.17233,1.17278,1.17231,1.17271,1943.57
1595990700000,1.17271,1.17313,1.17259,1.17283,1881.07
1595991600000,1.17283,1.17301,1.17266,1.17289,1357.17
1595992500000,1.17289,1.1732,1.17286,1.17302,1389.09
1595993400000,1.17302,1.17318,1.17258,1.17285,1569.88
1595994300000,1.17284,1.17312,1.17247,1.17285,1788.72
1595995200000,1.17286,1.1733,1.17278,1.17312,1384.42
1595996100000,1.17312,1.17332,1.17301,1.17331,705.32
1595997000000,1.1733,1.17338,1.17305,1.17309,967.75
1595997900000,1.1731,1.17312,1.17249,1.17295,1808.44
1595998800000,1.17294,1.17294,1.17245,1.17269,1570.95
1595999700000,1.1727,1.17324,1.1726,1.17296,1982.53
1596000600000,1.17295,1.17308,1.17274,1.17295,1024.34
1596001500000,1.17293,1.17346,1.17257,1.17344,1230.92
1596002400000,1.17342,1.17414,1.1732,1.17407,2418.54
1596003300000,1.17405,1.17435,1.1738,1.17385,2530.72
1596004200000,1.17384,1.17499,1.17384,1.17494,2324.68
1596005100000,1.17493,1.17508,1.17458,1.17474,4635.11
1596006000000,1.17475,1.17574,1.17459,1.17523,4978.82
1596006900000,1.17522,1.17529,1.17433,1.17491,4740.31
1596007800000,1.17492,1.17699,1.17481,1.17685,5116.96
1596008700000,1.17687,1.17694,1.17583,1.17593,6997.78
1596009600000,1.17593,1.17599,1.1754,1.17587,4073.99
1596010500000,1.17587,1.17631,1.17506,1.17535,3141.43
1596011400000,1.17536,1.17561,1.17484,1.17544,3184.39
1596012300000,1.17543,1.17556,1.17471,1.17506,3520.9
1596013200000,1.17507,1.17526,1.17451,1.17517,3813.04
1596014100000,1.17518,1.17543,1.17471,1.17489,6068.17
1596015000000,1.17489,1.17508,1.17417,1.1749,3636.68
1596015900000,1.17489,1.17516,1.17435,1.17471,7533.78
1596016800000,1.17472,1.17544,1.17472,1.17512,3179.05
1596017700000,1.17511,1.17517,1.17455,1.17481,2696.61
1596018600000,1.1748,1.1753,1.17454,1.17454,2753.87
1596019500000,1.17453,1.17506,1.17424,1.17462,3064.21
1596020400000,1.17461,1.17465,1.17316,1.1732,3885.87
1596021300000,1.17319,1.17352,1.17289,1.17337,3876.06
1596022200000,1.17337,1.17369,1.17283,1.17314,3621.75
1596023100000,1.17316,1.17328,1.17201,1.17223,3490.19
1596024000000,1.17221,1.17277,1.17184,1.17249,5475.63
1596024900000,1.1725,1.1731,1.17208,1.17277,3230.13
1596025800000,1.17278,1.17324,1.17271,1.17323,19847.14
1596026700000,1.17323,1.17454,1.17323,1.17435,3655.55
1596027600000,1.17437,1.17574,1.1742,1.17558,2877.68
1596028500000,1.17556,1.17563,1.17495,1.17525,14864.4
1596029400000,1.17525,1.17641,1.17476,1.17514,6561.79
1596030300000,1.17515,1.17578,1.17487,1.17551,5925.15
1596031200000,1.1755,1.17643,1.17533,1.17533,10069.37
1596032100000,1.17531,1.1761,1.17514,1.1757,5087.52
1596033000000,1.17571,1.17748,1.17521,1.17706,4719.95
1596033900000,1.17707,1.17783,1.17672,1.17747,5465.73
1596034800000,1.17749,1.17753,1.1764,1.17662,4841.93
1596035700000,1.17662,1.17738,1.17658,1.17727,4450.73
1596036600000,1.17727,1.17767,1.17685,1.17754,3301.94
1596037500000,1.17754,1.1777,1.17666,1.17692,2755.02
1596038400000,1.17693,1.17773,1.17665,1.1773,3915.45
1596039300000,1.17728,1.1773,1.17682,1.17706,1618.64
1596040200000,1.17704,1.17754,1.17692,1.17741,1637.72
1596041100000,1.1774,1.17769,1.17731,1.17736,1704.96
1596042000000,1.17735,1.17763,1.17707,1.17715,2655.85
1596042900000,1.17713,1.17799,1.177,1.17778,2257.92
1596043800000,1.17778,1.17883,1.1774,1.17866,2643.26
1596044700000,1.17866,1.17906,1.17823,1.17869,2805.31
1596045600000,1.17861,1.17977,1.17728,1.17946,7142.12
1596046500000,1.17945,1.17955,1.17827,1.17845,6520.74
1596047400000,1.17848,1.18061,1.17844,1.17974,7049.35
1596048300000,1.17974,1.18023,1.17579,1.17664,11401.45
1596049200000,1.17666,1.17763,1.17539,1.17727,10627.11
1596050100000,1.17729,1.17933,1.17696,1.17832,5257.59
1596051000000,1.17831,1.17929,1.17796,1.17853,4565.15
1596051900000,1.17852,1.17868,1.17709,1.17768,3542.08
1596052800000,1.17768,1.17848,1.17764,1.17841,1324.92
1596053700000,1.1784,1.17892,1.1784,1.17869,748.18
1596054600000,1.17868,1.17921,1.17859,1.17918,822.6
1596055500000,1.17918,1.17971,1.17892,1.17907,1206.98
1596056400000,1.1791,1.1792,1.17835,1.17835,598.5084
1596057300000,1.1785,1.17919,1.17844,1.17909,953.38
1596058200000,1.17914,1.17924,1.17871,1.17907,618.4
1596059100000,1.17907,1.17931,1.17892,1.17924,843.5
1596060000000,1.17924,1.17928,1.17913,1.17916,533.51
1596060900000,1.17914,1.17931,1.17914,1.17921,350.94
1596061800000,1.17921,1.17921,1.17903,1.17908,303.49
1596062700000,1.17908,1.17908,1.17894,1.17897,419.26
1596063600000,1.17895,1.17897,1.17862,1.17876,1228.8
1596064500000,1.17876,1.17882,1.1785,1.1785,946.84
1596065400000,1.17852,1.17885,1.17848,1.1786,878.86
1596066300000,1.17861,1.17868,1.17805,1.17806,891.1
1596067200000,1.17809,1.17845,1.17805,1.17823,1920.03
1596068100000,1.17823,1.17829,1.17736,1.17768,2467.64
1596069000000,1.17768,1.17772,1.17722,1.17751,1869.38
1596069900000,1.1775,1.17806,1.17746,1.17795,1832.71
1596070800000,1.17796,1.17839,1.17709,1.17712,2445.23
1596071700000,1.17714,1.17723,1.17695,1.17715,2695.45
1596072600000,1.17714,1.17777,1.17703,1.17767,2746.13
1596073500000,1.17767,1.17771,1.17685,1.17702,2022.67
1596074400000,1.17702,1.17713,1.17656,1.17697,2744.17
1596075300000,1.17698,1.17726,1.1769,1.17718,1346.76
1596076200000,1.17719,1.17764,1.17718,1.17755,933.8
1596077100000,1.17754,1.17774,1.17743,1.1777,1030.59
1596078000000,1.1777,1.17809,1.17742,1.17791,1678.68
1596078900000,1.17794,1.1785,1.17786,1.17816,1631.61
1596079800000,1.17817,1.17821,1.17776,1.17779,1328.92
1596080700000,1.17778,1.1779,1.17747,1.17762,1225.11
1596081600000,1.17762,1.17766,1.17716,1.17721,3860.36
1596082500000,1.1772,1.17738,1.17695,1.17695,1646.71
1596083400000,1.17696,1.17743,1.17695,1.17733,1324.2
1596084300000,1.17734,1.17754,1.17664,1.17683,1630.79
1596085200000,1.17683,1.17692,1.17654,1.17662,1910.54
1596086100000,1.17662,1.17664,1.17602,1.17622,10867.66
1596087000000,1.17623,1.1769,1.17609,1.17644,2298.2
1596087900000,1.17645,1.17653,1.17589,1.17597,2246.28
1596088800000,1.17598,1.17629,1.17564,1.17565,4998.05
1596089700000,1.17565,1.17584,1.17511,1.17541,3408.15
1596090600000,1.17541,1.17569,1.17493,1.17533,3574.37
1596091500000,1.17531,1.17586,1.17514,1.17564,3397.65
1596092400000,1.17563,1.17642,1.17499,1.1752,6206.4
1596093300000,1.17521,1.17603,1.17458,1.17557,6651.15
1596094200000,1.17557,1.17648,1.17519,1.176,5485.49
1596095100000,1.17602,1.17639,1.17526,1.17577,5153.47
1596096000000,1.17578,1.1764,1.17526,1.17569,6142.79
1596096900000,1.17569,1.17617,1.17487,1.175,5585.49
1596097800000,1.175,1.17571,1.17422,1.17435,5415.19
1596098700000,1.17434,1.17499,1.17402,1.17418,3761.31
1596099600000,1.17421,1.17437,1.17308,1.17363,4921.25
1596100500000,1.17363,1.1744,1.1732,1.1744,8509.09
1596101400000,1.17441,1.17562,1.17437,1.17546,3249.46
1596102300000,1.17546,1.17615,1.17543,1.17574,3872.13
1596103200000,1.17573,1.17574,1.17503,1.17563,2719.92
1596104100000,1.17564,1.17586,1.17512,1.17537,2916.96
1596105000000,1.17537,1.17552,1.17423,1.1748,3041.22
1596105900000,1.17479,1.17526,1.17431,1.17469,3712.48
1596106800000,1.1747,1.17511,1.1746,1.17499,2562.3
1596107700000,1.17498,1.1759,1.17482,1.17587,2280.84
1596108600000,1.17588,1.176,1.1745,1.1749,4916.33
1596109500000,1.17491,1.17563,1.17443,1.17487,2972.74
1596110400000,1.17486,1.17532,1.17423,1.17426,3892.98
1596111300000,1.17425,1.17557,1.17423,1.17526,3521.16
1596112200000,1.17523,1.17584,1.1748,1.17584,6672.64
1596113100000,1.17584,1.17789,1.17535,1.1777,4830.89
1596114000000,1.17771,1.17963,1.17739,1.17868,8834.86
1596114900000,1.17869,1.17956,1.17793,1.17919,6359.91
1596115800000,1.17917,1.18097,1.17899,1.18017,8543.31
1596116700000,1.18018,1.1805,1.17867,1.17878,6686.99
1596117600000,1.17878,1.17952,1.17739,1.1794,12154.86
1596118500000,1.17939,1.17947,1.17807,1.17871,9641.29
1596119400000,1.17873,1.17909,1.17761,1.17775,6905.24
1596120300000,1.17775,1.17973,1.1774,1.17951,24121.88
1596121200000,1.17953,1.17957,1.17784,1.17795,6351.79
1596122100000,1.17794,1.17836,1.17749,1.17777,4723.16
1596123000000,1.17777,1.17878,1.17767,1.17866,5562.7
1596123900000,1.17864,1.17946,1.17857,1.17902,2572.92
1596124800000,1.17903,1.17981,1.179,1.17981,3258.86
1596125700000,1.17981,1.18027,1.17941,1.17962,3814.25
1596126600000,1.17964,1.1806,1.17962,1.18041,2863.96
1596127500000,1.18043,1.18061,1.18015,1.18036,2163.27
1596128400000,1.18034,1.18219,1.1802,1.18218,3797.43
1596129300000,1.18218,1.18272,1.18179,1.1823,4573.84
1596130200000,1.1823,1.18341,1.18209,1.18305,2719.04
1596131100000,1.18304,1.18318,1.18261,1.18281,1887.81
1596132000000,1.18281,1.18303,1.18247,1.18258,1489.21
1596132900000,1.1826,1.18306,1.1826,1.18303,2332.79
1596133800000,1.18303,1.18348,1.18298,1.1834,2128.73
1596134700000,1.18341,1.18385,1.18303,1.18385,2332.6
1596135600000,1.18386,1.18443,1.1837,1.18403,3463.01
1596136500000,1.18402,1.18414,1.18382,1.18386,1700.33
1596137400000,1.18386,1.18418,1.18371,1.18417,1545.25
1596138300000,1.18416,1.18447,1.18405,1.18447,2110.82
1596139200000,1.18445,1.18456,1.1843,1.18442,1200.32
1596140100000,1.18442,1.18479,1.18435,1.18443,536.97
1596141000000,1.18443,1.18477,1.18441,1.18476,902.8
1596141900000,1.18475,1.18482,1.18463,1.18467,515.5
1596142800000,1.18465,1.1847,1.18453,1.18461,102.73
1596143700000,1.18461,1.18461,1.18365,1.18402,365.7
1596144600000,1.18401,1.1841,1.18388,1.1841,77.25
1596145500000,1.18409,1.18418,1.1837,1.18412,360.68
1596146400000,1.18414,1.18451,1.18401,1.18417,1425.55
1596147300000,1.18418,1.18469,1.18407,1.18449,823.18
1596148200000,1.1845,1.18454,1.18427,1.18448,672.45
1596149100000,1.18448,1.18486,1.18441,1.18479,1096.85
1596150000000,1.18481,1.18488,1.1843,1.18484,1437.58
1596150900000,1.18481,1.18762,1.18477,1.18682,15829.09
1596151800000,1.18683,1.18734,1.18632,1.18664,3608.02
1596152700000,1.18664,1.18754,1.18653,1.18719,1154.76
1596153600000,1.18718,1.18882,1.18665,1.1874,11247.31
1596154500000,1.1874,1.18885,1.18657,1.18662,5029.81
1596155400000,1.18663,1.18731,1.1863,1.18701,3288.12
1596156300000,1.187,1.18709,1.1862,1.18659,8912.74
1596157200000,1.18662,1.18701,1.18618,1.18698,2896.64
1596158100000,1.18699,1.18755,1.18685,1.18748,2846.57
1596159000000,1.18749,1.18825,1.18723,1.1879,3104.34
1596159900000,1.1879,1.18846,1.18787,1.18832,3423.97
1596160800000,1.18832,1.18941,1.18825,1.18841,4168.49
1596161700000,1.18841,1.18898,1.1882,1.18875,2450.92
1596162600000,1.18876,1.19047,1.1882,1.18961,4286.98
1596163500000,1.18961,1.18968,1.18887,1.18904,3090.67
1596164400000,1.18904,1.18932,1.1884,1.18892,2865.79
1596165300000,1.18891,1.18892,1.18826,1.18858,2628.65
1596166200000,1.18857,1.189,1.18833,1.18894,2539.7
1596167100000,1.18895,1.18928,1.18889,1.18918,1170.86
1596168000000,1.18918,1.18962,1.18894,1.18919,2197.99
1596168900000,1.18918,1.18953,1.18889,1.18892,1591.06
1596169800000,1.18894,1.18923,1.18851,1.18879,3801.63
1596170700000,1.1888,1.18976,1.1887,1.18976,5875.74
1596171600000,1.18974,1.18978,1.18914,1.18956,3111.33
1596172500000,1.18956,1.18958,1.18904,1.18957,2084.25
1596173400000,1.1896,1.18966,1.18873,1.1891,7678.17
1596174300000,1.18911,1.18926,1.18859,1.1888,2973.55
1596175200000,1.1888,1.18901,1.18822,1.18826,4188.83
1596176100000,1.18826,1.1886,1.18769,1.1886,8959.04
1596177000000,1.1886,1.19006,1.18829,1.18985,4065.74
1596177900000,1.18985,1.19087,1.18949,1.19014,3489.76
1596178800000,1.19013,1.19036,1.1887,1.18922,5722.25
1596179700000,1.18922,1.18946,1.18845,1.18934,66124.56
1596180600000,1.18932,1.19006,1.18845,1.18859,5291.92
1596181500000,1.1886,1.18896,1.1874,1.18755,5400.75
1596182400000,1.18756,1.18859,1.18744,1.18844,4354.02
1596183300000,1.18846,1.18846,1.18673,1.18679,7808.44
1596184200000,1.1868,1.18694,1.18606,1.18609,4471.18
1596185100000,1.18609,1.18614,1.18521,1.18577,5427.85
1596186000000,1.18577,1.18582,1.18383,1.18442,5279.63
1596186900000,1.18443,1.18475,1.1839,1.18462,4242.82
1596187800000,1.18463,1.18518,1.18423,1.18475,4414.19
1596188700000,1.18476,1.18573,1.18466,1.18571,4359.51
1596189600000,1.18569,1.18613,1.18553,1.18577,3505.11
1596190500000,1.18578,1.18623,1.18547,1.18616,3464.31
1596191400000,1.18616,1.18616,1.18514,1.18554,3498.33
1596192300000,1.18554,1.18566,1.18461,1.18497,3257.99
1596193200000,1.18498,1.18503,1.18317,1.18319,4688.64
1596194100000,1.18319,1.18349,1.18279,1.18325,5571.23
1596195000000,1.18326,1.18341,1.18273,1.18324,3892.41
1596195900000,1.18324,1.18414,1.18318,1.18397,4467.45
1596196800000,1.18397,1.18491,1.18367,1.18481,3665.96
1596197700000,1.1848,1.18523,1.18402,1.18474,2951.45
1596198600000,1.18478,1.18487,1.1837,1.18411,4654.14
1596199500000,1.18411,1.1848,1.184,1.18436,5050.55
1596200400000,1.18438,1.18455,1.18285,1.18422,11856.9
1596201300000,1.18426,1.18429,1.18169,1.18228,25419.95
1596202200000,1.18228,1.18257,1.18018,1.18189,21191.62
1596203100000,1.1819,1.18271,1.18087,1.18244,5469.45
1596204000000,1.18243,1.18412,1.182,1.18405,6432.41
1596204900000,1.18405,1.18511,1.18332,1.18354,6556.57
1596205800000,1.18356,1.18447,1.18315,1.1843,47970.78
1596206700000,1.1843,1.18463,1.18203,1.1831,17678.77
1596207600000,1.18308,1.18339,1.18184,1.18316,19681.99
1596208500000,1.18314,1.18395,1.18195,1.18213,7255.52
1596209400000,1.18212,1.18265,1.18119,1.18222,12188.39
1596210300000,1.18222,1.1829,1.1816,1.18218,5175.95
1596211200000,1.18217,1.18218,1.1786,1.17898,7115.97
1596212100000,1.179,1.1795,1.17864,1.17928,5525.2
1596213000000,1.17927,1.17938,1.17617,1.17818,14312.29
1596213900000,1.17819,1.1793,1.17817,1.17911,4202.42
1596214800000,1.17911,1.18009,1.17901,1.17966,4118.12
1596215700000,1.1797,1.18047,1.17968,1.18008,3178.32
1596216600000,1.18008,1.18053,1.17855,1.17993,4812.76
1596217500000,1.17992,1.18004,1.17882,1.17896,2874.32
1596218400000,1.17899,1.17947,1.17853,1.17894,14403.91
1596219300000,1.17894,1.17936,1.17847,1.17865,1385.02
1596220200000,1.17865,1.17876,1.17781,1.17856,2077.4
1596221100000,1.17857,1.17895,1.17803,1.17885,2677.61
1596222000000,1.17885,1.17927,1.17826,1.17901,2728.43
1596222900000,1.17901,1.17916,1.17833,1.1788,1938.8
1596223800000,1.1788,1.17887,1.17811,1.17814,1790.22
1596224700000,1.17813,1.17837,1.17746,1.17787,2603.15
1596225600000,1.17787,1.17834,1.17748,1.17754,1514.18
1596226500000,1.17753,1.17781,1.17748,1.17768,559.12
1596227400000,1.17768,1.17781,1.1772,1.17732,788.12
1596228300000,1.17734,1.17796,1.17693,1.17753,2522.37
