timestamp,open,high,low,close,volume
1582848900000,1.10004,1.10007,1.09964,1.09965,1254.26
1582849800000,1.09966,1.09984,1.09962,1.09979,905.28
1582850700000,1.09978,1.09989,1.09965,1.09966,806.55
1582851600000,1.09966,1.09967,1.09921,1.09945,1649.88
1582852500000,1.09945,1.09961,1.09937,1.0995,1377.48
1582853400000,1.0995,1.09956,1.09908,1.09919,1746.87
1582854300000,1.09919,1.09926,1.09857,1.09879,1410.74
1582855200000,1.09879,1.09888,1.09822,1.09885,1210.66
1582856100000,1.09882,1.09889,1.09855,1.09884,1264.19
1582857000000,1.09884,1.09912,1.09854,1.09866,1290.88
1582857900000,1.09866,1.09884,1.09859,1.09861,1176.83
1582858800000,1.09861,1.09869,1.09844,1.09853,1594.57
1582859700000,1.09853,1.0988,1.09842,1.09872,1641.89
1582860600000,1.09872,1.09936,1.09863,1.0993,2084.57
1582861500000,1.09931,1.09933,1.09866,1.09868,1954.87
1582862400000,1.09871,1.09909,1.09857,1.09898,1537.06
1582863300000,1.09897,1.09931,1.09889,1.09925,1139.2
1582864200000,1.09926,1.09954,1.09919,1.09954,1240.78
1582865100000,1.09954,1.09971,1.09941,1.09941,959.14
1582866000000,1.09942,1.09966,1.09922,1.09962,1345.61
1582866900000,1.09963,1.10043,1.0994,1.10003,1247.76
1582867800000,1.10004,1.10004,1.09965,1.09979,1411.57
1582868700000,1.09979,1.10026,1.09977,1.1,1853.52
1582869600000,1.1,1.1008,1.09987,1.10056,3051.54
1582870500000,1.10056,1.10056,1.10011,1.10035,1860.98
1582871400000,1.10034,1.10078,1.10013,1.10054,1680.95
1582872300000,1.10054,1.1008,1.1001,1.1001,1581.9
1582873200000,1.10011,1.10042,1.09973,1.09973,2627.95
1582874100000,1.09973,1.10004,1.09934,1.09994,3000.3
1582875000000,1.09994,1.10043,1.09952,1.09963,3675.36
1582875900000,1.09964,1.10006,1.09913,1.09956,3952.19
1582876800000,1.09957,1.102,1.09951,1.1016,4740.08
1582877700000,1.10158,1.1028,1.10149,1.10248,4246.99
1582878600000,1.10248,1.10253,1.10126,1.10215,4202.82
1582879500000,1.10215,1.1034,1.1018,1.1034,3844.49
1582880400000,1.1034,1.1047,1.10289,1.1047,4442.87
1582881300000,1.10468,1.10489,1.1037,1.10458,4061.58
1582882200000,1.10458,1.1053,1.10443,1.10445,4099.32
1582883100000,1.10445,1.10468,1.10374,1.10446,3611.33
1582884000000,1.10446,1.10449,1.1032,1.10386,3187.06
1582884900000,1.10386,1.10427,1.10259,1.10291,4009.62
1582885800000,1.1029,1.10343,1.10261,1.103,3237.21
1582886700000,1.10301,1.10417,1.10298,1.1034,3066.69
1582887600000,1.1034,1.10422,1.1028,1.10295,2973.15
1582888500000,1.10294,1.10326,1.10124,1.10132,3091.77
1582889400000,1.10133,1.10138,1.10046,1.10047,3630.05
1582890300000,1.10047,1.10098,1.09862,1.09934,4355.73
1582891200000,1.09936,1.09999,1.09897,1.09951,3481.31
1582892100000,1.09953,1.09954,1.09851,1.09866,3912.09
1582893000000,1.09864,1.09987,1.09861,1.09901,3838.17
1582893900000,1.09904,1.09941,1.09856,1.0987,3641.34
1582894800000,1.09872,1.09932,1.09744,1.09773,4330.6
1582895700000,1.09777,1.09842,1.09687,1.09703,4945.01
1582896600000,1.09704,1.09777,1.09686,1.09767,4358.75
1582897500000,1.09768,1.09911,1.09735,1.09869,5188.78
1582898400000,1.09869,1.09882,1.09795,1.09813,4603.95
1582899300000,1.09813,1.09826,1.09729,1.09736,3996.92
1582900200000,1.09736,1.09739,1.09513,1.09527,5024.33
1582901100000,1.0953,1.0973,1.09509,1.09661,4759.88
1582902000000,1.09659,1.09684,1.09547,1.09626,4772.14
1582902900000,1.09625,1.09733,1.09574,1.09729,3887.45
1582903800000,1.0973,1.09756,1.0963,1.09737,3982.21
1582904700000,1.09736,1.09901,1.09666,1.09843,8274.44
1582905600000,1.09844,1.10022,1.0979,1.09857,6956.82
1582906500000,1.09853,1.10026,1.09841,1.1001,4939.26
1582907400000,1.1001,1.1006,1.09887,1.09924,4789.7
1582908300000,1.09925,1.10076,1.09924,1.10002,2517.73
1582909200000,1.10001,1.10081,1.09989,1.10004,2062.49
1582910100000,1.10004,1.10088,1.10001,1.10011,2068.81
1582911000000,1.10013,1.10062,1.0995,1.09995,2883.04
1582911900000,1.09994,1.10031,1.09969,1.10011,1787.88
1582912800000,1.1001,1.10016,1.09922,1.10004,1651.39
1582913700000,1.10003,1.10004,1.09902,1.09969,1541.23
1582914600000,1.0997,1.10047,1.09959,1.10045,2006.8
1582915500000,1.10047,1.10057,1.09989,1.10006,2548.96
1582916400000,1.10005,1.10072,1.09967,1.09982,2144.36
1582917300000,1.09981,1.10037,1.09907,1.10037,1553.22
1582918200000,1.10039,1.10328,1.09927,1.10282,3936.06
1582919100000,1.10285,1.1032,1.10225,1.10291,2683.03
1582920000000,1.1029,1.10367,1.10254,1.10298,2455.19
1582920900000,1.10298,1.10402,1.10285,1.10398,2062.06
1582921800000,1.10399,1.10459,1.10342,1.10452,2434.84
1582922700000,1.10452,1.10453,1.10335,1.10378,1790.98
1582923600000,1.10377,1.1043,1.10243,1.10283,1396.425
1582924500000,1.10283,1.10324,1.10266,1.10311,750.95
1582925400000,1.1031,1.104,1.10308,1.10314,674.69
1582926300000,1.10313,1.10325,1.10229,1.10251,1253.39
