timestamp,open,high,low,close,volume
1427662800000,1.08861,1.08929,1.08817,1.08893,465.85
1427663700000,1.08894,1.08916,1.08888,1.0889,623.45
1427664600000,1.0889,1.08902,1.08884,1.08889,416.36
1427665500000,1.08888,1.08896,1.08855,1.08887,237.98
1427666400000,1.08887,1.08888,1.0884,1.08871,593.9
1427667300000,1.08874,1.0895,1.0887,1.08941,1051.94
1427668200000,1.08936,1.08945,1.08862,1.08902,897.48
1427669100000,1.08902,1.08919,1.08839,1.08877,762.69
1427670000000,1.08881,1.08883,1.08836,1.08855,1058.86
1427670900000,1.08855,1.08898,1.08843,1.08897,719.49
1427671800000,1.08899,1.08901,1.08802,1.08825,835.47
1427672700000,1.08825,1.08843,1.08805,1.08828,822.16
1427673600000,1.08828,1.08831,1.08549,1.08632,2425.66
1427674500000,1.08632,1.08699,1.08598,1.08661,1239.84
1427675400000,1.08662,1.08704,1.08637,1.08682,1203.45
1427676300000,1.08681,1.08784,1.08681,1.08774,1508.92
1427677200000,1.08775,1.08795,1.08701,1.08702,1172.88
1427678100000,1.08701,1.08761,1.0869,1.08719,789.14
1427679000000,1.08721,1.08732,1.08705,1.0871,548.54
1427679900000,1.08711,1.08776,1.08708,1.08773,675.92
1427680800000,1.08775,1.08842,1.08742,1.08788,1094.86
1427681700000,1.08788,1.08809,1.08766,1.08782,843.19
1427682600000,1.08782,1.0879,1.08747,1.0875,619.78
1427683500000,1.08751,1.08766,1.08703,1.08726,939.1
1427684400000,1.08728,1.08745,1.08723,1.0873,448.87
1427685300000,1.0873,1.08733,1.08666,1.087,703.69
1427686200000,1.087,1.08706,1.08652,1.0869,787.91
1427687100000,1.08689,1.08722,1.08652,1.08662,707.19
1427688000000,1.08662,1.08693,1.08636,1.0868,897.06
1427688900000,1.0868,1.08683,1.08601,1.08609,856.88
1427689800000,1.08609,1.08658,1.08599,1.08644,814.08
1427690700000,1.08644,1.08648,1.08589,1.08601,1231.65
1427691600000,1.08601,1.0865,1.0859,1.08631,1124.78
1427692500000,1.08631,1.08662,1.08588,1.08598,1060.99
1427693400000,1.08598,1.08662,1.08594,1.08662,961.97
1427694300000,1.0866,1.08741,1.08651,1.08726,1540.92
1427695200000,1.08725,1.08814,1.08639,1.08729,3171.99
1427696100000,1.08729,1.08782,1.08662,1.08712,2351.58
1427697000000,1.08715,1.08732,1.08624,1.087,2142.14
1427697900000,1.087,1.08706,1.08607,1.08664,2295.68
1427698800000,1.0866,1.08688,1.08251,1.0827,6143.62
1427699700000,1.08271,1.08392,1.08258,1.08378,3525.14
1427700600000,1.08378,1.08413,1.0821,1.08268,3719.14
1427701500000,1.08269,1.08343,1.082,1.08312,3212.6
1427702400000,1.08314,1.08551,1.08287,1.08522,3223.66
1427703300000,1.08522,1.08594,1.08442,1.08487,2303.14
1427704200000,1.08485,1.08701,1.08481,1.08652,2752.15
1427705100000,1.08653,1.08694,1.08591,1.08619,2188.84
1427706000000,1.08618,1.08704,1.08539,1.08593,2501.71
1427706900000,1.08596,1.08627,1.08488,1.08529,2474.24
1427707800000,1.08528,1.08567,1.08396,1.08451,2402.35
1427708700000,1.08453,1.08537,1.08453,1.0846,1970.42
1427709600000,1.0846,1.08555,1.08423,1.08554,2007.98
1427710500000,1.08556,1.08595,1.08505,1.08553,1387.77
1427711400000,1.08553,1.08634,1.08502,1.08514,2099.07
1427712300000,1.08515,1.08525,1.08286,1.08309,3274.77
1427713200000,1.08309,1.0842,1.08308,1.08325,2004.53
1427714100000,1.08324,1.08419,1.0831,1.08378,2226.4
1427715000000,1.08378,1.084,1.08284,1.08293,1869
1427715900000,1.08293,1.084,1.08252,1.08373,2034.58
1427716800000,1.08374,1.08541,1.08303,1.08447,2737.68
1427717700000,1.08448,1.08527,1.08393,1.08393,2234.59
1427718600000,1.08393,1.08515,1.08229,1.08456,3922.94
1427719500000,1.08455,1.08476,1.08295,1.08326,3357.12
1427720400000,1.08327,1.08327,1.08131,1.08269,4815.29
1427721300000,1.08269,1.08479,1.08253,1.08454,3095.32
1427722200000,1.08455,1.0864,1.08398,1.08483,4546.39
1427723100000,1.08476,1.0848,1.08285,1.08285,3723.55
1427724000000,1.08283,1.08478,1.08205,1.08451,4066.09
1427724900000,1.08452,1.0857,1.08367,1.08382,3659.99
1427725800000,1.08383,1.08532,1.08351,1.08384,2949.33
1427726700000,1.08384,1.084,1.08267,1.08315,3237.26
1427727600000,1.08312,1.08337,1.08257,1.08283,3297.14
1427728500000,1.08285,1.08314,1.08191,1.08208,2353.09
1427729400000,1.08209,1.08211,1.08098,1.08118,3410.44
1427730300000,1.08118,1.08236,1.08103,1.08168,2591.62
1427731200000,1.08169,1.08215,1.08108,1.08188,2204.89
1427732100000,1.08188,1.08224,1.08122,1.08216,2663.92
1427733000000,1.08216,1.08265,1.08188,1.08204,2335.77
1427733900000,1.08202,1.08263,1.08193,1.08203,1980
1427734800000,1.08205,1.08319,1.08196,1.08295,2302.06
1427735700000,1.08295,1.08303,1.08213,1.08257,1754.03
1427736600000,1.08258,1.08274,1.0823,1.08252,1475.93
1427737500000,1.08253,1.08259,1.08161,1.08194,1411.06
1427738400000,1.08195,1.08253,1.08181,1.08192,1249.27
1427739300000,1.08192,1.08278,1.08189,1.08264,1455.91
1427740200000,1.08263,1.08263,1.0818,1.08193,1509.88
1427741100000,1.08194,1.08229,1.08181,1.08227,1170.67
1427742000000,1.08228,1.08237,1.08131,1.08133,1673.88
1427742900000,1.08133,1.08145,1.08102,1.08126,1579.42
1427743800000,1.08127,1.0814,1.08116,1.0813,880.91
1427744700000,1.08129,1.08187,1.08128,1.08132,1626.33
1427745600000,1.08132,1.08198,1.08114,1.0819,1599.4
1427746500000,1.0819,1.08266,1.0816,1.08233,1351.26
1427747400000,1.08232,1.08243,1.0821,1.08232,864.51
1427748300000,1.08232,1.0836,1.0823,1.08327,1429.56
1427749200000,1.08328,1.08329,1.08235,1.08244,611.91
1427750100000,1.08244,1.08296,1.08193,1.08276,891.77
1427751000000,1.08276,1.08285,1.08259,1.08259,374.25
1427751900000,1.08259,1.08268,1.08232,1.08244,296.39
1427752800000,1.08245,1.08295,1.08245,1.08265,1146.15
1427753700000,1.08265,1.08272,1.08239,1.08251,930.42
1427754600000,1.0825,1.08277,1.08247,1.08267,534.36
1427755500000,1.08267,1.0831,1.08267,1.08291,1041.62
1427756400000,1.08291,1.08324,1.08291,1.08314,737.06
1427757300000,1.08314,1.08317,1.08224,1.08246,758.73
1427758200000,1.08248,1.08294,1.0824,1.08294,649.87
1427759100000,1.08293,1.08304,1.08264,1.08292,664.8
