timestamp,open,high,low,close,volume
1422481500000,1.12824,1.12877,1.12817,1.12865,714.3
1422482400000,1.12866,1.129,1.12802,1.12828,462.75
1422483300000,1.12828,1.12844,1.12795,1.12801,517.04
1422484200000,1.128,1.12804,1.12745,1.12751,674.89
1422485100000,1.12754,1.12764,1.12725,1.12764,578.24
1422486000000,1.12763,1.1282,1.12762,1.1282,642.18
1422486900000,1.1282,1.12871,1.12816,1.12841,779.29
1422487800000,1.12841,1.129,1.12835,1.1285,941.59
1422488700000,1.12848,1.12881,1.12776,1.1283,960.33
1422489600000,1.12829,1.12958,1.12811,1.12929,1136.67
1422490500000,1.1293,1.1296,1.1285,1.12859,911.32
1422491400000,1.12859,1.12909,1.12838,1.12905,819.91
1422492300000,1.12906,1.12943,1.12877,1.12898,998.03
1422493200000,1.12898,1.12922,1.12817,1.1284,1070.95
1422494100000,1.12842,1.12885,1.12828,1.12885,624.23
1422495000000,1.12885,1.1291,1.12836,1.12895,1246.07
1422495900000,1.12895,1.12895,1.1286,1.12867,615.94
1422496800000,1.12885,1.12937,1.12855,1.12912,894.18
1422497700000,1.12913,1.12919,1.12861,1.12864,1284.03
1422498600000,1.12863,1.12888,1.12828,1.12863,886.14
1422499500000,1.12863,1.12871,1.12827,1.12827,524.3
1422500400000,1.12826,1.12857,1.12818,1.12827,754.24
1422501300000,1.12827,1.12852,1.12747,1.12751,862.21
1422502200000,1.12754,1.12773,1.12738,1.12759,972.96
1422503100000,1.12759,1.12783,1.12748,1.12757,460.18
1422504000000,1.12757,1.12766,1.1274,1.1274,495.06
1422504900000,1.1274,1.12747,1.12657,1.1266,1275.39
1422505800000,1.1266,1.12706,1.12651,1.12702,792.01
1422506700000,1.12702,1.12714,1.12686,1.12689,518.74
1422507600000,1.1269,1.12697,1.12644,1.12659,748.55
1422508500000,1.12657,1.12686,1.12619,1.1268,821.44
1422509400000,1.1268,1.12741,1.12649,1.12717,1173.32
1422510300000,1.12717,1.12754,1.1267,1.12741,1031.96
1422511200000,1.12741,1.12801,1.1273,1.12785,826.85
1422512100000,1.12785,1.12825,1.12706,1.12788,1761.9
1422513000000,1.12787,1.1289,1.12772,1.12847,1675.6
1422513900000,1.12847,1.1286,1.12806,1.12817,1092.48
1422514800000,1.12817,1.13046,1.12794,1.12978,1553.19
1422515700000,1.12981,1.13044,1.12897,1.12922,2687.01
1422516600000,1.12921,1.1303,1.12862,1.12981,1924.64
1422517500000,1.12981,1.12996,1.12851,1.12887,2232.6
1422518400000,1.12888,1.12889,1.12654,1.12677,3242.07
1422519300000,1.12676,1.12857,1.12654,1.12775,3551.41
1422520200000,1.12775,1.12976,1.12712,1.12929,2504.61
1422521100000,1.12927,1.1299,1.12867,1.1288,2175.05
1422522000000,1.12878,1.1298,1.1286,1.12967,2387.23
1422522900000,1.12969,1.13087,1.12926,1.13024,2493.02
1422523800000,1.13023,1.13069,1.12987,1.13067,2000.56
1422524700000,1.13067,1.13191,1.13066,1.13155,2725.86
1422525600000,1.13157,1.13166,1.13051,1.13059,2237.71
1422526500000,1.1306,1.13122,1.12912,1.12943,2495.95
1422527400000,1.12945,1.13031,1.12904,1.12945,2433.01
1422528300000,1.12943,1.13103,1.12925,1.13069,2341.89
1422529200000,1.13069,1.13086,1.12946,1.13022,2197.87
1422530100000,1.13022,1.13176,1.13002,1.13162,1967.84
1422531000000,1.1316,1.13274,1.1311,1.13184,2458.08
1422531900000,1.13185,1.1319,1.13091,1.13111,1832.67
1422532800000,1.13111,1.13228,1.1308,1.13119,1835.78
1422533700000,1.13119,1.1318,1.13044,1.13058,2043.07
1422534600000,1.1306,1.13096,1.13017,1.13039,1803.6
1422535500000,1.13039,1.13066,1.1293,1.1297,2334.39
1422536400000,1.1297,1.13161,1.12943,1.13148,2509.11
1422537300000,1.13149,1.13206,1.13104,1.13167,2853.39
1422538200000,1.13135,1.13173,1.12971,1.13088,3949.08
1422539100000,1.13088,1.13262,1.13062,1.13232,3117.62
1422540000000,1.13234,1.13436,1.13232,1.13335,4070.66
1422540900000,1.13334,1.13401,1.13304,1.13346,2737.15
1422541800000,1.13344,1.13397,1.13208,1.13386,4124.66
1422542700000,1.13384,1.1349,1.13326,1.13342,3969.32
1422543600000,1.1334,1.13413,1.13249,1.13413,3612.29
1422544500000,1.13412,1.13591,1.13355,1.13567,3457
1422545400000,1.13565,1.13678,1.13475,1.13522,4422.49
1422546300000,1.1352,1.13562,1.13366,1.1337,3684.32
1422547200000,1.13368,1.13404,1.1327,1.13281,3049.63
1422548100000,1.1328,1.133,1.1311,1.13137,3328.27
1422549000000,1.13136,1.13138,1.12987,1.13071,3769.69
1422549900000,1.13074,1.13117,1.12967,1.1308,2598.05
1422550800000,1.1308,1.13102,1.12853,1.12863,3061.13
1422551700000,1.12862,1.12913,1.12819,1.12859,2207.66
1422552600000,1.12859,1.12881,1.12787,1.12866,2353.19
1422553500000,1.12865,1.13071,1.12865,1.13039,1973.67
1422554400000,1.13044,1.13062,1.12947,1.13061,1944.89
1422555300000,1.13061,1.13113,1.13003,1.13032,1799.87
1422556200000,1.1303,1.13155,1.13022,1.13127,2004.77
1422557100000,1.13128,1.13143,1.13051,1.1309,1869.22
1422558000000,1.13089,1.13149,1.13069,1.13111,1248.53
1422558900000,1.13111,1.13143,1.13061,1.13076,908.2
1422559800000,1.13076,1.13153,1.1307,1.13085,1450.35
1422560700000,1.13083,1.13142,1.13054,1.1313,1123.26
1422561600000,1.1313,1.13144,1.13072,1.13143,1095.64
1422562500000,1.13142,1.13184,1.13119,1.13174,1115.56
1422563400000,1.13172,1.13233,1.1314,1.13182,1267.97
1422564300000,1.13182,1.1327,1.13158,1.13247,1211.49
1422565200000,1.13247,1.1325,1.13209,1.13215,878.88
1422566100000,1.13216,1.13234,1.13187,1.13188,809.64
1422567000000,1.13189,1.13217,1.13175,1.13176,616.97
1422567900000,1.13176,1.1322,1.1317,1.13195,895.22
1422568800000,1.13196,1.13211,1.13165,1.13211,338.67
1422569700000,1.13211,1.13233,1.13205,1.13227,297.43
1422570600000,1.13227,1.1326,1.1321,1.13242,518.21
1422571500000,1.13244,1.13286,1.13232,1.13286,450.83
1422572400000,1.13285,1.13288,1.13268,1.13281,503.26
1422573300000,1.1328,1.13286,1.13262,1.13271,535.48
1422574200000,1.13272,1.13332,1.13251,1.13324,605.19
1422575100000,1.13323,1.13372,1.13321,1.13337,677.5
1422576000000,1.13338,1.13376,1.13221,1.13273,1139.22
1422576900000,1.13274,1.13297,1.13245,1.13264,655.79
1422577800000,1.13264,1.13281,1.13228,1.1328,881.26
1422578700000,1.1328,1.13303,1.13193,1.13274,773.12
1422579600000,1.13274,1.1329,1.13262,1.13283,596.69
1422580500000,1.13282,1.13341,1.13282,1.13324,489.29
1422581400000,1.13323,1.13337,1.1328,1.13322,676.62
1422582300000,1.13322,1.13348,1.13322,1.13331,726.19
1422583200000,1.13331,1.13355,1.13326,1.13352,757.34
1422584100000,1.13354,1.13354,1.13297,1.1332,580.29
1422585000000,1.13319,1.13321,1.13249,1.13258,635.96
1422585900000,1.13259,1.13314,1.13257,1.13302,683.19
1422586800000,1.13301,1.13332,1.13281,1.13319,614.22
1422587700000,1.13317,1.13317,1.13269,1.1328,431.29
1422588600000,1.13279,1.13279,1.13227,1.13244,830.33
1422589500000,1.13244,1.13271,1.13217,1.13263,621.64
1422590400000,1.13265,1.1327,1.13218,1.13231,453.76
1422591300000,1.13231,1.13251,1.1323,1.13243,656.24
1422592200000,1.13243,1.13274,1.13237,1.13254,623.49
1422593100000,1.13251,1.13281,1.13243,1.13273,840.49
1422594000000,1.13274,1.13342,1.13273,1.13331,732.68
1422594900000,1.13333,1.13389,1.1332,1.13361,1072.63
1422595800000,1.13361,1.13393,1.13334,1.13381,1243.92
1422596700000,1.13381,1.13392,1.13361,1.13391,818.46
1422597600000,1.13391,1.13446,1.13361,1.1344,991.51
1422598500000,1.13439,1.13444,1.134,1.13402,1062.26
1422599400000,1.13402,1.13412,1.13357,1.13381,947.3
1422600300000,1.1338,1.13385,1.133,1.1334,1287.27
1422601200000,1.13339,1.13352,1.13247,1.13265,1341.79
1422602100000,1.13265,1.13314,1.13218,1.13242,1469.47
1422603000000,1.13242,1.13337,1.13207,1.13333,1625.11
1422603900000,1.13335,1.134,1.13322,1.13365,2199.04
1422604800000,1.13362,1.13369,1.1325,1.13324,2169.23
1422605700000,1.13325,1.13443,1.13297,1.13391,2108.4
1422606600000,1.13391,1.13526,1.13391,1.13461,2651.95
1422607500000,1.13461,1.1348,1.13393,1.1341,2103.21
1422608400000,1.13411,1.1345,1.1334,1.13393,2450.04
1422609300000,1.13393,1.13412,1.13195,1.13216,2800.23
1422610200000,1.1322,1.13234,1.13042,1.13142,3284.21
1422611100000,1.13144,1.13158,1.13084,1.13093,2599.24
1422612000000,1.13092,1.13313,1.13091,1.13266,3547.74
1422612900000,1.13268,1.13305,1.13204,1.13253,2385.61
1422613800000,1.13253,1.13424,1.13253,1.13406,2863.11
1422614700000,1.13406,1.13567,1.1334,1.13523,3302.1
1422615600000,1.13524,1.13635,1.13424,1.1344,3515.93
1422616500000,1.1344,1.13546,1.13416,1.13483,2228.26
1422617400000,1.13484,1.13596,1.13484,1.13579,2166.89
1422618300000,1.1358,1.13619,1.13347,1.13364,2391.14
1422619200000,1.13366,1.1349,1.13366,1.13404,2582.15
1422620100000,1.13405,1.13447,1.13366,1.1337,2101.92
1422621000000,1.13371,1.13371,1.13211,1.13214,2567.02
1422621900000,1.13214,1.13268,1.13011,1.13055,3467.81
1422622800000,1.13056,1.13106,1.12924,1.13048,3318.49
1422623700000,1.13047,1.13191,1.13039,1.13064,2694.34
1422624600000,1.13064,1.13387,1.13064,1.13283,6103.07
1422625500000,1.13283,1.13314,1.13163,1.13179,3799.03
1422626400000,1.13181,1.1326,1.13015,1.13177,4836.36
1422627300000,1.1318,1.13219,1.13111,1.1312,3399.46
1422628200000,1.1312,1.13223,1.13049,1.13051,3594.3
1422629100000,1.1305,1.13089,1.12983,1.13038,3630.26
1422630000000,1.13038,1.13181,1.13021,1.13173,3518.83
1422630900000,1.13173,1.13236,1.1302,1.13025,2960.73
1422631800000,1.13018,1.13058,1.12894,1.12914,2999.41
1422632700000,1.12914,1.13049,1.12809,1.12841,3846.23
1422633600000,1.1284,1.13032,1.1279,1.1291,4507.41
1422634500000,1.1291,1.12972,1.1281,1.12888,3796.74
1422635400000,1.12888,1.13015,1.12833,1.13013,2942.51
1422636300000,1.13015,1.1304,1.12894,1.12897,2445.04
1422637200000,1.12898,1.12991,1.12895,1.12908,2128.13
1422638100000,1.12907,1.13065,1.12902,1.12983,2176.52
1422639000000,1.12983,1.13024,1.1294,1.12955,1814.45
1422639900000,1.12956,1.12956,1.12823,1.12872,2015.93
1422640800000,1.12873,1.12982,1.12865,1.12944,1501.37
1422641700000,1.12944,1.12968,1.12919,1.12961,1354.91
1422642600000,1.1296,1.12964,1.1289,1.12896,954.12
1422643500000,1.12896,1.12916,1.12815,1.12843,1811.44
1422644400000,1.12843,1.12912,1.12828,1.12904,1145.37
1422645300000,1.12903,1.12933,1.1286,1.12902,1785.38
1422646200000,1.12901,1.13004,1.12898,1.1299,1915.01
1422647100000,1.12988,1.13009,1.12891,1.12916,1824.78
1422648000000,1.12915,1.1299,1.12912,1.12973,1156.41
1422648900000,1.12972,1.12974,1.12912,1.1293,909.98
1422649800000,1.12932,1.13157,1.12932,1.13093,1167.66
1422650700000,1.13092,1.13092,1.12978,1.12997,1507.86
1422651600000,1.12995,1.12999,1.12874,1.12893,1032.77
1422652500000,1.12893,1.12927,1.12882,1.12911,1039.38
1422653400000,1.12911,1.12911,1.12791,1.12796,1354.6
1422654300000,1.12797,1.1292,1.12783,1.1285,1529.76
