timestamp,open,high,low,close,volume
1435532400000,1.09901,1.1003,1.09901,1.09976,1437.65
1435533300000,1.09976,1.09994,1.09892,1.09902,1289.43
1435534200000,1.09902,1.09913,1.09794,1.09803,2195.94
1435535100000,1.09803,1.0986,1.09692,1.09743,2495.94
1435536000000,1.09742,1.10198,1.09742,1.10111,3588.6
1435536900000,1.1011,1.10325,1.10042,1.10248,2418.37
1435537800000,1.10249,1.1032,1.10111,1.10222,2306.49
1435538700000,1.10222,1.10273,1.1014,1.10173,1887.76
1435539600000,1.10172,1.10254,1.10172,1.10192,1018.23
1435540500000,1.10194,1.10198,1.10046,1.10084,1479.65
1435541400000,1.10084,1.10105,1.0999,1.10035,1385.32
1435542300000,1.10036,1.10105,1.09991,1.10056,1555.63
1435543200000,1.10055,1.10165,1.10045,1.1015,1762.43
1435544100000,1.1015,1.10167,1.10088,1.10093,1098.72
1435545000000,1.10094,1.10137,1.10081,1.10101,1005.09
1435545900000,1.10101,1.10133,1.10073,1.10114,1027.77
1435546800000,1.10115,1.10172,1.1009,1.10092,1530.14
1435547700000,1.10093,1.10183,1.10071,1.10172,1329.89
1435548600000,1.10171,1.1022,1.10148,1.10197,1493.37
1435549500000,1.10196,1.10218,1.10146,1.10146,1191.2
1435550400000,1.1015,1.10164,1.10087,1.1011,965.04
1435551300000,1.1011,1.10155,1.101,1.10108,817.95
1435552200000,1.10109,1.10158,1.10081,1.10083,1308.46
1435553100000,1.10084,1.10116,1.1001,1.10105,1445.86
1435554000000,1.10107,1.10276,1.10074,1.10167,2183.62
1435554900000,1.10166,1.10205,1.10101,1.10131,2060.65
1435555800000,1.1013,1.10191,1.10072,1.101,2076.85
1435556700000,1.101,1.10202,1.09851,1.1017,3326.83
1435557600000,1.10172,1.10451,1.10106,1.10308,4504.11
1435558500000,1.10306,1.10859,1.10257,1.10791,4117.4
1435559400000,1.10794,1.11119,1.10608,1.1078,5216.32
1435560300000,1.10778,1.11015,1.10724,1.10933,4080.63
1435561200000,1.10931,1.10964,1.10732,1.10792,4729.15
1435562100000,1.10791,1.10827,1.10646,1.10785,3357.22
1435563000000,1.10787,1.10956,1.10753,1.10753,3100.46
1435563900000,1.10752,1.10775,1.10583,1.10709,3695.83
1435564800000,1.10697,1.10869,1.10579,1.10869,3457.79
1435565700000,1.10863,1.10888,1.10695,1.10857,3436.33
1435566600000,1.10857,1.112,1.10808,1.11151,4099.28
1435567500000,1.11151,1.11248,1.11128,1.11181,3825.3
1435568400000,1.11178,1.11186,1.1092,1.10991,3392.33
1435569300000,1.10991,1.11012,1.10833,1.10852,3276.4
1435570200000,1.10852,1.11024,1.1084,1.10991,2871.25
1435571100000,1.10991,1.11036,1.10929,1.10951,2496.44
1435572000000,1.10951,1.11137,1.1095,1.10957,2709.28
1435572900000,1.1096,1.11104,1.10867,1.11087,3082.17
1435573800000,1.11089,1.11226,1.11076,1.112,2819.82
1435574700000,1.112,1.11409,1.11108,1.11236,3469.49
1435575600000,1.11235,1.11261,1.11124,1.11136,2332.77
1435576500000,1.11135,1.11226,1.11056,1.11218,2886.12
1435577400000,1.11217,1.11261,1.11087,1.11172,2823.13
1435578300000,1.11173,1.11197,1.11056,1.11079,2339.47
1435579200000,1.11078,1.11394,1.11027,1.11338,3704.07
1435580100000,1.11338,1.11371,1.11246,1.11259,4106.08
1435581000000,1.11259,1.11269,1.11156,1.11202,3210.17
1435581900000,1.11203,1.11362,1.11179,1.11258,2860.44
1435582800000,1.11258,1.11342,1.11106,1.11136,3818.42
1435583700000,1.11136,1.11189,1.11081,1.11127,2951.58
1435584600000,1.11126,1.11332,1.11098,1.1127,3880.95
1435585500000,1.11271,1.1131,1.11145,1.11145,3798.06
1435586400000,1.11153,1.11602,1.11148,1.11448,6090.84
1435587300000,1.11447,1.11637,1.11367,1.11575,5004.73
1435588200000,1.11575,1.11728,1.11442,1.11617,3759.35
1435589100000,1.11616,1.1164,1.11482,1.11509,3796.98
1435590000000,1.11509,1.11644,1.1145,1.11631,3556.42
1435590900000,1.11628,1.11944,1.1159,1.11919,4949.51
1435591800000,1.11922,1.12048,1.11803,1.11803,4009.21
1435592700000,1.118,1.11865,1.11731,1.11802,2547.06
1435593600000,1.118,1.11904,1.11743,1.11881,2384.44
1435594500000,1.11882,1.11916,1.11783,1.11844,2364.78
1435595400000,1.11843,1.11966,1.11812,1.11882,2336.57
1435596300000,1.11882,1.12195,1.11842,1.12132,2548.06
1435597200000,1.12135,1.12197,1.1204,1.1206,2689.42
1435598100000,1.1206,1.12161,1.1203,1.12137,2576.12
1435599000000,1.12136,1.12783,1.12112,1.12462,4476.74
1435599900000,1.12464,1.1256,1.12412,1.12427,2856.63
1435600800000,1.12428,1.12461,1.12328,1.1235,1703.36
1435601700000,1.12348,1.1264,1.12348,1.1262,2129.11
1435602600000,1.12625,1.12629,1.12424,1.1248,2632.14
1435603500000,1.12478,1.12546,1.12423,1.12506,1916.47
1435604400000,1.1251,1.12519,1.12329,1.12353,1587.58
1435605300000,1.12353,1.12412,1.12321,1.12357,1437.21
1435606200000,1.12355,1.12415,1.12342,1.12374,974.87
1435607100000,1.12374,1.12463,1.12288,1.1244,1889.17
1435608000000,1.12437,1.12532,1.12368,1.12451,1309.28
1435608900000,1.12451,1.12452,1.12359,1.12363,742.78
1435609800000,1.12362,1.12486,1.12362,1.12478,1160.77
1435610700000,1.12478,1.12502,1.12356,1.12356,988.94
1435611600000,1.1236,1.12399,1.12345,1.12385,564.92
1435612500000,1.1239,1.12393,1.12364,1.12368,783.4
1435613400000,1.12366,1.12372,1.12346,1.12351,601.16
1435614300000,1.12351,1.12354,1.12296,1.12296,614.44
1435615200000,1.12296,1.1234,1.12242,1.12261,1064.43
1435616100000,1.1226,1.12283,1.12225,1.12242,569.61
1435617000000,1.12247,1.12247,1.12201,1.12207,539.61
1435617900000,1.12207,1.12208,1.12111,1.12158,853.47
1435618800000,1.12159,1.12165,1.12116,1.12151,540.2
1435619700000,1.12153,1.12171,1.12128,1.12145,816.28
1435620600000,1.12146,1.12186,1.12146,1.12151,873.71
1435621500000,1.12151,1.12245,1.12138,1.12181,831.03
1435622400000,1.12184,1.12186,1.12078,1.12122,1614.35
1435623300000,1.12122,1.12189,1.12105,1.1211,1264.31
1435624200000,1.1211,1.12155,1.12011,1.12063,1205.05
1435625100000,1.12064,1.12064,1.1197,1.11997,2114.03
1435626000000,1.11998,1.12032,1.1188,1.11943,1586.04
1435626900000,1.11942,1.11954,1.1189,1.11902,1237.84
1435627800000,1.11902,1.11994,1.1189,1.11971,1175.66
1435628700000,1.11971,1.11999,1.11929,1.11937,970.46
1435629600000,1.11932,1.12027,1.11919,1.11977,1425.08
1435630500000,1.11977,1.11981,1.11921,1.11921,996.05
1435631400000,1.11921,1.11963,1.1182,1.11852,1421.8
1435632300000,1.11852,1.11893,1.11831,1.11852,1663.08
1435633200000,1.11853,1.11916,1.11841,1.11892,1223.01
1435634100000,1.11891,1.1193,1.11882,1.11901,1160.06
1435635000000,1.11901,1.11946,1.11901,1.11943,817.53
1435635900000,1.11942,1.11945,1.11894,1.11901,699.73
1435636800000,1.11901,1.11924,1.1187,1.11873,966.7
1435637700000,1.11873,1.11907,1.11851,1.11891,780.82
1435638600000,1.11891,1.11918,1.11861,1.119,820.26
1435639500000,1.119,1.11958,1.119,1.11944,805.9
1435640400000,1.11944,1.12016,1.11942,1.12013,820.09
1435641300000,1.12014,1.12016,1.1188,1.11884,1225.61
1435642200000,1.11885,1.11956,1.1187,1.11954,860.37
1435643100000,1.11955,1.11955,1.1181,1.11841,1250.71
1435644000000,1.11845,1.11989,1.11825,1.11975,1976.51
1435644900000,1.11976,1.11976,1.11752,1.11764,1982.1
1435645800000,1.11764,1.11878,1.11651,1.11701,2931.04
1435646700000,1.11702,1.11758,1.11594,1.11643,3105.16
1435647600000,1.11643,1.1179,1.1155,1.11724,3088.51
1435648500000,1.11723,1.12009,1.11674,1.11915,4226.76
1435649400000,1.11915,1.11926,1.11686,1.11734,3289.48
1435650300000,1.11734,1.11751,1.11638,1.1168,2726.16
1435651200000,1.11679,1.11758,1.11607,1.11707,3038.6
1435652100000,1.11709,1.11756,1.11638,1.11686,2501.42
1435653000000,1.11684,1.11698,1.11484,1.11518,3215.06
1435653900000,1.11518,1.11546,1.11358,1.11408,3647.6
1435654800000,1.1142,1.11774,1.11341,1.11703,4920.75
1435655700000,1.11705,1.11763,1.11578,1.11611,3821.47
1435656600000,1.11613,1.11747,1.11579,1.11672,3065.23
1435657500000,1.11672,1.11937,1.11664,1.11862,2750.91
1435658400000,1.11858,1.12065,1.11813,1.11916,3473.43
1435659300000,1.11916,1.1195,1.11807,1.11915,2763.87
1435660200000,1.11915,1.12005,1.11823,1.11888,3106.45
1435661100000,1.11887,1.11947,1.11708,1.11848,3525.93
1435662000000,1.11853,1.11876,1.11727,1.11764,2700.22
1435662900000,1.11764,1.11817,1.11711,1.11807,1867.89
1435663800000,1.11809,1.11925,1.11771,1.11807,2536.75
1435664700000,1.11808,1.11866,1.11646,1.11651,2363.91
1435665600000,1.1165,1.11936,1.11631,1.11885,3653.73
1435666500000,1.11893,1.11982,1.11836,1.11852,2974.28
1435667400000,1.11851,1.1208,1.11822,1.12002,3115.91
1435668300000,1.12003,1.12183,1.11969,1.1213,3501.28
1435669200000,1.1213,1.12435,1.12115,1.12282,4225.89
1435670100000,1.12283,1.12305,1.11944,1.12039,3566.22
1435671000000,1.12038,1.12075,1.11902,1.11962,3518.29
1435671900000,1.11961,1.12066,1.11915,1.11985,3131.26
1435672800000,1.11993,1.12069,1.11889,1.11902,4011.32
1435673700000,1.11901,1.11957,1.11774,1.11841,2990.02
1435674600000,1.11839,1.11891,1.11759,1.11825,3134.96
1435675500000,1.11825,1.11946,1.11377,1.1141,5073.49
1435676400000,1.11408,1.11452,1.11124,1.11408,6453.88
1435677300000,1.11408,1.11434,1.11311,1.1139,3748.88
1435678200000,1.11392,1.1153,1.11354,1.11476,3537.07
1435679100000,1.11476,1.11569,1.11445,1.11515,2978.3
1435680000000,1.11517,1.11627,1.11517,1.11575,2888.89
1435680900000,1.11575,1.11575,1.11413,1.11425,2464.08
1435681800000,1.11426,1.11492,1.11378,1.11437,2362.6
1435682700000,1.11436,1.11531,1.11416,1.11525,1916.8
1435683600000,1.11525,1.11525,1.1141,1.11457,1771.12
1435684500000,1.11457,1.11512,1.11457,1.11492,1464.39
1435685400000,1.11491,1.11508,1.11436,1.11481,1670.53
1435686300000,1.11481,1.11508,1.11381,1.11489,1975.53
1435687200000,1.11489,1.11531,1.11467,1.11491,1654.45
1435688100000,1.11493,1.11517,1.114,1.11416,1805.54
1435689000000,1.11416,1.11449,1.11375,1.11387,1482.3
1435689900000,1.11385,1.1153,1.11385,1.11445,2991.77
1435690800000,1.11449,1.11496,1.11427,1.11484,1628.88
1435691700000,1.11484,1.11496,1.11453,1.11464,1379.21
1435692600000,1.11464,1.11486,1.11447,1.11482,1808.24
1435693500000,1.11481,1.11512,1.1146,1.11491,1867.13
1435694400000,1.11491,1.11495,1.11371,1.11408,1285.48
1435695300000,1.11407,1.11458,1.11323,1.11335,836.9
1435696200000,1.11335,1.11443,1.11327,1.11409,953.19
1435697100000,1.11411,1.11475,1.11339,1.11445,1403.33
1435698000000,1.11452,1.11452,1.11321,1.11352,606.76
1435698900000,1.11352,1.11392,1.11352,1.11381,388.23
1435699800000,1.11381,1.11426,1.11376,1.11426,557.32
1435700700000,1.11426,1.11435,1.11395,1.11431,469.86
1435701600000,1.1143,1.11449,1.11386,1.11395,940.72
1435702500000,1.11395,1.11437,1.11373,1.11392,1057.06
1435703400000,1.11393,1.11413,1.11369,1.11379,699
1435704300000,1.11379,1.1138,1.11285,1.11289,806.06
1435705200000,1.11291,1.11332,1.11268,1.11322,1305.76
1435706100000,1.11321,1.11331,1.11261,1.11317,959.3
1435707000000,1.11316,1.11321,1.11265,1.11297,1418.9
1435707900000,1.11296,1.11345,1.11294,1.11332,842.85
