timestamp,open,high,low,close,volume
1430174700000,1.08759,1.08799,1.08746,1.08757,1142.55
1430175600000,1.08758,1.08798,1.08751,1.08774,837.24
1430176500000,1.08773,1.08784,1.08754,1.08754,846.75
1430177400000,1.08754,1.08769,1.0873,1.0873,595.62
1430178300000,1.08731,1.08773,1.08723,1.08764,582.06
1430179200000,1.08761,1.08786,1.087,1.08715,1142.48
1430180100000,1.08716,1.08759,1.08707,1.08749,699.16
1430181000000,1.08748,1.0877,1.08737,1.08758,1218.23
1430181900000,1.08759,1.08794,1.08756,1.08778,1286.15
1430182800000,1.08778,1.08781,1.08725,1.0876,978.94
1430183700000,1.0876,1.08782,1.08735,1.08756,1233.05
1430184600000,1.08757,1.0884,1.08755,1.08816,1327.73
1430185500000,1.08816,1.08823,1.08759,1.0878,1006.31
1430186400000,1.08782,1.08828,1.08777,1.08821,778.03
1430187300000,1.08821,1.08827,1.08733,1.08771,957.58
1430188200000,1.0877,1.08785,1.08734,1.08754,956.53
1430189100000,1.08753,1.08778,1.08742,1.08766,745.51
1430190000000,1.08766,1.08782,1.08741,1.0876,861.73
1430190900000,1.08759,1.08833,1.08756,1.08813,719.39
1430191800000,1.08813,1.08843,1.08786,1.08789,717.66
1430192700000,1.08787,1.08791,1.08746,1.08791,928.55
1430193600000,1.0879,1.08792,1.08745,1.08767,791.08
1430194500000,1.08766,1.08797,1.08748,1.08755,870.48
1430195400000,1.08755,1.08782,1.0874,1.08771,863.71
1430196300000,1.08771,1.08775,1.08711,1.08711,820.3
1430197200000,1.08713,1.08752,1.08696,1.08751,890.12
1430198100000,1.08751,1.08773,1.0874,1.08748,906.89
1430199000000,1.08748,1.08873,1.08747,1.08855,1187.96
1430199900000,1.08855,1.08876,1.08808,1.08821,1000.34
1430200800000,1.08823,1.0891,1.08807,1.08818,2325.92
1430201700000,1.08817,1.08956,1.08764,1.08764,2925.76
1430202600000,1.08764,1.08847,1.08744,1.08821,3139.67
1430203500000,1.08821,1.08841,1.08702,1.0874,2786.21
1430204400000,1.0874,1.08935,1.08598,1.08883,4689.46
1430205300000,1.08882,1.08997,1.08836,1.08861,3878.42
1430206200000,1.08861,1.08885,1.08745,1.08872,3098.4
1430207100000,1.08873,1.08929,1.08789,1.08802,3024.58
1430208000000,1.08801,1.0886,1.08663,1.08745,3218.32
1430208900000,1.08745,1.08766,1.08653,1.0867,2873.6
1430209800000,1.08667,1.08878,1.08633,1.08821,3601.95
1430210700000,1.0882,1.09048,1.08805,1.09039,3731.82
1430211600000,1.09039,1.09124,1.08993,1.09086,4134.07
1430212500000,1.09086,1.09134,1.08999,1.09066,4145.43
1430213400000,1.09066,1.09197,1.09065,1.0913,3737.78
1430214300000,1.09127,1.09227,1.09123,1.09145,3627.97
1430215200000,1.0915,1.09311,1.09083,1.0926,4075.13
1430216100000,1.0926,1.09309,1.09223,1.09268,3176.33
1430217000000,1.09268,1.093,1.09175,1.09249,2604.08
1430217900000,1.09248,1.09426,1.09248,1.09414,3834.83
1430218800000,1.09414,1.09448,1.09352,1.09365,2709.69
1430219700000,1.09369,1.09416,1.09344,1.09364,2858.17
1430220600000,1.09366,1.09458,1.09346,1.09434,2848.16
1430221500000,1.09435,1.09497,1.09391,1.0943,3277.14
1430222400000,1.09432,1.09466,1.0922,1.09272,4114
1430223300000,1.0927,1.09442,1.09256,1.09306,3847.95
1430224200000,1.09306,1.09324,1.09182,1.09203,3510.2
1430225100000,1.09203,1.09285,1.09176,1.09262,3297.13
1430226000000,1.09262,1.0943,1.09182,1.09308,5184.74
1430226900000,1.09305,1.09325,1.09193,1.0926,3813.4
1430227800000,1.09261,1.09479,1.09248,1.09457,3750.2
1430228700000,1.09459,1.09527,1.09347,1.0947,5039.52
1430229600000,1.09474,1.09786,1.09471,1.0973,6668.75
1430230500000,1.0973,1.09823,1.09622,1.09646,4893.91
1430231400000,1.09647,1.09669,1.09573,1.09597,4480.04
1430232300000,1.09597,1.0983,1.09448,1.09827,4982.17
1430233200000,1.09825,1.09896,1.09734,1.09735,5108
1430234100000,1.09736,1.09797,1.09658,1.09662,3479.6
1430235000000,1.09662,1.09785,1.0966,1.09724,3514.78
1430235900000,1.09723,1.09798,1.09671,1.09782,2777.43
1430236800000,1.09783,1.09784,1.09723,1.09774,2184.42
1430237700000,1.09775,1.09788,1.09619,1.09637,2717.56
1430238600000,1.0964,1.09672,1.09603,1.09615,2157.82
1430239500000,1.09617,1.09698,1.09604,1.09687,2002.83
1430240400000,1.09686,1.09755,1.09673,1.09719,2087.89
1430241300000,1.0972,1.09763,1.09703,1.09734,1714.17
1430242200000,1.09734,1.09856,1.09702,1.09754,2388.75
1430243100000,1.09754,1.09875,1.0975,1.0985,1715.98
1430244000000,1.0985,1.09897,1.09763,1.09824,1998.19
1430244900000,1.09823,1.0991,1.09791,1.09793,1445.16
1430245800000,1.09794,1.09846,1.09743,1.09744,1247.19
1430246700000,1.09741,1.09805,1.09723,1.09782,1207.17
1430247600000,1.09783,1.09797,1.09692,1.09723,1276.71
1430248500000,1.09725,1.09732,1.0964,1.09729,1405.94
1430249400000,1.09729,1.09732,1.09645,1.09666,1122.94
1430250300000,1.09666,1.09744,1.09648,1.0974,1494
1430251200000,1.09743,1.09777,1.09692,1.09775,1134.38
1430252100000,1.09774,1.09817,1.09772,1.09783,720.9
1430253000000,1.09785,1.0982,1.09767,1.09813,575.34
1430253900000,1.09815,1.09827,1.09778,1.09802,771.33
1430254800000,1.09804,1.0981,1.09729,1.09772,727.96
1430255700000,1.09778,1.09804,1.0971,1.09763,1395.43
1430256600000,1.09762,1.09763,1.09752,1.09754,619.53
1430257500000,1.09754,1.09797,1.09745,1.09758,705.07
1430258400000,1.09757,1.09808,1.09739,1.09749,699.47
1430259300000,1.09748,1.09764,1.0972,1.09721,889.46
1430260200000,1.09721,1.09749,1.09714,1.09743,756.01
1430261100000,1.09743,1.09762,1.09741,1.09748,589.27
1430262000000,1.09749,1.09755,1.09711,1.09711,788.45
1430262900000,1.09712,1.09719,1.09697,1.09712,522.57
1430263800000,1.09711,1.09741,1.09709,1.09712,684.27
1430264700000,1.09712,1.09712,1.09671,1.09677,645.76
1430265600000,1.09678,1.09751,1.09678,1.0969,1285.85
1430266500000,1.09689,1.09732,1.09685,1.09692,1076.65
1430267400000,1.09694,1.0972,1.09686,1.0971,1673.27
1430268300000,1.0971,1.09815,1.09697,1.09801,1750.48
1430269200000,1.098,1.09802,1.09717,1.09721,1932.42
1430270100000,1.09721,1.09749,1.09716,1.09726,1381.52
1430271000000,1.09726,1.09726,1.09683,1.09699,1167.3
1430271900000,1.09699,1.09723,1.09688,1.09709,862.22
1430272800000,1.09711,1.09733,1.0969,1.09692,821.98
1430273700000,1.09692,1.09713,1.09683,1.09696,760.64
1430274600000,1.09695,1.09714,1.09694,1.09701,930.96
1430275500000,1.09701,1.09716,1.09677,1.0968,1239.37
1430276400000,1.09681,1.09706,1.0966,1.09696,1321.1
1430277300000,1.09696,1.09729,1.09659,1.09725,918.33
1430278200000,1.09725,1.0973,1.09702,1.09711,963.73
1430279100000,1.0971,1.09719,1.09677,1.0968,1012.95
1430280000000,1.09682,1.09686,1.09618,1.09625,968.65
1430280900000,1.09624,1.09647,1.09623,1.09632,639.7
1430281800000,1.09635,1.0964,1.09607,1.09624,615.54
1430282700000,1.09624,1.09645,1.09595,1.0963,984.33
1430283600000,1.0963,1.09671,1.09612,1.09656,1060.19
1430284500000,1.09656,1.0969,1.09637,1.09686,1056.2
1430285400000,1.09687,1.09709,1.0966,1.09699,654.83
1430286300000,1.09699,1.09715,1.09656,1.09681,906.06
1430287200000,1.09681,1.09775,1.09669,1.0973,2378.6
1430288100000,1.09729,1.09732,1.09644,1.09646,1937.38
1430289000000,1.09646,1.09717,1.09642,1.09709,1822.13
1430289900000,1.0971,1.0988,1.09698,1.0981,2676.75
1430290800000,1.09809,1.09893,1.09656,1.09852,3879.99
1430291700000,1.09852,1.09916,1.098,1.09829,3945.29
1430292600000,1.0983,1.09968,1.09819,1.09931,3552.5
1430293500000,1.09931,1.09982,1.09888,1.09973,3274.05
1430294400000,1.09976,1.10013,1.09847,1.09881,3793.93
1430295300000,1.09881,1.10069,1.0984,1.10048,3793.32
1430296200000,1.10046,1.10053,1.09969,1.1001,3770.06
1430297100000,1.1001,1.10098,1.09959,1.10074,3508.25
1430298000000,1.10074,1.10144,1.09984,1.09985,4065.48
1430298900000,1.09985,1.10037,1.09956,1.10001,2632.56
1430299800000,1.1,1.10023,1.09905,1.09979,2999.55
1430300700000,1.0998,1.1009,1.09922,1.10058,2886.24
1430301600000,1.10056,1.10081,1.09966,1.1003,2969.52
1430302500000,1.10032,1.1004,1.09942,1.09973,2557.71
1430303400000,1.09973,1.10085,1.09961,1.1001,2221.67
1430304300000,1.10013,1.10032,1.0994,1.09948,2494.95
1430305200000,1.09951,1.09987,1.09936,1.09943,2165.15
1430306100000,1.09943,1.10083,1.09915,1.10052,2788.74
1430307000000,1.10052,1.10055,1.0995,1.09963,2205.47
1430307900000,1.09964,1.09982,1.09855,1.09942,2268.71
1430308800000,1.09942,1.10038,1.09923,1.1002,2905.69
1430309700000,1.1002,1.10148,1.10005,1.10084,3658.42
1430310600000,1.10084,1.10726,1.10084,1.10592,9427.39
1430311500000,1.10592,1.10669,1.10059,1.10284,8126.32
1430312400000,1.10285,1.10341,1.10155,1.10282,8002.62
1430313300000,1.1028,1.10627,1.10273,1.10627,6340.03
1430314200000,1.10627,1.1079,1.10536,1.10547,8260.84
1430315100000,1.10548,1.10778,1.10483,1.10774,5324.99
1430316000000,1.10772,1.10987,1.1067,1.1096,7395.56
1430316900000,1.1096,1.11615,1.10959,1.11454,8747.27
1430317800000,1.11469,1.11545,1.11139,1.11191,6693.22
1430318700000,1.11194,1.11522,1.11148,1.11487,5725.72
1430319600000,1.11487,1.1178,1.11439,1.11448,7400.44
1430320500000,1.11448,1.11487,1.11313,1.11467,5218.25
1430321400000,1.11467,1.11498,1.11429,1.11472,3161.31
1430322300000,1.11474,1.11768,1.1147,1.11726,3837.28
1430323200000,1.11723,1.11879,1.11649,1.11771,4267.44
1430324100000,1.11773,1.11774,1.11657,1.11689,3801.75
1430325000000,1.11689,1.11722,1.11586,1.11586,2907.11
1430325900000,1.11586,1.11608,1.11437,1.11437,3153.7
1430326800000,1.11437,1.11487,1.11338,1.11383,2859.89
1430327700000,1.11383,1.11601,1.11361,1.11546,2779.74
1430328600000,1.11546,1.11672,1.11539,1.11667,2466.26
1430329500000,1.11666,1.11737,1.11484,1.11502,3142.86
1430330400000,1.11488,1.1152,1.10953,1.1108,10334.19
1430331300000,1.11076,1.11118,1.10759,1.11013,6805.16
1430332200000,1.11014,1.11219,1.10951,1.11155,4319.16
1430333100000,1.11155,1.11208,1.111,1.11138,2364.45
1430334000000,1.11138,1.1115,1.10958,1.11075,2570.07
1430334900000,1.11075,1.11193,1.11056,1.11073,2099.03
1430335800000,1.11072,1.11113,1.11046,1.11096,1799.8
1430336700000,1.11096,1.11132,1.11077,1.11118,1222.43
1430337600000,1.11118,1.11138,1.11085,1.11131,991.08
1430338500000,1.1113,1.1117,1.11129,1.11163,734.71
1430339400000,1.11164,1.11239,1.11162,1.11203,1035.54
1430340300000,1.11201,1.11285,1.11201,1.1128,1061.68
1430341200000,1.11284,1.1129,1.11212,1.1122,747.66
1430342100000,1.1122,1.11237,1.11162,1.11193,1506.59
1430343000000,1.11193,1.11251,1.11186,1.11202,1382.58
1430343900000,1.11201,1.11207,1.11141,1.11144,558.98
1430344800000,1.11144,1.11225,1.11144,1.11175,1277.36
1430345700000,1.11178,1.11179,1.1115,1.11162,816.69
1430346600000,1.11162,1.11164,1.11133,1.11142,679.64
1430347500000,1.11143,1.11184,1.11136,1.11184,680.42
1430348400000,1.11182,1.11191,1.11131,1.11146,702.18
1430349300000,1.11145,1.11172,1.11141,1.11164,570.81
1430350200000,1.11165,1.11173,1.11132,1.1114,786.97
1430351100000,1.1114,1.11163,1.11102,1.11121,1152.12
1430352000000,1.11121,1.11175,1.11114,1.11174,1439.12
1430352900000,1.11174,1.11231,1.11155,1.11186,1631.2
1430353800000,1.11185,1.11186,1.1113,1.11145,1451.66
1430354700000,1.11145,1.11158,1.11117,1.11142,1415.63
1430355600000,1.11143,1.1119,1.11138,1.11183,1050.59
1430356500000,1.11184,1.11223,1.11172,1.11212,1400.3
1430357400000,1.11211,1.11254,1.11196,1.11222,1002.5
1430358300000,1.11222,1.11253,1.11209,1.11249,827.25
1430359200000,1.11242,1.11244,1.11191,1.11197,996.26
1430360100000,1.11197,1.11202,1.1115,1.11161,1112.33
1430361000000,1.11161,1.11171,1.11118,1.11153,1218.58
1430361900000,1.11154,1.11166,1.11125,1.11151,1075.22
1430362800000,1.11151,1.11152,1.11123,1.11133,836.41
1430363700000,1.11132,1.11135,1.11058,1.11085,1117.48
1430364600000,1.11084,1.11098,1.11059,1.11072,1050.16
1430365500000,1.11072,1.11075,1.11023,1.11072,1251.64
1430366400000,1.11072,1.11156,1.11053,1.11117,1832.61
1430367300000,1.11116,1.1113,1.1102,1.11028,1690.84
1430368200000,1.11027,1.11084,1.11025,1.1108,1498
1430369100000,1.1108,1.11122,1.11039,1.11071,1310.73
1430370000000,1.11071,1.11074,1.11003,1.11023,1169.87
1430370900000,1.11023,1.11054,1.10995,1.11041,1694.66
1430371800000,1.11042,1.11043,1.10909,1.10946,1750.63
1430372700000,1.10944,1.10944,1.1085,1.10885,1663.96
1430373600000,1.10885,1.10919,1.10712,1.10824,3722.32
1430374500000,1.10824,1.1097,1.10823,1.10889,2611.25
1430375400000,1.10892,1.11154,1.1089,1.1104,3437.92
1430376300000,1.11042,1.11224,1.1103,1.11155,2748.2
1430377200000,1.11155,1.11297,1.11053,1.11253,3978.86
1430378100000,1.1125,1.11499,1.11071,1.11485,5149.46
1430379000000,1.11489,1.11746,1.11461,1.11632,5025.71
1430379900000,1.11632,1.12322,1.11629,1.12206,6675.12
1430380800000,1.12206,1.12478,1.12204,1.12296,7756.53
1430381700000,1.123,1.12489,1.12262,1.1228,5908.46
1430382600000,1.1228,1.12299,1.11955,1.12032,5495.94
1430383500000,1.12034,1.12195,1.12013,1.12087,4189.06
1430384400000,1.12087,1.12209,1.1183,1.11904,5286.3
1430385300000,1.11904,1.12112,1.11848,1.11881,3644.75
1430386200000,1.11882,1.11963,1.1184,1.11892,3356.23
1430387100000,1.11892,1.11906,1.11661,1.11693,3824
1430388000000,1.11692,1.11747,1.11569,1.11604,3922.7
1430388900000,1.11605,1.11753,1.11531,1.11753,3464.02
1430389800000,1.11751,1.11885,1.11731,1.11861,3351.75
1430390700000,1.11861,1.11945,1.11808,1.11921,3082.78
1430391600000,1.1192,1.11997,1.1183,1.11831,3162.31
1430392500000,1.11832,1.11906,1.118,1.11804,2425.64
1430393400000,1.11803,1.12027,1.11803,1.1201,3320.41
1430394300000,1.1201,1.12131,1.11926,1.11935,3803.61
1430395200000,1.11934,1.12162,1.11925,1.12148,4319.74
1430396100000,1.12146,1.12196,1.1196,1.12004,4227.22
1430397000000,1.12004,1.12015,1.11585,1.11714,7612.7
1430397900000,1.11712,1.11727,1.11384,1.11628,6556.76
1430398800000,1.1163,1.11677,1.11414,1.11494,6773.13
1430399700000,1.11494,1.11521,1.11222,1.11265,6344.13
1430400600000,1.11266,1.11425,1.11159,1.11229,5714.09
1430401500000,1.1123,1.11413,1.11195,1.11413,5759.86
1430402400000,1.11413,1.11722,1.11386,1.11633,5684.42
1430403300000,1.11634,1.11857,1.11634,1.11825,4875.59
1430404200000,1.11825,1.11903,1.11486,1.11751,5832.65
1430405100000,1.11749,1.12088,1.11673,1.12009,6857.23
1430406000000,1.12007,1.12234,1.11907,1.11955,7035.15
1430406900000,1.11964,1.12194,1.11874,1.11951,4802.97
1430407800000,1.1195,1.12062,1.11815,1.1182,5682.56
1430408700000,1.11823,1.11908,1.11605,1.11621,4928.59
1430409600000,1.11622,1.11732,1.11565,1.11705,3625.11
1430410500000,1.11705,1.11832,1.11676,1.11825,2308.28
1430411400000,1.11826,1.12026,1.11765,1.11994,3285.78
1430412300000,1.12003,1.12155,1.12003,1.12143,2956.86
1430413200000,1.12143,1.12165,1.12035,1.12066,2432.25
1430414100000,1.12064,1.12151,1.12,1.12003,2024.47
1430415000000,1.12001,1.12005,1.11891,1.11956,1519.25
1430415900000,1.11956,1.11961,1.11861,1.11895,1868.56
1430416800000,1.11895,1.12069,1.11894,1.12051,2590.34
1430417700000,1.12052,1.12064,1.12001,1.12063,1867.03
1430418600000,1.12063,1.12193,1.12025,1.12191,2290.24
1430419500000,1.1219,1.12646,1.1213,1.12598,3887.48
1430420400000,1.12583,1.12662,1.12304,1.12382,5143.22
1430421300000,1.12383,1.12383,1.12217,1.12276,3042.55
1430422200000,1.12276,1.12366,1.12249,1.12349,2108.02
1430423100000,1.12349,1.12349,1.12192,1.12291,2733.5
1430424000000,1.12289,1.12293,1.12167,1.12187,1526.55
1430424900000,1.12187,1.12262,1.12186,1.12226,897.32
1430425800000,1.12225,1.12254,1.1217,1.12181,821.67
1430426700000,1.12181,1.12244,1.12179,1.12236,1044.11
1430427600000,1.12236,1.12258,1.12182,1.12191,867
1430428500000,1.12191,1.12255,1.1218,1.1222,815.7
1430429400000,1.12218,1.12225,1.12137,1.12147,1579.1
1430430300000,1.12147,1.12159,1.12117,1.12132,1288.55
1430431200000,1.12132,1.12191,1.12118,1.1212,857.7
1430432100000,1.1212,1.12181,1.12097,1.12181,771.33
1430433000000,1.1218,1.12181,1.12099,1.12099,746.83
1430433900000,1.12099,1.12149,1.12097,1.12108,751.67
1430434800000,1.12108,1.12149,1.12105,1.12145,664.75
1430435700000,1.12143,1.12148,1.12139,1.12142,650.94
1430436600000,1.12142,1.12167,1.12122,1.12162,589.86
1430437500000,1.12161,1.12165,1.12116,1.12116,786.33
