timestamp,open,high,low,close,volume
1440708300000,1.12429,1.12458,1.12377,1.12458,1374.63
1440709200000,1.12456,1.12457,1.12414,1.1243,1039.23
1440710100000,1.12429,1.12484,1.12417,1.12431,577.29
1440711000000,1.12432,1.12474,1.12368,1.12393,1128.49
1440711900000,1.12395,1.12468,1.12387,1.12455,987.83
1440712800000,1.12456,1.12476,1.12436,1.12446,1067.36
1440713700000,1.12446,1.12461,1.12427,1.1244,1014.96
1440714600000,1.12439,1.1244,1.12407,1.1241,434.93
1440715500000,1.12409,1.12443,1.12396,1.12418,750.22
1440716400000,1.12419,1.12442,1.12417,1.12441,575.32
1440717300000,1.1244,1.12446,1.12429,1.1243,515.49
1440718200000,1.1243,1.12512,1.12411,1.125,834.88
1440719100000,1.12501,1.12508,1.12429,1.1243,854.53
1440968400000,1.11703,1.11815,1.11693,1.11731,307.02
1440969300000,1.11731,1.11744,1.117,1.11727,326.48
1440970200000,1.11727,1.11746,1.11709,1.11732,194.06
1440971100000,1.1173,1.11788,1.1173,1.11768,354.89
1440972000000,1.11771,1.11841,1.11755,1.11793,1122.94
1440972900000,1.11793,1.1185,1.11764,1.11832,1226.56
1440973800000,1.11832,1.12092,1.11831,1.12069,1548.33
1440974700000,1.12068,1.12072,1.11968,1.11978,1706.56
1440975600000,1.11977,1.12052,1.1197,1.11982,1441.81
1440976500000,1.11982,1.12101,1.11982,1.12054,1160.57
1440977400000,1.12053,1.12095,1.12036,1.12093,705
1440978300000,1.12093,1.12152,1.12093,1.12111,963.29
1440979200000,1.12111,1.12197,1.12042,1.1217,1441.62
1440980100000,1.1217,1.12241,1.12147,1.12232,1371.3
1440981000000,1.12233,1.12271,1.12211,1.12263,1412.48
1440981900000,1.12263,1.12276,1.12211,1.1223,1308.38
1440982800000,1.12231,1.12271,1.12211,1.1225,1430.22
1440983700000,1.12252,1.12254,1.12161,1.12162,1422.11
1440984600000,1.12162,1.12244,1.12148,1.12215,1641.19
1440985500000,1.12214,1.12317,1.12207,1.12297,1115.58
1440986400000,1.12296,1.12458,1.1227,1.12429,1647.22
1440987300000,1.12429,1.12445,1.12342,1.12383,1755.86
1440988200000,1.12383,1.12412,1.12341,1.12378,1078.95
1440989100000,1.12377,1.12414,1.12362,1.12404,857.25
1440990000000,1.12404,1.1242,1.12352,1.12366,815.77
1440990900000,1.12367,1.12372,1.12344,1.12349,540.2
1440991800000,1.12348,1.12414,1.12345,1.12412,733.68
1440992700000,1.12413,1.12488,1.12393,1.12473,1239.69
1440993600000,1.12471,1.12513,1.12463,1.12513,976.79
1440994500000,1.12513,1.12586,1.12512,1.12544,1344.23
1440995400000,1.12543,1.12615,1.12535,1.12594,1270.49
1440996300000,1.12595,1.12595,1.12511,1.12512,1173.26
1440997200000,1.12516,1.12624,1.12513,1.12594,1157.93
1440998100000,1.12596,1.12604,1.12505,1.12509,1081.07
1440999000000,1.1251,1.12524,1.12452,1.12493,993.84
1440999900000,1.12494,1.12503,1.12433,1.12503,959.68
1441000800000,1.12508,1.12535,1.12368,1.12393,1790.12
1441001700000,1.12394,1.12443,1.12347,1.12372,1970.6
1441002600000,1.12371,1.12456,1.12362,1.12382,1312.67
1441003500000,1.12384,1.12386,1.12236,1.12236,1308.96
1441004400000,1.12236,1.12284,1.1219,1.12234,1844.63
1441005300000,1.12234,1.12266,1.12182,1.12194,2354.4
1441006200000,1.12195,1.12213,1.1211,1.1212,1783.07
1441007100000,1.12119,1.12167,1.12068,1.12165,1614.95
1441008000000,1.12163,1.12248,1.12121,1.1223,1566.09
1441008900000,1.12231,1.1226,1.12137,1.12137,1704.14
1441009800000,1.12136,1.12188,1.12064,1.12115,2076.28
1441010700000,1.12115,1.12151,1.12004,1.12004,1410.7
1441011600000,1.12011,1.12156,1.11986,1.12005,2707.11
1441012500000,1.12005,1.12056,1.11966,1.12032,1926.3
1441013400000,1.12032,1.12194,1.12021,1.12168,1744.41
1441014300000,1.12167,1.12174,1.1202,1.12041,1637.94
1441015200000,1.12039,1.12074,1.12,1.12024,1615.61
1441016100000,1.12023,1.12096,1.12021,1.12072,1389.74
1441017000000,1.12074,1.12086,1.12029,1.12041,1204.2
1441017900000,1.12042,1.12115,1.1204,1.12099,1806.34
1441018800000,1.12099,1.12121,1.12053,1.12062,1699.48
1441019700000,1.1206,1.12103,1.12044,1.12096,1263.28
1441020600000,1.12097,1.1214,1.12076,1.12091,1318.79
1441021500000,1.12091,1.12115,1.12051,1.1209,989.88
1441022400000,1.12091,1.1216,1.12031,1.12144,2116.25
1441023300000,1.12156,1.12236,1.12138,1.12172,2674.43
1441024200000,1.12172,1.12328,1.12129,1.12314,2515.94
1441025100000,1.12313,1.12352,1.12232,1.1226,2310.71
1441026000000,1.12265,1.12321,1.12241,1.12317,2291.5
1441026900000,1.12317,1.12437,1.12245,1.12383,2336.03
1441027800000,1.12381,1.12388,1.12318,1.12356,2172.51
1441028700000,1.12357,1.12403,1.12241,1.12325,3009.16
1441029600000,1.12324,1.12378,1.12268,1.12273,2599.02
1441030500000,1.12275,1.1233,1.12119,1.12139,2892.84
1441031400000,1.12137,1.12142,1.11963,1.11963,3754.77
1441032300000,1.11962,1.12098,1.11803,1.1206,4974.48
1441033200000,1.1206,1.12163,1.11999,1.1204,4394.76
1441034100000,1.12039,1.12064,1.1193,1.1201,3106.11
1441035000000,1.1201,1.1206,1.11928,1.12005,2805.34
1441035900000,1.12004,1.12041,1.11925,1.11929,2838.33
1441036800000,1.11937,1.12048,1.11907,1.12033,1599.2
1441037700000,1.12034,1.12123,1.12019,1.12081,1479.49
1441038600000,1.12078,1.12141,1.12058,1.1214,1216.58
1441039500000,1.1214,1.12178,1.12037,1.12043,1601.1
1441040400000,1.12043,1.1211,1.12037,1.12102,988.52
1441041300000,1.12102,1.12208,1.12092,1.12188,1283.67
1441042200000,1.12186,1.12231,1.12168,1.12201,1375.18
1441043100000,1.12201,1.12292,1.12194,1.12256,1916.53
1441044000000,1.12255,1.12277,1.12232,1.12247,1222.37
1441044900000,1.12248,1.12283,1.12207,1.12219,1005.25
1441045800000,1.12219,1.12221,1.12154,1.12187,1295.23
1441046700000,1.12188,1.12396,1.12169,1.12368,1918.87
1441047600000,1.12371,1.12372,1.12227,1.12308,1742.28
1441048500000,1.12306,1.12399,1.12288,1.12341,1411.55
1441049400000,1.12341,1.12342,1.12271,1.12304,1207.33
1441050300000,1.12305,1.12312,1.1218,1.1218,1352.75
1441051200000,1.12181,1.12221,1.12109,1.12116,1122.34
1441052100000,1.12114,1.12144,1.12099,1.1212,545.24
1441053000000,1.1212,1.12153,1.12119,1.12141,673.55
1441053900000,1.12142,1.12142,1.12093,1.12099,418.26
1441054800000,1.12094,1.12126,1.12088,1.12093,220.19
1441055700000,1.12093,1.12116,1.12088,1.121,378.94
1441056600000,1.121,1.12112,1.12083,1.12099,813.05
1441057500000,1.12099,1.12105,1.12087,1.1209,748.46
1441058400000,1.12089,1.12158,1.12082,1.12154,540.93
1441059300000,1.12155,1.12157,1.12115,1.12153,458.17
1441060200000,1.12154,1.12184,1.1215,1.12163,407.68
1441061100000,1.1216,1.12197,1.12159,1.12179,395.76
1441062000000,1.12179,1.12193,1.12159,1.1216,648.1
1441062900000,1.12159,1.12224,1.1215,1.12223,465.67
1441063800000,1.12223,1.12254,1.12213,1.1225,937.31
1441064700000,1.1225,1.12291,1.12218,1.1224,866.95
