timestamp,open,high,low,close,volume
1443480300000,1.12353,1.12365,1.12335,1.12343,633.44
1443481200000,1.12344,1.12364,1.12335,1.12361,829.08
1443482100000,1.12361,1.12363,1.12341,1.12341,509.45
1443483000000,1.12341,1.12343,1.12282,1.12282,808.12
1443483900000,1.12283,1.12306,1.12272,1.12292,774.25
1443484800000,1.12293,1.12564,1.12293,1.12513,2142.11
1443485700000,1.12511,1.12528,1.12465,1.1247,1434.37
1443486600000,1.1247,1.12522,1.12451,1.12471,1555.13
1443487500000,1.12471,1.12471,1.12378,1.12433,1738.24
1443488400000,1.12433,1.12545,1.12423,1.12512,1544.08
1443489300000,1.12511,1.12574,1.12499,1.12531,1392.12
1443490200000,1.12531,1.12637,1.12531,1.12591,1973.73
1443491100000,1.12591,1.12605,1.1255,1.1256,1645.11
1443492000000,1.12557,1.12586,1.12498,1.12531,1371.47
1443492900000,1.12532,1.12557,1.12499,1.125,1571.15
1443493800000,1.125,1.12553,1.125,1.12519,1172.97
1443494700000,1.12521,1.12559,1.12521,1.12553,863.04
1443495600000,1.12553,1.12562,1.1252,1.12521,1378.36
1443496500000,1.12519,1.12543,1.12481,1.125,912.34
1443497400000,1.125,1.12554,1.125,1.1253,1126.79
1443498300000,1.12529,1.12581,1.12524,1.12554,1212.37
1443499200000,1.12553,1.12578,1.1252,1.12563,1135.33
1443500100000,1.12565,1.12635,1.12565,1.1262,1445.63
1443501000000,1.12619,1.12648,1.12602,1.12648,1127.21
1443501900000,1.12648,1.12648,1.1261,1.12623,1105.1
1443502800000,1.12623,1.12709,1.12623,1.12641,1918.93
1443503700000,1.12641,1.12675,1.12607,1.12643,1028.02
1443504600000,1.12644,1.12675,1.12611,1.12644,1273.81
1443505500000,1.12644,1.12676,1.12611,1.12643,1032.96
1443506400000,1.12643,1.12737,1.1262,1.12708,2039.93
1443507300000,1.12706,1.12799,1.12666,1.12771,2123.43
1443508200000,1.1277,1.12813,1.1268,1.12682,2265.78
1443509100000,1.1268,1.12734,1.12671,1.12682,2050.04
1443510000000,1.12684,1.12801,1.12611,1.12632,3166.6
1443510900000,1.1263,1.12658,1.12462,1.12476,3270.32
1443511800000,1.12473,1.12572,1.12429,1.12473,3028.83
1443512700000,1.12473,1.12634,1.12418,1.12603,3111.53
1443513600000,1.12608,1.12628,1.12516,1.1257,2632.5
1443514500000,1.12568,1.12609,1.12361,1.12405,3426.71
1443515400000,1.12405,1.12421,1.12232,1.12242,3603.46
1443516300000,1.12242,1.12303,1.12191,1.12276,3480.63
1443517200000,1.12275,1.12383,1.1219,1.12383,3470.47
1443518100000,1.12383,1.12437,1.12323,1.12365,3136.01
1443519000000,1.12365,1.12406,1.12302,1.12372,2860.03
1443519900000,1.12374,1.1243,1.12298,1.12371,2717.06
1443520800000,1.12366,1.12375,1.12271,1.12304,2502.06
1443521700000,1.12305,1.12313,1.12199,1.12236,2098.82
1443522600000,1.12235,1.12272,1.12201,1.12252,1915.15
1443523500000,1.12251,1.12364,1.12223,1.12355,2572.18
1443524400000,1.12354,1.12385,1.12291,1.12321,2219.6
1443525300000,1.12321,1.12355,1.12212,1.12252,1981.85
1443526200000,1.12252,1.12302,1.12188,1.12275,2487.69
1443527100000,1.12275,1.12319,1.12245,1.12254,2178.94
1443528000000,1.12254,1.12254,1.12011,1.12045,3933.44
1443528900000,1.12036,1.12051,1.11939,1.11973,3073.88
1443529800000,1.11973,1.12099,1.11947,1.12081,2770.75
1443530700000,1.12082,1.12131,1.12032,1.12051,2120.34
1443531600000,1.12051,1.12138,1.11954,1.12079,3596.18
1443532500000,1.12079,1.12127,1.11992,1.12065,2964.75
1443533400000,1.12064,1.12378,1.12031,1.12354,4233.01
1443534300000,1.12358,1.12454,1.12253,1.12373,4803.48
1443535200000,1.12374,1.12411,1.12171,1.12311,5138.63
1443536100000,1.12311,1.12355,1.12121,1.12158,4224.44
1443537000000,1.1216,1.12337,1.12121,1.12328,3579.38
1443537900000,1.12327,1.12373,1.12149,1.12177,4586.71
1443538800000,1.12179,1.1238,1.12173,1.12345,4804.44
1443539700000,1.12346,1.12423,1.12321,1.12338,3234.8
1443540600000,1.12339,1.12463,1.1233,1.1242,2979.18
1443541500000,1.12422,1.12448,1.12365,1.12448,2889.11
1443542400000,1.12447,1.12548,1.12431,1.12456,3105.27
1443543300000,1.12456,1.12587,1.12445,1.12547,1923.49
1443544200000,1.12545,1.12653,1.12532,1.12591,2535.24
1443545100000,1.12591,1.12678,1.12581,1.12606,2536.64
1443546000000,1.12608,1.12648,1.12543,1.12551,2136.6
1443546900000,1.12551,1.12552,1.12474,1.12515,2199.03
1443547800000,1.12514,1.12521,1.12451,1.12461,2756.17
1443548700000,1.12461,1.12499,1.12425,1.12435,2050.68
1443549600000,1.12436,1.12473,1.12406,1.12408,2247.44
1443550500000,1.12408,1.12438,1.1229,1.12314,2184.91
1443551400000,1.12314,1.12457,1.12314,1.1244,2702.78
1443552300000,1.12441,1.12592,1.12388,1.12588,3337.43
1443553200000,1.12587,1.12624,1.12559,1.1258,2463.94
1443554100000,1.1258,1.1266,1.12567,1.1263,2387.88
1443555000000,1.1263,1.12637,1.12526,1.12534,1906.03
1443555900000,1.12531,1.12572,1.12468,1.1251,1934.85
1443556800000,1.12513,1.12522,1.12498,1.12507,672.56
1443557700000,1.12506,1.12508,1.1247,1.12491,454.67
1443558600000,1.12491,1.12552,1.12486,1.12548,895.46
1443559500000,1.12548,1.12553,1.12472,1.12474,849.46
1443560400000,1.12474,1.1251,1.12471,1.12509,165.89
1443561300000,1.12509,1.12511,1.12501,1.12501,162.54
1443562200000,1.12501,1.12535,1.12481,1.12525,908.36
1443563100000,1.12524,1.1253,1.12498,1.12513,619.94
1443564000000,1.12514,1.12524,1.12475,1.12517,1402.38
1443564900000,1.12515,1.12546,1.12514,1.12536,596.58
1443565800000,1.12535,1.12557,1.1253,1.12553,495.16
1443566700000,1.12553,1.12574,1.12552,1.12568,925.28
1443567600000,1.12572,1.12573,1.12488,1.12501,1442.31
1443568500000,1.12501,1.12511,1.12479,1.12499,810.72
1443569400000,1.12498,1.1257,1.12491,1.12563,750.85
1443570300000,1.12563,1.12563,1.1253,1.1253,727.01
1443571200000,1.12531,1.126,1.12519,1.1258,1376.36
1443572100000,1.12578,1.12581,1.12521,1.12549,1495.25
1443573000000,1.12549,1.12614,1.12542,1.1259,1444.72
1443573900000,1.12591,1.12591,1.12472,1.12472,1747.7
1443574800000,1.12474,1.12496,1.12401,1.1246,1322.19
1443575700000,1.12461,1.12534,1.12441,1.12531,1088.4
1443576600000,1.12529,1.12563,1.1249,1.1249,1460.02
1443577500000,1.1249,1.12525,1.12473,1.1249,1161.21
1443578400000,1.12492,1.12547,1.12492,1.12544,995.3
1443579300000,1.12544,1.12554,1.1251,1.12515,1112.35
1443580200000,1.12516,1.12533,1.12512,1.12513,608.92
1443581100000,1.12513,1.12558,1.1251,1.12555,1113.16
1443582000000,1.12554,1.12566,1.12533,1.12535,993.32
1443582900000,1.12536,1.12553,1.12531,1.12536,812.18
1443583800000,1.12537,1.12565,1.12533,1.12534,913.16
1443584700000,1.12534,1.12595,1.12522,1.12586,1294.14
1443585600000,1.12586,1.12603,1.12551,1.12553,1374.34
1443586500000,1.12554,1.12575,1.1253,1.12543,1075.6
1443587400000,1.12542,1.12597,1.12522,1.12593,1044.34
1443588300000,1.12593,1.12602,1.1254,1.12549,1260.55
1443589200000,1.1255,1.1255,1.12442,1.12444,1742.21
1443590100000,1.12443,1.12463,1.12393,1.12463,1135.16
1443591000000,1.12463,1.12473,1.124,1.12407,934.09
1443591900000,1.12405,1.12422,1.12377,1.12404,1380.48
1443592800000,1.12402,1.12402,1.12268,1.12305,1627.89
1443593700000,1.12304,1.12348,1.12267,1.12348,1414.7
1443594600000,1.12347,1.12373,1.12283,1.1229,2401.61
1443595500000,1.12291,1.12326,1.12201,1.12204,1976.52
1443596400000,1.12204,1.12242,1.12121,1.12182,3160.94
1443597300000,1.12181,1.12225,1.12134,1.12156,2209.25
1443598200000,1.12156,1.12306,1.12148,1.12286,2487.84
1443599100000,1.12286,1.12326,1.12231,1.12294,2732.88
1443600000000,1.12295,1.12326,1.1227,1.12283,2290.61
1443600900000,1.12283,1.12303,1.12223,1.12281,2409.19
1443601800000,1.12283,1.12308,1.12191,1.12211,2808.61
1443602700000,1.12211,1.12289,1.1215,1.12278,2882.33
1443603600000,1.12277,1.12313,1.12199,1.12272,2593.27
1443604500000,1.12273,1.12363,1.12227,1.1223,2946.92
1443605400000,1.1223,1.12233,1.12135,1.12213,2689.39
1443606300000,1.12213,1.12273,1.12162,1.12172,1578.11
1443607200000,1.12172,1.12194,1.1202,1.12052,2517.62
1443608100000,1.12052,1.12174,1.12046,1.12141,1982.22
1443609000000,1.12141,1.12174,1.12067,1.12101,2272.1
1443609900000,1.12101,1.12174,1.12081,1.12151,2016.95
1443610800000,1.12151,1.1225,1.12138,1.12199,2132.27
1443611700000,1.12201,1.12207,1.12053,1.12063,2449.26
1443612600000,1.12064,1.12152,1.12056,1.12118,1508.04
1443613500000,1.12118,1.12158,1.12067,1.12101,1418.94
1443614400000,1.12102,1.12113,1.11989,1.12021,2634.95
1443615300000,1.12004,1.12054,1.11838,1.1196,5075.12
1443616200000,1.11961,1.12028,1.1192,1.11993,3669.17
1443617100000,1.11995,1.12084,1.11938,1.11939,2897.23
1443618000000,1.11941,1.11961,1.11856,1.11925,3160.08
1443618900000,1.11924,1.11943,1.11843,1.11897,3727.03
1443619800000,1.11897,1.1196,1.11752,1.11908,4874.95
1443620700000,1.11918,1.11963,1.1179,1.11862,4003.15
1443621600000,1.11861,1.11897,1.11793,1.1181,3589.72
1443622500000,1.11811,1.11823,1.1165,1.11702,4088.5
1443623400000,1.11701,1.11765,1.11657,1.11661,4932.07
1443624300000,1.1166,1.11816,1.11584,1.1165,5977.51
1443625200000,1.1165,1.11742,1.1158,1.11712,5854.05
1443626100000,1.11711,1.11715,1.11583,1.1159,4023.24
1443627000000,1.1159,1.11697,1.11574,1.11686,3704.7
1443627900000,1.11685,1.11735,1.116,1.11617,2410.24
1443628800000,1.11616,1.11731,1.11585,1.1171,2932.8
1443629700000,1.1171,1.11764,1.11681,1.11753,1559.02
1443630600000,1.11756,1.118,1.11722,1.11727,1371.24
1443631500000,1.11727,1.11826,1.11727,1.1182,2333.8
1443632400000,1.11819,1.11819,1.11742,1.11767,2065.18
1443633300000,1.11766,1.11823,1.11731,1.11812,1286.4
1443634200000,1.11813,1.11864,1.11773,1.11773,1715.05
1443635100000,1.11774,1.11784,1.11653,1.11702,1659.18
1443636000000,1.11703,1.11761,1.11672,1.11685,1847.78
1443636900000,1.11684,1.11783,1.1168,1.11752,1703.15
1443637800000,1.11752,1.11783,1.11697,1.11699,1298.02
1443638700000,1.11699,1.11699,1.1164,1.11662,1658.44
1443639600000,1.11664,1.11702,1.11623,1.11702,1641.86
1443640500000,1.11702,1.1173,1.11658,1.1167,1332.7
1443641400000,1.11666,1.1168,1.11622,1.11674,900.4
1443642300000,1.11675,1.11768,1.11673,1.11751,1547.79
1443643200000,1.11753,1.11791,1.11738,1.1177,935.66
1443644100000,1.1177,1.11781,1.11742,1.11751,620.35
1443645000000,1.1175,1.11777,1.11734,1.11759,601.23
1443645900000,1.11759,1.11777,1.11753,1.11764,631.41
1443646800000,1.11758,1.11776,1.11735,1.11751,764.87
1443647700000,1.11752,1.11781,1.11714,1.11732,707.15
1443648600000,1.11732,1.1175,1.11715,1.1172,888.39
1443649500000,1.11718,1.11735,1.11696,1.11726,864.65
1443650400000,1.11725,1.11731,1.11694,1.11707,1564.18
1443651300000,1.11707,1.11709,1.11694,1.11701,1058.2
1443652200000,1.11701,1.11703,1.1169,1.11692,1164.74
1443653100000,1.11692,1.11726,1.11692,1.11715,1184.1
1443654000000,1.11714,1.1174,1.11703,1.11735,1260.09
1443654900000,1.11736,1.11738,1.11704,1.11714,624.49
1443655800000,1.11714,1.11722,1.11701,1.11703,451.36
1443656700000,1.11705,1.11718,1.11686,1.11704,829.37
