timestamp,open,high,low,close,volume
1448658000000,1.05935,1.05956,1.05925,1.05935,432.49
1448658900000,1.05936,1.05958,1.05929,1.05949,411.71
1448659800000,1.05947,1.05961,1.05934,1.05941,279.1
1448660700000,1.05938,1.05949,1.059,1.05923,1129.78
1448834400000,1.05883,1.05931,1.05881,1.05922,273.54
1448835300000,1.05922,1.05922,1.05883,1.05884,388.74
1448836200000,1.05886,1.05905,1.0588,1.05903,361
1448837100000,1.05903,1.05923,1.05903,1.05917,670.4
1448838000000,1.05918,1.05918,1.05877,1.059,1003.89
1448838900000,1.05901,1.05939,1.05887,1.0589,633.4
1448839800000,1.0589,1.059,1.05878,1.05898,773.53
1448840700000,1.05898,1.05898,1.05817,1.0583,1140.68
1448841600000,1.05831,1.05891,1.05813,1.05846,1378.22
1448842500000,1.05846,1.05848,1.05793,1.05801,1158.67
1448843400000,1.05801,1.05822,1.05791,1.0581,1110.63
1448844300000,1.05809,1.05819,1.05747,1.05768,1525.71
1448845200000,1.05768,1.05811,1.05766,1.05807,689.95
1448846100000,1.05807,1.0584,1.05726,1.05727,2025.82
1448847000000,1.05728,1.05763,1.05705,1.05753,1720.37
1448847900000,1.05752,1.05799,1.05745,1.05793,1658.02
1448848800000,1.05794,1.05832,1.0578,1.05825,1497.29
1448849700000,1.05823,1.05835,1.05778,1.05781,922.83
1448850600000,1.05779,1.05803,1.05769,1.05793,756.22
1448851500000,1.05793,1.05838,1.05785,1.05833,934.19
1448852400000,1.05834,1.05837,1.05821,1.0583,1147.47
1448853300000,1.0583,1.05853,1.05829,1.05851,992.41
1448854200000,1.05852,1.05866,1.05851,1.05862,937.96
1448855100000,1.05863,1.05865,1.05834,1.05847,607.46
1448856000000,1.05848,1.05852,1.05821,1.05832,516.34
1448856900000,1.05831,1.05864,1.05831,1.05841,632.63
1448857800000,1.05841,1.05903,1.0583,1.05888,868.18
1448858700000,1.05888,1.05891,1.05842,1.05858,795.58
1448859600000,1.05858,1.05895,1.05847,1.05888,787.28
1448860500000,1.05889,1.05918,1.05878,1.059,1188.29
1448861400000,1.05901,1.05901,1.05866,1.05871,625.03
1448862300000,1.05872,1.05875,1.0585,1.0585,642.57
1448863200000,1.0585,1.05866,1.05818,1.05823,1271.97
1448864100000,1.05822,1.05854,1.05817,1.05817,1013.3
1448865000000,1.05817,1.05818,1.05793,1.05796,800.64
1448865900000,1.05795,1.05815,1.05795,1.05813,933.62
1448866800000,1.05813,1.05863,1.05789,1.05863,1452.77
1448867700000,1.05864,1.05903,1.0583,1.05842,1290.46
1448868600000,1.05842,1.05902,1.05832,1.05887,1616.27
1448869500000,1.05887,1.05911,1.05817,1.05829,1715.57
1448870400000,1.05828,1.05889,1.05826,1.0587,2172.35
1448871300000,1.0587,1.05906,1.05843,1.05892,2139.59
1448872200000,1.05893,1.0595,1.05841,1.0585,1943.67
1448873100000,1.0585,1.0585,1.0574,1.05759,3119.95
1448874000000,1.05761,1.05812,1.05641,1.05644,3092.72
1448874900000,1.05643,1.05722,1.05634,1.05722,3686.86
1448875800000,1.05722,1.05812,1.05697,1.05779,2615.76
1448876700000,1.05779,1.05841,1.05747,1.05808,2811.22
1448877600000,1.05807,1.05814,1.0575,1.05779,2419.76
1448878500000,1.05778,1.05804,1.05747,1.05754,2050.66
1448879400000,1.05759,1.05787,1.05735,1.05772,2074.3
1448880300000,1.05772,1.05843,1.0574,1.05757,2164.1
1448881200000,1.05758,1.05805,1.05692,1.05699,2337.68
1448882100000,1.057,1.05711,1.05662,1.0569,2093.46
1448883000000,1.0569,1.05699,1.05642,1.05677,2404.77
1448883900000,1.05675,1.05747,1.05663,1.05747,2267.37
1448884800000,1.05746,1.05788,1.05722,1.05762,1963.25
1448885700000,1.05763,1.0578,1.05726,1.05738,1502.24
1448886600000,1.05737,1.05796,1.05707,1.05761,2883.61
1448887500000,1.05761,1.058,1.05719,1.05759,2901.49
1448888400000,1.05757,1.05832,1.05749,1.05795,3407.11
1448889300000,1.05795,1.05849,1.05794,1.05832,3552.58
1448890200000,1.05833,1.05846,1.05786,1.05813,2482.57
1448891100000,1.05812,1.05835,1.05742,1.05746,2718.97
1448892000000,1.05746,1.05845,1.05738,1.0584,3930.56
1448892900000,1.0584,1.05845,1.05786,1.05791,2285.59
1448893800000,1.05791,1.05846,1.05749,1.05838,3040.94
1448894700000,1.05839,1.05849,1.05762,1.05799,3306.34
1448895600000,1.05795,1.05817,1.05757,1.05806,3438.79
1448896500000,1.05806,1.05808,1.05697,1.05715,3752.32
1448897400000,1.05714,1.05771,1.0571,1.05742,3263.92
1448898300000,1.05743,1.05752,1.05589,1.05614,4868.28
1448899200000,1.05614,1.05746,1.05584,1.05646,5404.63
1448900100000,1.05646,1.05665,1.05589,1.05645,3090.33
1448901000000,1.05645,1.05668,1.05595,1.05662,2950.51
1448901900000,1.05663,1.05692,1.05604,1.05606,1805.51
1448902800000,1.05607,1.05688,1.05596,1.05606,1636.35
1448903700000,1.05606,1.05652,1.05579,1.0562,1645.9
1448904600000,1.0562,1.0567,1.05606,1.05606,1362.34
1448905500000,1.05605,1.05641,1.05587,1.05598,1303.61
1448906400000,1.05599,1.05635,1.0559,1.05626,1630.51
1448907300000,1.05626,1.05657,1.05599,1.05641,1268.06
1448908200000,1.05642,1.05671,1.05607,1.05619,1000
1448909100000,1.05619,1.0568,1.05618,1.05678,1037.23
1448910000000,1.05679,1.05732,1.05668,1.05695,1258.42
1448910900000,1.05695,1.05698,1.05638,1.05646,1270.9
1448911800000,1.05643,1.05691,1.05639,1.05688,905.18
1448912700000,1.05688,1.05759,1.05669,1.05729,1373.43
1448913600000,1.0573,1.05751,1.05718,1.05731,1174.81
1448914500000,1.05732,1.05748,1.057,1.05711,1082.86
1448915400000,1.05711,1.05714,1.05671,1.0568,1009.71
1448916300000,1.05681,1.05708,1.05643,1.05664,1429.42
1448917200000,1.05664,1.05677,1.05637,1.05673,1391.76
1448918100000,1.05672,1.05677,1.05651,1.05656,407.16
1448919000000,1.05655,1.05672,1.05646,1.05651,558.94
1448919900000,1.05651,1.05663,1.05624,1.05638,839.15
1448920800000,1.05638,1.05685,1.05638,1.05676,313.9
1448921700000,1.05676,1.05684,1.05666,1.05679,186.96
1448922600000,1.0568,1.05686,1.05662,1.05677,975.68
1448923500000,1.05677,1.05717,1.05676,1.05716,678.44
1448924400000,1.05716,1.05716,1.05673,1.05673,830.85
1448925300000,1.05674,1.05691,1.05641,1.05688,920.11
1448926200000,1.05688,1.05694,1.05682,1.05686,373.01
1448927100000,1.05686,1.05698,1.05682,1.05697,317.63
