timestamp,open,high,low,close,volume
1445990400000,1.10327,1.10346,1.1026,1.10315,913.53
1445991300000,1.10314,1.10325,1.10281,1.10292,865.25
1445992200000,1.10294,1.10371,1.10267,1.1037,1503.44
1445993100000,1.10371,1.10373,1.10301,1.10311,1690.57
1445994000000,1.10314,1.10363,1.10305,1.10352,1103.27
1445994900000,1.10351,1.10356,1.10332,1.10341,654.2
1445995800000,1.10341,1.10382,1.10326,1.10343,1302.72
1445996700000,1.10344,1.10344,1.10281,1.10303,1165.54
1445997600000,1.10304,1.1032,1.10251,1.10302,1275.05
1445998500000,1.10302,1.10325,1.10286,1.10315,854.24
1445999400000,1.10316,1.10375,1.10315,1.10356,769.29
1446000300000,1.10357,1.10396,1.10329,1.10331,832.97
1446001200000,1.10331,1.10377,1.10331,1.10358,612.32
1446002100000,1.10361,1.10372,1.10343,1.10368,587.42
1446003000000,1.10371,1.10391,1.10363,1.10388,460.4
1446003900000,1.10388,1.10388,1.10292,1.1031,814.86
1446004800000,1.10313,1.10355,1.10311,1.10344,774.85
1446005700000,1.10345,1.10367,1.10334,1.10367,240.39
1446006600000,1.10366,1.10367,1.10333,1.10336,489.31
1446007500000,1.10335,1.10352,1.10334,1.10344,408.59
1446008400000,1.10343,1.10348,1.10322,1.10346,410.57
1446009300000,1.10346,1.10347,1.10332,1.10342,543.62
1446010200000,1.1034,1.10341,1.10281,1.10286,930.45
1446011100000,1.10286,1.10342,1.1028,1.10322,1080.94
1446012000000,1.10325,1.10356,1.10325,1.10331,875.16
1446012900000,1.1033,1.10347,1.10317,1.10346,904.28
1446013800000,1.10347,1.10386,1.1031,1.10386,921.54
1446014700000,1.10385,1.10445,1.10366,1.10399,957.66
1446015600000,1.104,1.10489,1.10373,1.10476,1396.34
1446016500000,1.10476,1.10479,1.10392,1.10411,1093.88
1446017400000,1.1041,1.10599,1.1039,1.10582,2186.99
1446018300000,1.10583,1.10583,1.10473,1.10498,1930.43
1446019200000,1.10497,1.10509,1.10434,1.10455,2006.75
1446020100000,1.10455,1.10488,1.10421,1.10438,2157.82
1446021000000,1.10437,1.10437,1.10351,1.10366,2387.53
1446021900000,1.10366,1.10465,1.1035,1.10445,2025.6
1446022800000,1.10443,1.10531,1.10424,1.10486,1959.48
1446023700000,1.10485,1.10496,1.10433,1.10466,1786.24
1446024600000,1.10465,1.10593,1.10446,1.10567,2534.23
1446025500000,1.10568,1.10568,1.10444,1.10476,1926.85
1446026400000,1.10477,1.10586,1.10477,1.10568,2349.11
1446027300000,1.10571,1.10686,1.10571,1.10645,2346.88
1446028200000,1.10645,1.10674,1.10612,1.10614,1780.37
1446029100000,1.10614,1.10651,1.10566,1.10648,1873.47
1446030000000,1.10647,1.10681,1.10608,1.10669,1517.64
1446030900000,1.10673,1.10762,1.10673,1.10693,2171.04
1446031800000,1.10693,1.10695,1.10644,1.10656,1858.59
1446032700000,1.10656,1.10713,1.10623,1.10684,1739.11
1446033600000,1.10685,1.10689,1.10593,1.10618,2650.39
1446034500000,1.10617,1.10739,1.10612,1.10724,1876.78
1446035400000,1.10724,1.10865,1.1066,1.1081,3645.28
1446036300000,1.10815,1.10898,1.10762,1.10878,3073.01
1446037200000,1.10879,1.1089,1.10748,1.10846,2779.46
1446038100000,1.1085,1.10853,1.10745,1.10766,3001.31
1446039000000,1.10763,1.1083,1.10747,1.10767,2930.43
1446039900000,1.10767,1.10825,1.10684,1.10696,3504.09
1446040800000,1.10696,1.10721,1.10573,1.10589,3742.03
1446041700000,1.10588,1.10648,1.10582,1.10593,2994.11
1446042600000,1.10592,1.10675,1.1058,1.10643,2891.89
1446043500000,1.10642,1.10783,1.10631,1.10753,3030.09
1446044400000,1.10752,1.10752,1.10685,1.10738,2900.58
1446045300000,1.10737,1.10779,1.10672,1.10702,2493.18
1446046200000,1.10704,1.10826,1.10703,1.10825,2296.1
1446047100000,1.10834,1.10956,1.10635,1.10638,3760.98
1446048000000,1.10638,1.10746,1.10581,1.10743,3630.7
1446048900000,1.10744,1.10844,1.1072,1.1072,2720.19
1446049800000,1.10721,1.10765,1.10672,1.10752,1896.01
1446050700000,1.10753,1.10754,1.10697,1.10705,1729.56
1446051600000,1.10707,1.10729,1.1066,1.10729,1780.33
1446052500000,1.10731,1.10797,1.1072,1.10797,1753.55
1446053400000,1.10798,1.10833,1.10703,1.10726,2122.5
1446054300000,1.10726,1.10821,1.10613,1.10687,2706.3
1446055200000,1.1065,1.10749,1.09308,1.09528,6808.44
1446056100000,1.0953,1.09532,1.09266,1.09347,5433.22
1446057000000,1.09347,1.09349,1.09081,1.09159,5160.19
1446057900000,1.09163,1.0917,1.08969,1.0901,4049.11
1446058800000,1.09008,1.09238,1.08998,1.09177,3634.92
1446059700000,1.09177,1.09182,1.09077,1.09161,2695.38
1446060600000,1.09155,1.09228,1.09102,1.09108,2608.42
1446061500000,1.09108,1.092,1.09093,1.09197,1942.44
1446062400000,1.09197,1.09235,1.0918,1.0922,1096.03
1446063300000,1.09219,1.09268,1.09217,1.09246,1076.56
1446064200000,1.09247,1.09299,1.09173,1.09186,1083.87
1446065100000,1.09187,1.09247,1.09187,1.09224,723.67
1446066000000,1.09221,1.09259,1.09202,1.0921,909.49
1446066900000,1.09209,1.09272,1.09152,1.09248,1091.28
1446067800000,1.09249,1.09266,1.09226,1.09261,899.82
1446068700000,1.09261,1.09274,1.09248,1.09266,792.06
1446069600000,1.09267,1.09287,1.09204,1.09244,1208.7
1446070500000,1.09245,1.09278,1.09244,1.09245,811.96
1446071400000,1.09245,1.09267,1.09227,1.09266,858.65
1446072300000,1.09266,1.09308,1.09266,1.09297,1210.73
1446073200000,1.09296,1.09297,1.09254,1.09257,1069.77
1446074100000,1.09256,1.09262,1.09224,1.09224,1017.94
1446075000000,1.09224,1.09278,1.09224,1.09278,569.08
1446075900000,1.09277,1.09322,1.09215,1.09236,1108.36
1446076800000,1.09236,1.09312,1.09156,1.0918,1952.79
1446077700000,1.0918,1.09217,1.09108,1.09215,1561.67
1446078600000,1.09216,1.09271,1.09155,1.09175,1789.83
1446079500000,1.09175,1.09195,1.09036,1.09097,1835.27
1446080400000,1.09096,1.0914,1.09072,1.09138,1121.9
1446081300000,1.09147,1.09186,1.09126,1.09126,1313.42
1446082200000,1.09126,1.09189,1.09126,1.09183,994.67
1446083100000,1.09184,1.09197,1.09154,1.0918,1137.95
1446084000000,1.0918,1.09226,1.0918,1.09218,1557.77
1446084900000,1.09215,1.09298,1.09212,1.09293,1260.3
1446085800000,1.0929,1.09345,1.0928,1.09333,1379.72
1446086700000,1.09334,1.09335,1.09288,1.09316,1041.66
1446087600000,1.09316,1.09332,1.09276,1.09276,1691.34
1446088500000,1.09276,1.09283,1.09245,1.09249,1778.82
1446089400000,1.09248,1.09261,1.09215,1.09259,1316.69
1446090300000,1.09259,1.09274,1.09243,1.09244,1112.85
1446091200000,1.09248,1.09262,1.09241,1.09258,727.95
1446092100000,1.09257,1.09288,1.09239,1.09282,978.54
1446093000000,1.09281,1.09283,1.0926,1.09272,897.7
1446093900000,1.09271,1.09273,1.0924,1.09246,874.4
1446094800000,1.09246,1.09271,1.09246,1.09266,868.45
1446095700000,1.09267,1.09331,1.09259,1.09325,1497.15
1446096600000,1.09329,1.0934,1.09307,1.09334,1937.42
1446097500000,1.09334,1.09334,1.09306,1.09321,1275.36
1446098400000,1.09322,1.0939,1.09316,1.09387,1274.91
1446099300000,1.09387,1.09399,1.09355,1.0937,1452.81
1446100200000,1.09371,1.0944,1.09355,1.09431,1201.06
1446101100000,1.09431,1.09439,1.09356,1.09365,1491.1
1446102000000,1.09367,1.09402,1.09276,1.09356,2477.42
1446102900000,1.09355,1.09449,1.09335,1.09343,2236.38
1446103800000,1.09341,1.09407,1.09251,1.09277,2855.18
1446104700000,1.09277,1.09332,1.09229,1.09259,2845.04
1446105600000,1.09258,1.093,1.09166,1.09255,3204.14
1446106500000,1.09257,1.09342,1.0925,1.093,2997.65
1446107400000,1.093,1.09414,1.09293,1.094,3413.84
1446108300000,1.09399,1.09454,1.09375,1.09444,2722.08
1446109200000,1.09445,1.09574,1.09438,1.09561,3224.66
1446110100000,1.09563,1.0971,1.0952,1.09568,3277.94
1446111000000,1.09568,1.09622,1.09526,1.09612,2895.84
1446111900000,1.09612,1.09657,1.09533,1.09631,2327.74
1446112800000,1.09632,1.09699,1.096,1.09635,2455.64
1446113700000,1.09635,1.09766,1.09635,1.09689,3110.65
1446114600000,1.09692,1.09692,1.09536,1.0961,2845.43
1446115500000,1.09609,1.09721,1.09601,1.09701,2342.98
1446116400000,1.09701,1.09724,1.09591,1.09594,2604.3
1446117300000,1.09594,1.09741,1.0959,1.09637,3188.51
1446118200000,1.09637,1.09707,1.09601,1.09684,2404.86
1446119100000,1.0968,1.0969,1.09606,1.0961,2600.33
1446120000000,1.09611,1.09624,1.09486,1.09581,3398.21
1446120900000,1.09581,1.09633,1.09507,1.09594,3143.45
1446121800000,1.09594,1.09737,1.09434,1.09463,6003.05
1446122700000,1.09461,1.09512,1.09348,1.09354,3582.21
1446123600000,1.09354,1.09455,1.09284,1.093,3850.77
1446124500000,1.09301,1.09337,1.09249,1.09254,2983.97
1446125400000,1.09256,1.09408,1.0925,1.09401,3644.02
1446126300000,1.094,1.09597,1.09385,1.09561,4413.89
1446127200000,1.09549,1.09683,1.09471,1.09597,4895.74
1446128100000,1.09599,1.09741,1.09589,1.09726,3905.48
1446129000000,1.09727,1.09746,1.09617,1.09642,3783.77
1446129900000,1.09644,1.09739,1.09606,1.0966,3275.35
1446130800000,1.0966,1.09678,1.09581,1.09667,3471.25
1446131700000,1.09669,1.09719,1.09625,1.09719,2328.54
1446132600000,1.09719,1.09728,1.09646,1.09707,2104.12
1446133500000,1.09707,1.09853,1.09582,1.09601,3972.33
1446134400000,1.09601,1.09676,1.09584,1.09647,2334.79
1446135300000,1.09646,1.09727,1.09644,1.09652,1755.92
1446136200000,1.09651,1.09708,1.09586,1.09588,1573.55
1446137100000,1.0959,1.09658,1.0958,1.09619,1603.27
1446138000000,1.09619,1.09661,1.09582,1.09608,2065.22
1446138900000,1.09608,1.09637,1.09565,1.09566,1199.53
1446139800000,1.09566,1.09606,1.09512,1.09591,1651.5
1446140700000,1.09592,1.09679,1.09572,1.09671,1724.38
1446141600000,1.09669,1.09683,1.09595,1.09662,1157.86
1446142500000,1.09665,1.09668,1.09621,1.09622,1284.71
1446143400000,1.09622,1.09728,1.09615,1.09708,1457.72
1446144300000,1.09707,1.09807,1.09699,1.09744,1703.62
1446145200000,1.09745,1.09785,1.09735,1.09765,1043.9
1446146100000,1.09765,1.09814,1.09765,1.09804,1791.87
1446147000000,1.09804,1.09809,1.09737,1.09742,1166.48
1446147900000,1.09742,1.09772,1.09726,1.09764,1092.98
1446148800000,1.09763,1.09811,1.09755,1.09781,761.38
1446149700000,1.0978,1.09784,1.0973,1.09749,595.52
1446150600000,1.09748,1.0977,1.09728,1.09763,776.27
1446151500000,1.09762,1.09806,1.09745,1.09764,1529.41
1446152400000,1.0976,1.09817,1.09733,1.09782,1039.6
1446153300000,1.09783,1.09854,1.0978,1.09846,1591.43
1446154200000,1.09845,1.09847,1.09812,1.09836,795.78
1446155100000,1.09836,1.09863,1.09836,1.09862,700.57
1446156000000,1.0986,1.09863,1.09846,1.09853,1190.58
1446156900000,1.09852,1.0988,1.0985,1.09875,991.82
1446157800000,1.09875,1.09875,1.0985,1.09873,916.29
1446158700000,1.09873,1.09881,1.09869,1.09871,1779.98
1446159600000,1.0987,1.09875,1.09835,1.0987,1053.06
1446160500000,1.09872,1.09882,1.0987,1.09882,691.62
1446161400000,1.09883,1.09978,1.0987,1.09945,1105.34
1446162300000,1.09945,1.09965,1.09886,1.09886,897.61
1446163200000,1.09886,1.09901,1.09818,1.09829,1988.4
1446164100000,1.09829,1.09859,1.09796,1.09853,1334.51
1446165000000,1.09853,1.09863,1.09831,1.09837,1141.58
1446165900000,1.09837,1.09867,1.09777,1.09843,1986.5
1446166800000,1.09842,1.09859,1.09766,1.09772,1675.08
1446167700000,1.09773,1.09811,1.0976,1.09808,789.41
1446168600000,1.09811,1.09862,1.09804,1.09818,755.07
1446169500000,1.09818,1.09818,1.09741,1.09789,1231.22
1446170400000,1.09789,1.098,1.09748,1.09791,1144.14
1446171300000,1.0979,1.09802,1.09765,1.09774,959.96
1446172200000,1.09774,1.09815,1.09769,1.09814,842.75
1446173100000,1.09814,1.0987,1.09798,1.09861,914.01
1446174000000,1.09861,1.09871,1.09837,1.09837,810.45
1446174900000,1.09838,1.09945,1.09765,1.09838,2206.8
1446175800000,1.09838,1.09854,1.09721,1.09796,2160.22
1446176700000,1.09797,1.09808,1.09671,1.09687,1956.34
1446177600000,1.09687,1.09734,1.09655,1.09683,1725.27
1446178500000,1.09683,1.09763,1.09677,1.09762,1243.06
1446179400000,1.09763,1.09841,1.09677,1.098,2672.18
1446180300000,1.09799,1.09858,1.09746,1.09778,1973.01
1446181200000,1.09777,1.09825,1.09746,1.09818,1837.9
1446182100000,1.09818,1.09881,1.09802,1.09805,2387.03
1446183000000,1.09806,1.09824,1.09789,1.09802,1378.29
1446183900000,1.09802,1.09802,1.09748,1.09748,1105.45
1446184800000,1.09748,1.09836,1.09731,1.09802,2213.45
1446185700000,1.09801,1.0987,1.09765,1.09827,1294.6
1446186600000,1.09829,1.10099,1.0982,1.1003,2427.6
1446187500000,1.1003,1.10168,1.09907,1.09914,3736.28
1446188400000,1.09914,1.09923,1.09811,1.09841,1559.22
1446189300000,1.09841,1.09935,1.09817,1.09865,1837.01
1446190200000,1.09865,1.09982,1.09845,1.09949,2589.14
1446191100000,1.09945,1.10035,1.09867,1.09876,2624.69
1446192000000,1.09876,1.10022,1.09844,1.09932,2803
1446192900000,1.09933,1.10012,1.09931,1.09983,2251.63
1446193800000,1.09983,1.10064,1.09929,1.09991,2655.11
1446194700000,1.09993,1.10108,1.09951,1.10069,2499.54
1446195600000,1.1007,1.10198,1.10029,1.10164,2282.09
1446196500000,1.10165,1.10165,1.10042,1.10049,2447.5
1446197400000,1.10049,1.10066,1.09986,1.10029,1895.12
1446198300000,1.10033,1.1009,1.09999,1.10068,1685.34
1446199200000,1.10059,1.10075,1.09946,1.10016,2259.48
1446200100000,1.10015,1.10127,1.10011,1.10075,1538.31
1446201000000,1.10074,1.10129,1.10054,1.10118,1553.89
1446201900000,1.10117,1.10162,1.10032,1.10036,2525.14
1446202800000,1.10035,1.1024,1.10012,1.10129,2593.22
1446203700000,1.10128,1.10146,1.10059,1.10062,2443.21
1446204600000,1.10062,1.10105,1.1002,1.1009,1546.29
1446205500000,1.10091,1.1018,1.10086,1.10174,1559.27
1446206400000,1.10174,1.10192,1.10082,1.10089,1826.98
1446207300000,1.1009,1.10229,1.10056,1.10181,2224.92
1446208200000,1.1018,1.10364,1.10077,1.10154,3754.88
1446209100000,1.10151,1.10172,1.10072,1.10078,2443.49
1446210000000,1.10077,1.10188,1.09995,1.10172,2587.34
1446210900000,1.10171,1.10322,1.10131,1.10316,2372.99
1446211800000,1.10331,1.10428,1.10227,1.10247,4146.85
1446212700000,1.10248,1.10477,1.10227,1.10473,3522.58
1446213600000,1.10471,1.10672,1.10402,1.1067,4600.64
1446214500000,1.10668,1.10722,1.10516,1.10523,3749.37
1446215400000,1.10524,1.10635,1.10497,1.10621,3428.88
1446216300000,1.10622,1.10681,1.10521,1.10523,3439.35
1446217200000,1.10523,1.10672,1.10519,1.10672,2477.81
1446218100000,1.10673,1.1071,1.10646,1.107,2701.41
1446219000000,1.107,1.10711,1.1059,1.10592,2776.47
1446219900000,1.10592,1.10613,1.10389,1.10414,4418.72
1446220800000,1.10415,1.10514,1.10326,1.10327,3873.85
1446221700000,1.10327,1.1036,1.10227,1.10271,2826.97
1446222600000,1.10271,1.10326,1.10188,1.10197,2306.88
1446223500000,1.10194,1.10249,1.10171,1.102,1876.02
1446224400000,1.10202,1.10247,1.10152,1.10195,2099.73
1446225300000,1.10198,1.10249,1.10197,1.1021,1387.32
1446226200000,1.10213,1.10248,1.10207,1.10221,1157.13
1446227100000,1.10221,1.10221,1.10112,1.10173,1758.42
1446228000000,1.10174,1.10176,1.10068,1.10079,1409.05
1446228900000,1.10077,1.10144,1.10043,1.10104,1800.77
1446229800000,1.10106,1.10126,1.10041,1.10093,1413.17
1446230700000,1.10094,1.10106,1.10017,1.10036,1361.12
1446231600000,1.10024,1.10073,1.0998,1.09994,1254.17
1446232500000,1.09994,1.10016,1.0989,1.09911,1552.48
1446233400000,1.09908,1.09971,1.09868,1.0997,1052.13
1446234300000,1.0997,1.10013,1.09951,1.09971,966.07
1446235200000,1.09969,1.09969,1.09908,1.09928,1407.33
1446236100000,1.09928,1.09983,1.09916,1.09981,527.83
1446237000000,1.09981,1.09982,1.09942,1.09977,534.82
1446237900000,1.09974,1.10066,1.09965,1.10033,1052.67
